period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M30.00S,01:30,Q3 01:30,12.5,491,substitution,SUB out: S. Cissoko,[],Cissoko,83,92,,False,False,1631321,,substitution,substitution,,,,1629057|1630166|1630530|1630631|1631200|1631255|1642852|1642877,1629057|1630166|1631200,1630530|1630631|1631255|1642852|1642877,,,1610612757.0,22500219
3,PT01M30.00S,01:30,Q3 01:30,12.5,492,substitution,SUB in: R. Rupert,[],Rupert,83,92,,False,False,1641712,,substitution,substitution,,,,1629057|1630166|1630530|1630631|1631200|1631255|1641712|1642852|1642877,1629057|1630166|1631200|1641712,1630530|1630631|1631255|1642852|1642877,,,1610612757.0,22500219
3,PT01M30.00S,01:30,Q3 01:30,12.5,493,substitution,SUB in: S. Sharpe,[],Sharpe,83,92,,False,False,1631101,,substitution,rebound,,,,1629057|1630166|1630530|1630631|1631101|1631200|1631255|1641712|1642852|1642877,1629057|1630166|1631101|1631200|1641712,1630530|1630631|1631255|1642852|1642877,,,1610612757.0,22500219
3,PT01M27.00S,01:27,Q3 01:27,12.55,495,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,83,92,,False,False,1629057,,substitution,2pt made,,,,1629057|1630166|1630530|1630631|1631101|1631200|1631255|1641712|1642852|1642877,1629057|1630166|1631101|1631200|1641712,1630530|1630631|1631255|1642852|1642877,,,1610612757.0,22500219
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,496,2pt,R. Williams III alley-oop DUNK (4 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Williams III,83,94,Made,True,True,1629057,1630166.0,rebound,2pt missed,,,,1629057|1630166|1630530|1630631|1631101|1631200|1631255|1641712|1642852|1642877,1629057|1630166|1631101|1631200|1641712,1630530|1630631|1631255|1642852|1642877,11.0,25.0,1610612757.0,22500219
3,PT00M59.80S,00:59,Q3 00:59,11.016666666666667,498,2pt,MISS T. Murphy III 12' floating Shot,['pointsinthepaint'],Murphy III,83,94,Missed,True,False,1630530,,2pt made,rebound,,,,1629057|1630166|1630530|1630631|1631101|1631200|1631255|1641712|1642852|1642877,1630530|1630631|1631255|1642852|1642877,1629057|1630166|1631101|1631200|1641712,53.0,115.0,1610612740.0,22500219
3,PT00M57.60S,00:57,Q3 00:57,11.05,499,rebound,R. Williams III REBOUND (Off:1 Def:4),[],Williams III,83,94,,False,False,1629057,,2pt missed,foul,,,,1629057|1630166|1630530|1630631|1631101|1631200|1631255|1641712|1642852|1642877,1629057|1630166|1631101|1631200|1641712,1630530|1630631|1631255|1642852|1642877,,,1610612757.0,22500219
3,PT00M47.00S,00:47,Q3 00:47,11.216666666666667,500,foul,T. Murphy III personal FOUL (2 PF),[],Murphy III,83,94,,False,False,1630530,,rebound,foul,1631101.0,,,1629057|1630166|1630530|1630631|1631101|1631200|1631255|1641712|1642852|1642877,1630530|1630631|1631255|1642852|1642877,1629057|1630166|1631101|1631200|1641712,,,1610612740.0,22500219
3,PT00M40.10S,00:40,Q3 00:40,11.333333333333334,502,foul,J. Alvarado personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Alvarado,83,94,,False,False,1630631,,foul,freethrow,1630166.0,,,1629057|1630166|1630530|1630631|1631101|1631200|1631255|1641712|1642852|1642877,1630530|1630631|1631255|1642852|1642877,1629057|1630166|1631101|1631200|1641712,,,1610612740.0,22500219
3,PT00M40.10S,00:40,Q3 00:40,11.333333333333334,504,freethrow,D. Avdija Free Throw 1 of 2 (20 PTS),[],Avdija,83,95,Made,False,False,1630166,,foul,freethrow,,,,1629057|1630166|1630530|1630631|1631101|1631200|1631255|1641712|1642852|1642877,1629057|1630166|1631101|1631200|1641712,1630530|1630631|1631255|1642852|1642877,,,1610612757.0,22500219
3,PT00M40.10S,00:40,Q3 00:40,11.333333333333334,505,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,83,95,Missed,False,False,1630166,,freethrow,rebound,,,,1629057|1630166|1630530|1630631|1631101|1631200|1631255|1641712|1642852|1642877,1629057|1630166|1631101|1631200|1641712,1630530|1630631|1631255|1642852|1642877,,,1610612757.0,22500219
3,PT00M39.80S,00:39,Q3 00:39,11.35,506,rebound,TEAM defensive REBOUND,['team'],,83,95,,False,False,0,,freethrow,turnover,,,,1629057|1630166|1630530|1630631|1631101|1631200|1631255|1641712|1642852|1642877,1630530|1630631|1631255|1642852|1642877,1629057|1630166|1631101|1631200|1641712,,,1610612740.0,22500219
3,PT00M27.70S,00:27,Q3 00:27,11.55,508,turnover,J. Alvarado bad pass TURNOVER (3 TO),[],Alvarado,83,95,,False,False,1630631,,rebound,steal,,1631101.0,,1629057|1630166|1630530|1630631|1631101|1631200|1631255|1641712|1642852|1642877,1630530|1630631|1631255|1642852|1642877,1629057|1630166|1631101|1631200|1641712,,,1610612740.0,22500219
3,PT00M27.70S,00:27,Q3 00:27,11.55,509,steal,S. Sharpe STEAL (1 STL),[],Sharpe,83,95,,False,False,1631101,,turnover,3pt missed,,,,1629057|1630166|1630530|1630631|1631101|1631200|1631255|1641712|1642852|1642877,1629057|1630166|1631101|1631200|1641712,1630530|1630631|1631255|1642852|1642877,,,1610612757.0,22500219
3,PT00M14.30S,00:14,Q3 00:14,11.766666666666667,511,3pt,MISS D. Avdija 24' step back 3PT,['fromturnover'],Avdija,83,95,Missed,True,False,1630166,,steal,rebound,,,,1629057|1630166|1630530|1630631|1631101|1631200|1631255|1641712|1642852|1642877,1629057|1630166|1631101|1631200|1641712,1630530|1630631|1631255|1642852|1642877,237.0,68.0,1610612757.0,22500219
3,PT00M09.70S,00:09,Q3 00:09,11.85,512,rebound,K. Matković REBOUND (Off:0 Def:3),[],Matković,83,95,,False,False,1631255,,3pt missed,2pt made,,,,1629057|1630166|1630530|1630631|1631101|1631200|1631255|1641712|1642852|1642877,1630530|1630631|1631255|1642852|1642877,1629057|1630166|1631101|1631200|1641712,,,1610612740.0,22500219
3,PT00M06.90S,00:06,Q3 00:06,11.9,513,2pt,D. Queen running DUNK (20 PTS) (M. Peavy 2 AST),"['fastbreak', 'pointsinthepaint']",Queen,85,95,Made,True,True,1642852,1642877.0,rebound,2pt missed,,,,1629057|1630166|1630530|1630631|1631101|1631200|1631255|1641712|1642852|1642877,1630530|1630631|1631255|1642852|1642877,1629057|1630166|1631101|1631200|1641712,2.0,14.0,1610612740.0,22500219
3,PT00M00.80S,00:00,Q3 00:00,12.0,515,2pt,MISS R. Rupert 6' fadeaway Shot - blocked,['pointsinthepaint'],Rupert,85,95,Missed,True,False,1641712,,2pt made,block,,,1631255.0,1629057|1630166|1630530|1630631|1631101|1631200|1631255|1641712|1642852|1642877,1629057|1630166|1631101|1631200|1641712,1630530|1630631|1631255|1642852|1642877,-13.0,59.0,1610612757.0,22500219
3,PT00M00.80S,00:00,Q3 00:00,12.0,516,block,K. Matković BLOCK (1 BLK),[],Matković,85,95,,False,False,1631255,,2pt missed,rebound,,,,1629057|1630166|1630530|1630631|1631101|1631200|1631255|1641712|1642852|1642877,1630530|1630631|1631255|1642852|1642877,1629057|1630166|1631101|1631200|1641712,,,1610612740.0,22500219
3,PT00M00.80S,00:00,Q3 00:00,12.0,517,rebound,M. Peavy REBOUND (Off:3 Def:2),[],Peavy,85,95,,False,False,1642877,,block,substitution,,,,1629057|1630166|1630530|1630631|1631101|1631200|1631255|1641712|1642852|1642877,1630530|1630631|1631255|1642852|1642877,1629057|1630166|1631101|1631200|1641712,,,1610612740.0,22500219
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: M. Peavy,['startperiod'],Peavy,85,95,,False,False,1642877,,rebound,substitution,,,,1629057|1630166|1630530|1630631|1631101|1631200|1631255|1641712|1642852,1630530|1630631|1631255|1642852,1629057|1630166|1631101|1631200|1641712,,,1610612740.0,22500219
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,85,95,,False,False,1630530,,substitution,substitution,,,,1629057|1630166|1630631|1631101|1631200|1631255|1641712|1642852,1630631|1631255|1642852,1629057|1630166|1631101|1631200|1641712,,,1610612740.0,22500219
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB out: R. Williams III,['startperiod'],Williams III,85,95,,False,False,1629057,,substitution,substitution,,,,1630166|1630631|1631101|1631200|1631255|1641712|1642852,1630166|1631101|1631200|1641712,1630631|1631255|1642852,,,1610612757.0,22500219
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: J. Hawkins,['startperiod'],Hawkins,85,95,,False,False,1641722,,substitution,substitution,,,,1630166|1630631|1631101|1631200|1631255|1641712|1641722|1642852,1630631|1631255|1641722|1642852,1630166|1631101|1631200|1641712,,,1610612740.0,22500219
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: S. Bey,['startperiod'],Bey,85,95,,False,False,1630180,,substitution,substitution,,,,1630166|1630180|1630631|1631101|1631200|1631255|1641712|1641722|1642852,1630180|1630631|1631255|1641722|1642852,1630166|1631101|1631200|1641712,,,1610612740.0,22500219
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: D. Clingan,['startperiod'],Clingan,85,95,,False,False,1642270,,substitution,2pt made,,,,1630166|1630180|1630631|1631101|1631200|1631255|1641712|1641722|1642270|1642852,1630166|1631101|1631200|1641712|1642270,1630180|1630631|1631255|1641722|1642852,,,1610612757.0,22500219
4,PT11M48.00S,11:48,Q4 11:48,10.2,526,2pt,S. Sharpe driving Layup (27 PTS),['pointsinthepaint'],Sharpe,85,97,Made,True,False,1631101,,substitution,2pt made,,,,1630166|1630180|1630631|1631101|1631200|1631255|1641712|1641722|1642270|1642852,1630166|1631101|1631200|1641712|1642270,1630180|1630631|1631255|1641722|1642852,-20.0,25.0,1610612757.0,22500219
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,527,2pt,J. Alvarado 14' floating Jump Shot (5 PTS),[],Alvarado,87,97,Made,True,False,1630631,,2pt made,3pt missed,,,,1630166|1630180|1630631|1631101|1631200|1631255|1641712|1641722|1642270|1642852,1630180|1630631|1631255|1641722|1642852,1630166|1631101|1631200|1641712|1642270,49.0,140.0,1610612740.0,22500219
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,528,3pt,MISS R. Rupert 3PT,[],Rupert,87,97,Missed,True,False,1641712,,2pt made,rebound,,,,1630166|1630180|1630631|1631101|1631200|1631255|1641712|1641722|1642270|1642852,1630166|1631101|1631200|1641712|1642270,1630180|1630631|1631255|1641722|1642852,235.0,-5.0,1610612757.0,22500219
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,529,rebound,TEAM offensive REBOUND,['team'],,87,97,,False,False,0,,3pt missed,foul,,,,1630166|1630180|1630631|1631101|1631200|1631255|1641712|1641722|1642270|1642852,1630166|1631101|1631200|1641712|1642270,1630180|1630631|1631255|1641722|1642852,,,1610612757.0,22500219
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,530,foul,K. Matković loose ball personal FOUL (1 PF),[],Matković,87,97,,False,False,1631255,,rebound,2pt made,1642270.0,,,1630166|1630180|1630631|1631101|1631200|1631255|1641712|1641722|1642270|1642852,1630180|1630631|1631255|1641722|1642852,1630166|1631101|1631200|1641712|1642270,,,1610612740.0,22500219
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,532,2pt,D. Avdija driving Layup (22 PTS),"['pointsinthepaint', '2ndchance']",Avdija,87,99,Made,True,False,1630166,,foul,3pt missed,,,,1630166|1630180|1630631|1631101|1631200|1631255|1641712|1641722|1642270|1642852,1630166|1631101|1631200|1641712|1642270,1630180|1630631|1631255|1641722|1642852,4.0,6.0,1610612757.0,22500219
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,533,3pt,MISS K. Matković 3PT,[],Matković,87,99,Missed,True,False,1631255,,2pt made,rebound,,,,1630166|1630180|1630631|1631101|1631200|1631255|1641712|1641722|1642270|1642852,1630180|1630631|1631255|1641722|1642852,1630166|1631101|1631200|1641712|1642270,-223.0,-2.0,1610612740.0,22500219
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,534,rebound,K. Murray REBOUND (Off:1 Def:3),[],Murray,87,99,,False,False,1631200,,3pt missed,3pt missed,,,,1630166|1630180|1630631|1631101|1631200|1631255|1641712|1641722|1642270|1642852,1630166|1631101|1631200|1641712|1642270,1630180|1630631|1631255|1641722|1642852,,,1610612757.0,22500219
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,535,3pt,MISS S. Sharpe 25' step back 3PT,[],Sharpe,87,99,Missed,True,False,1631101,,rebound,rebound,,,,1630166|1630180|1630631|1631101|1631200|1631255|1641712|1641722|1642270|1642852,1630166|1631101|1631200|1641712|1642270,1630180|1630631|1631255|1641722|1642852,82.0,239.0,1610612757.0,22500219
4,PT10M39.00S,10:39,Q4 10:39,9.35,536,rebound,K. Murray REBOUND (Off:2 Def:3),[],Murray,87,99,,False,False,1631200,,3pt missed,2pt made,,,,1630166|1630180|1630631|1631101|1631200|1631255|1641712|1641722|1642270|1642852,1630166|1631101|1631200|1641712|1642270,1630180|1630631|1631255|1641722|1642852,,,1610612757.0,22500219
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,537,2pt,K. Murray putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Murray,87,101,Made,True,False,1631200,,rebound,2pt made,,,,1630166|1630180|1630631|1631101|1631200|1631255|1641712|1641722|1642270|1642852,1630166|1631101|1631200|1641712|1642270,1630180|1630631|1631255|1641722|1642852,-20.0,16.0,1610612757.0,22500219
4,PT10M24.00S,10:24,Q4 10:24,9.6,538,2pt,S. Bey driving Layup (16 PTS),['pointsinthepaint'],Bey,89,101,Made,True,False,1630180,,2pt made,3pt missed,,,,1630166|1630180|1630631|1631101|1631200|1631255|1641712|1641722|1642270|1642852,1630180|1630631|1631255|1641722|1642852,1630166|1631101|1631200|1641712|1642270,25.0,26.0,1610612740.0,22500219
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,539,3pt,MISS D. Clingan 26' 3PT,[],Clingan,89,101,Missed,True,False,1642270,,2pt made,rebound,,,,1630166|1630180|1630631|1631101|1631200|1631255|1641712|1641722|1642270|1642852,1630166|1631101|1631200|1641712|1642270,1630180|1630631|1631255|1641722|1642852,-154.0,220.0,1610612757.0,22500219
4,PT10M12.00S,10:12,Q4 10:12,9.8,540,rebound,D. Clingan REBOUND (Off:3 Def:6),[],Clingan,89,101,,False,False,1642270,,3pt missed,turnover,,,,1630166|1630180|1630631|1631101|1631200|1631255|1641712|1641722|1642270|1642852,1630166|1631101|1631200|1641712|1642270,1630180|1630631|1631255|1641722|1642852,,,1610612757.0,22500219
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,605,turnover,D. Clingan bad pass TURNOVER (3 TO),[],Clingan,89,101,,False,False,1642270,,rebound,foul,,,,1630166|1630180|1630631|1631101|1631200|1631255|1641712|1641722|1642270|1642852,1630166|1631101|1631200|1641712|1642270,1630180|1630631|1631255|1641722|1642852,,,1610612757.0,22500219
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,541,foul,K. Murray loose ball personal FOUL (1 PF),[],Murray,89,101,,False,False,1631200,,turnover,substitution,1642852.0,,,1630166|1630180|1630631|1631101|1631200|1631255|1641712|1641722|1642270|1642852,1630166|1631101|1631200|1641712|1642270,1630180|1630631|1631255|1641722|1642852,,,1610612757.0,22500219
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,544,substitution,SUB out: K. Matković,[],Matković,89,101,,False,False,1631255,,foul,substitution,,,,1630166|1630180|1630631|1631101|1631200|1641712|1641722|1642270|1642852,1630180|1630631|1641722|1642852,1630166|1631101|1631200|1641712|1642270,,,1610612740.0,22500219
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,545,substitution,SUB in: H. Jones,[],Jones,89,101,,False,False,1630529,,substitution,substitution,,,,1630166|1630180|1630529|1630631|1631101|1631200|1641712|1641722|1642270|1642852,1630180|1630529|1630631|1641722|1642852,1630166|1631101|1631200|1641712|1642270,,,1610612740.0,22500219
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,546,substitution,SUB out: S. Sharpe,[],Sharpe,89,101,,False,False,1631101,,substitution,substitution,,,,1630166|1630180|1630529|1630631|1631200|1641712|1641722|1642270|1642852,1630166|1631200|1641712|1642270,1630180|1630529|1630631|1641722|1642852,,,1610612757.0,22500219
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,547,substitution,SUB in: J. Holiday,[],Holiday,89,101,,False,False,201950,,substitution,3pt missed,,,,1630166|1630180|1630529|1630631|1631200|1641712|1641722|1642270|1642852|201950,1630166|1631200|1641712|1642270|201950,1630180|1630529|1630631|1641722|1642852,,,1610612757.0,22500219
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,548,3pt,MISS J. Alvarado 3PT,['fromturnover'],Alvarado,89,101,Missed,True,False,1630631,,substitution,rebound,,,,1630166|1630180|1630529|1630631|1631200|1641712|1641722|1642270|1642852|201950,1630180|1630529|1630631|1641722|1642852,1630166|1631200|1641712|1642270|201950,233.0,-12.0,1610612740.0,22500219
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,549,rebound,D. Clingan REBOUND (Off:3 Def:7),[],Clingan,89,101,,False,False,1642270,,3pt missed,3pt missed,,,,1630166|1630180|1630529|1630631|1631200|1641712|1641722|1642270|1642852|201950,1630166|1631200|1641712|1642270|201950,1630180|1630529|1630631|1641722|1642852,,,1610612757.0,22500219
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,550,3pt,MISS J. Holiday 25' running pullup 3PT,['fastbreak'],Holiday,89,101,Missed,True,False,201950,,rebound,rebound,,,,1630166|1630180|1630529|1630631|1631200|1641712|1641722|1642270|1642852|201950,1630166|1631200|1641712|1642270|201950,1630180|1630529|1630631|1641722|1642852,25.0,256.0,1610612757.0,22500219
4,PT09M42.00S,09:42,Q4 09:42,8.3,551,rebound,TEAM defensive REBOUND,['team'],,89,101,,False,False,0,,3pt missed,foul,,,,1630166|1630180|1630529|1630631|1631200|1641712|1641722|1642270|1642852|201950,1630180|1630529|1630631|1641722|1642852,1630166|1631200|1641712|1642270|201950,,,1610612740.0,22500219
4,PT09M42.00S,09:42,Q4 09:42,8.3,552,foul,R. Rupert loose ball personal FOUL (2 PF),[],Rupert,89,101,,False,False,1641712,,rebound,substitution,1630631.0,,,1630166|1630180|1630529|1630631|1631200|1641712|1641722|1642270|1642852|201950,1630166|1631200|1641712|1642270|201950,1630180|1630529|1630631|1641722|1642852,,,1610612757.0,22500219
4,PT09M42.00S,09:42,Q4 09:42,8.3,554,substitution,SUB out: J. Hawkins,[],Hawkins,89,101,,False,False,1641722,,foul,substitution,,,,1630166|1630180|1630529|1630631|1631200|1641712|1642270|1642852|201950,1630180|1630529|1630631|1642852,1630166|1631200|1641712|1642270|201950,,,1610612740.0,22500219
4,PT09M42.00S,09:42,Q4 09:42,8.3,555,substitution,SUB in: T. Murphy III,[],Murphy III,89,101,,False,False,1630530,,substitution,foul,,,,1630166|1630180|1630529|1630530|1630631|1631200|1641712|1642270|1642852|201950,1630180|1630529|1630530|1630631|1642852,1630166|1631200|1641712|1642270|201950,,,1610612740.0,22500219
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,556,foul,R. Rupert personal FOUL (3 PF),[],Rupert,89,101,,False,False,1641712,,substitution,substitution,1630631.0,,,1630166|1630180|1630529|1630530|1630631|1631200|1641712|1642270|1642852|201950,1630166|1631200|1641712|1642270|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,558,substitution,SUB out: R. Rupert,[],Rupert,89,101,,False,False,1641712,,foul,substitution,,,,1630166|1630180|1630529|1630530|1630631|1631200|1642270|1642852|201950,1630166|1631200|1642270|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,559,substitution,SUB in: T. Camara,[],Camara,89,101,,False,False,1641739,,substitution,3pt missed,,,,1630166|1630180|1630529|1630530|1630631|1631200|1641739|1642270|1642852|201950,1630166|1631200|1641739|1642270|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
4,PT09M30.00S,09:30,Q4 09:30,8.5,560,3pt,MISS S. Bey 24' 3PT,[],Bey,89,101,Missed,True,False,1630180,,substitution,rebound,,,,1630166|1630180|1630529|1630530|1630631|1631200|1641739|1642270|1642852|201950,1630180|1630529|1630530|1630631|1642852,1630166|1631200|1641739|1642270|201950,-201.0,141.0,1610612740.0,22500219
4,PT09M24.00S,09:24,Q4 09:24,8.6,561,rebound,J. Holiday REBOUND (Off:0 Def:4),[],Holiday,89,101,,False,False,201950,,3pt missed,2pt made,,,,1630166|1630180|1630529|1630530|1630631|1631200|1641739|1642270|1642852|201950,1630166|1631200|1641739|1642270|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,562,2pt,D. Avdija driving Layup (24 PTS),['pointsinthepaint'],Avdija,89,103,Made,True,False,1630166,,rebound,foul,,,,1630166|1630180|1630529|1630530|1630631|1631200|1641739|1642270|1642852|201950,1630166|1631200|1641739|1642270|201950,1630180|1630529|1630530|1630631|1642852,-1.0,18.0,1610612757.0,22500219
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,564,foul,J. Alvarado shooting personal FOUL (2 PF) (Avdija 1 FT),['1freethrow'],Alvarado,89,103,,False,False,1630631,,2pt made,freethrow,1630166.0,,,1630166|1630180|1630529|1630530|1630631|1631200|1641739|1642270|1642852|201950,1630180|1630529|1630530|1630631|1642852,1630166|1631200|1641739|1642270|201950,,,1610612740.0,22500219
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,567,freethrow,D. Avdija Free Throw 1 of 1 (25 PTS),[],Avdija,89,104,Made,False,False,1630166,,foul,foul,,,,1630166|1630180|1630529|1630530|1630631|1631200|1641739|1642270|1642852|201950,1630166|1631200|1641739|1642270|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
4,PT08M57.00S,08:57,Q4 08:57,7.05,568,foul,D. Clingan shooting personal FOUL (3 PF) (Queen 2 FT),['2freethrow'],Clingan,89,104,,False,False,1642270,,freethrow,freethrow,1642852.0,,,1630166|1630180|1630529|1630530|1630631|1631200|1641739|1642270|1642852|201950,1630166|1631200|1641739|1642270|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
4,PT08M57.00S,08:57,Q4 08:57,7.05,570,freethrow,D. Queen Free Throw 1 of 2 (21 PTS),[],Queen,90,104,Made,False,False,1642852,,foul,freethrow,,,,1630166|1630180|1630529|1630530|1630631|1631200|1641739|1642270|1642852|201950,1630180|1630529|1630530|1630631|1642852,1630166|1631200|1641739|1642270|201950,,,1610612740.0,22500219
4,PT08M57.00S,08:57,Q4 08:57,7.05,573,freethrow,D. Queen Free Throw 2 of 2 (22 PTS),[],Queen,91,104,Made,False,False,1642852,,freethrow,substitution,,,,1630166|1630180|1630529|1630530|1630631|1631200|1641739|1642270|1642852|201950,1630180|1630529|1630530|1630631|1642852,1630166|1631200|1641739|1642270|201950,,,1610612740.0,22500219
4,PT08M57.00S,08:57,Q4 08:57,7.05,571,substitution,SUB out: J. Alvarado,[],Alvarado,90,104,,False,False,1630631,,freethrow,substitution,,,,1630166|1630180|1630529|1630530|1631200|1641739|1642270|1642852|201950,1630180|1630529|1630530|1642852,1630166|1631200|1641739|1642270|201950,,,1610612740.0,22500219
4,PT08M57.00S,08:57,Q4 08:57,7.05,572,substitution,SUB in: J. Fears,[],Fears,90,104,,False,False,1642847,,substitution,2pt made,,,,1630166|1630180|1630529|1630530|1631200|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1630166|1631200|1641739|1642270|201950,,,1610612740.0,22500219
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,574,2pt,D. Avdija driving Layup (27 PTS),['pointsinthepaint'],Avdija,91,106,Made,True,False,1630166,,substitution,foul,,,,1630166|1630180|1630529|1630530|1631200|1641739|1642270|1642847|1642852|201950,1630166|1631200|1641739|1642270|201950,1630180|1630529|1630530|1642847|1642852,16.0,15.0,1610612757.0,22500219
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,575,foul,K. Murray shooting personal FOUL (2 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",Murray,91,106,,False,False,1631200,,2pt made,freethrow,1630180.0,,,1630166|1630180|1630529|1630530|1631200|1641739|1642270|1642847|1642852|201950,1630166|1631200|1641739|1642270|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,577,freethrow,S. Bey Free Throw 1 of 2 (17 PTS),[],Bey,92,106,Made,False,False,1630180,,foul,freethrow,,,,1630166|1630180|1630529|1630530|1631200|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1630166|1631200|1641739|1642270|201950,,,1610612740.0,22500219
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,578,freethrow,S. Bey Free Throw 2 of 2 (18 PTS),[],Bey,93,106,Made,False,False,1630180,,freethrow,2pt made,,,,1630166|1630180|1630529|1630530|1631200|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1630166|1631200|1641739|1642270|201950,,,1610612740.0,22500219
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,579,2pt,D. Clingan alley-oop DUNK (9 PTS) (D. Avdija 2 AST),['pointsinthepaint'],Clingan,93,108,Made,True,True,1642270,1630166.0,freethrow,2pt made,,,,1630166|1630180|1630529|1630530|1631200|1641739|1642270|1642847|1642852|201950,1630166|1631200|1641739|1642270|201950,1630180|1630529|1630530|1642847|1642852,-7.0,17.0,1610612757.0,22500219
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,581,2pt,J. Fears alley-oop Layup (7 PTS) (D. Queen 4 AST),['pointsinthepaint'],Fears,95,108,Made,True,True,1642847,1642852.0,2pt made,turnover,,,,1630166|1630180|1630529|1630530|1631200|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1630166|1631200|1641739|1642270|201950,-15.0,31.0,1610612740.0,22500219
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,583,turnover,J. Holiday bad pass out-of-bounds TURNOVER (2 TO),[],Holiday,95,108,,False,False,201950,,2pt made,3pt missed,,,,1630166|1630180|1630529|1630530|1631200|1641739|1642270|1642847|1642852|201950,1630166|1631200|1641739|1642270|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,584,3pt,MISS T. Murphy III 25' 3PT,['fromturnover'],Murphy III,95,108,Missed,True,False,1630530,,turnover,rebound,,,,1630166|1630180|1630529|1630530|1631200|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1630166|1631200|1641739|1642270|201950,-121.0,221.0,1610612740.0,22500219
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,585,rebound,K. Murray REBOUND (Off:2 Def:4),[],Murray,95,108,,False,False,1631200,,3pt missed,3pt missed,,,,1630166|1630180|1630529|1630530|1631200|1641739|1642270|1642847|1642852|201950,1630166|1631200|1641739|1642270|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
