period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,481,3pt,MISS K. Johnson 24' 3PT,[],Johnson,81,119,Missed,True,False,1629640,,rebound,rebound,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,1630165|1631342|1642875|1642928|203926,-36.0,247.0,1610612759.0,22500998
4,PT09M39.00S,09:39,Q4 09:39,8.35,482,rebound,D. Cardwell REBOUND (Off:2 Def:3),[],Cardwell,81,119,,False,False,1642928,,3pt missed,2pt made,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1630165|1631342|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,,,1610612758.0,22500998
4,PT09M30.00S,09:30,Q4 09:30,8.5,483,2pt,K. Hayes driving Layup (7 PTS),['pointsinthepaint'],Hayes,83,119,Made,True,False,1630165,,rebound,2pt missed,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1630165|1631342|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,25.0,21.0,1610612758.0,22500998
4,PT09M09.00S,09:09,Q4 09:09,8.85,484,2pt,MISS K. Johnson 7' driving floating Shot,['pointsinthepaint'],Johnson,83,119,Missed,True,False,1629640,,2pt made,rebound,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,1630165|1631342|1642875|1642928|203926,0.0,77.0,1610612759.0,22500998
4,PT09M06.00S,09:06,Q4 09:06,8.9,485,rebound,D. Cardwell REBOUND (Off:2 Def:4),[],Cardwell,83,119,,False,False,1642928,,2pt missed,2pt missed,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1630165|1631342|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,,,1610612758.0,22500998
4,PT08M54.00S,08:54,Q4 08:54,7.1,486,2pt,MISS M. Raynaud 12' floating Shot,['pointsinthepaint'],Raynaud,83,119,Missed,True,False,1642875,,rebound,rebound,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1630165|1631342|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,2.0,125.0,1610612758.0,22500998
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,487,rebound,C. Bryant REBOUND (Off:0 Def:3),[],Bryant,83,119,,False,False,1642868,,2pt missed,2pt missed,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,1630165|1631342|1642875|1642928|203926,,,1610612759.0,22500998
4,PT08M36.00S,08:36,Q4 08:36,7.4,488,2pt,MISS C. Bryant driving Layup,['pointsinthepaint'],Bryant,83,119,Missed,True,False,1642868,,rebound,rebound,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,1630165|1631342|1642875|1642928|203926,-2.0,58.0,1610612759.0,22500998
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,489,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,83,119,,False,False,1630165,,2pt missed,foul,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1630165|1631342|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,,,1610612758.0,22500998
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,490,foul,L. Kornet shooting personal FOUL (2 PF) (Plowden 2 FT),['2freethrow'],Kornet,83,119,,False,False,1628436,,rebound,freethrow,1631342.0,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,1630165|1631342|1642875|1642928|203926,,,1610612759.0,22500998
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,492,freethrow,MISS D. Plowden Free Throw 1 of 2,['fastbreak'],Plowden,83,119,Missed,False,False,1631342,,foul,rebound,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1630165|1631342|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,,,1610612758.0,22500998
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,493,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,119,,False,False,0,,freethrow,freethrow,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1630165|1631342|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,,,1610612758.0,22500998
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,502,freethrow,MISS D. Plowden Free Throw 2 of 2,['fastbreak'],Plowden,83,119,Missed,False,False,1631342,,rebound,substitution,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1630165|1631342|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,,,1610612758.0,22500998
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,496,substitution,SUB out: D. Cardwell,[],Cardwell,83,119,,False,False,1642928,,freethrow,substitution,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|203926,1630165|1631342|1642875|203926,1628436|1629640|1630322|1642844|1642868,,,1610612758.0,22500998
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,497,substitution,SUB out: K. Johnson,[],Johnson,83,119,,False,False,1629640,,substitution,substitution,,,,1628436|1630165|1630322|1631342|1642844|1642868|1642875|203926,1628436|1630322|1642844|1642868,1630165|1631342|1642875|203926,,,1610612759.0,22500998
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,498,substitution,SUB out: L. Kornet,[],Kornet,83,119,,False,False,1628436,,substitution,substitution,,,,1630165|1630322|1631342|1642844|1642868|1642875|203926,1630322|1642844|1642868,1630165|1631342|1642875|203926,,,1610612759.0,22500998
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,499,substitution,SUB in: P. Achiuwa,[],Achiuwa,83,119,,False,False,1630173,,substitution,substitution,,,,1630165|1630173|1630322|1631342|1642844|1642868|1642875|203926,1630165|1630173|1631342|1642875|203926,1630322|1642844|1642868,,,1610612758.0,22500998
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,500,substitution,SUB in: K. Olynyk,[],Olynyk,83,119,,False,False,203482,,substitution,substitution,,,,1630165|1630173|1630322|1631342|1642844|1642868|1642875|203482|203926,1630322|1642844|1642868|203482,1630165|1630173|1631342|1642875|203926,,,1610612759.0,22500998
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,501,substitution,SUB in: B. Biyombo,[],Biyombo,83,119,,False,False,202687,,substitution,rebound,,,,1630165|1630173|1630322|1631342|1642844|1642868|1642875|202687|203482|203926,1630322|1642844|1642868|202687|203482,1630165|1630173|1631342|1642875|203926,,,1610612759.0,22500998
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,503,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,83,119,,False,False,202687,,substitution,3pt missed,,,,1630165|1630173|1630322|1631342|1642844|1642868|1642875|202687|203482|203926,1630322|1642844|1642868|202687|203482,1630165|1630173|1631342|1642875|203926,,,1610612759.0,22500998
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,504,3pt,MISS C. Bryant 25' 3PT,[],Bryant,83,119,Missed,True,False,1642868,,rebound,rebound,,,,1630165|1630173|1630322|1631342|1642844|1642868|1642875|202687|203482|203926,1630322|1642844|1642868|202687|203482,1630165|1630173|1631342|1642875|203926,-129.0,219.0,1610612759.0,22500998
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,505,rebound,M. Raynaud REBOUND (Off:0 Def:7),[],Raynaud,83,119,,False,False,1642875,,3pt missed,3pt made,,,,1630165|1630173|1630322|1631342|1642844|1642868|1642875|202687|203482|203926,1630165|1630173|1631342|1642875|203926,1630322|1642844|1642868|202687|203482,,,1610612758.0,22500998
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,506,3pt,P. Achiuwa 24' 3PT  (10 PTS) (K. Hayes 4 AST),[],Achiuwa,86,119,Made,True,True,1630173,1630165.0,rebound,3pt missed,,,,1630165|1630173|1630322|1631342|1642844|1642868|1642875|202687|203482|203926,1630165|1630173|1631342|1642875|203926,1630322|1642844|1642868|202687|203482,237.0,54.0,1610612758.0,22500998
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,508,3pt,MISS D. Harper 25' 3PT,[],Harper,86,119,Missed,True,False,1642844,,3pt made,rebound,,,,1630165|1630173|1630322|1631342|1642844|1642868|1642875|202687|203482|203926,1630322|1642844|1642868|202687|203482,1630165|1630173|1631342|1642875|203926,137.0,210.0,1610612759.0,22500998
4,PT07M42.00S,07:42,Q4 07:42,6.3,509,rebound,P. Achiuwa REBOUND (Off:2 Def:4),[],Achiuwa,86,119,,False,False,1630173,,3pt missed,2pt made,,,,1630165|1630173|1630322|1631342|1642844|1642868|1642875|202687|203482|203926,1630165|1630173|1631342|1642875|203926,1630322|1642844|1642868|202687|203482,,,1610612758.0,22500998
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,510,2pt,M. Raynaud driving DUNK (28 PTS) (D. Plowden 1 AST),['pointsinthepaint'],Raynaud,88,119,Made,True,True,1642875,1631342.0,rebound,2pt missed,,,,1630165|1630173|1630322|1631342|1642844|1642868|1642875|202687|203482|203926,1630165|1630173|1631342|1642875|203926,1630322|1642844|1642868|202687|203482,2.0,34.0,1610612758.0,22500998
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,512,2pt,MISS C. Bryant 13' fadeaway Shot,[],Bryant,88,119,Missed,True,False,1642868,,2pt made,rebound,,,,1630165|1630173|1630322|1631342|1642844|1642868|1642875|202687|203482|203926,1630322|1642844|1642868|202687|203482,1630165|1630173|1631342|1642875|203926,-126.0,32.0,1610612759.0,22500998
4,PT07M03.00S,07:03,Q4 07:03,6.95,513,rebound,TEAM offensive REBOUND,['team'],,88,119,,False,False,0,,2pt missed,substitution,,,,1630165|1630173|1630322|1631342|1642844|1642868|1642875|202687|203482|203926,1630322|1642844|1642868|202687|203482,1630165|1630173|1631342|1642875|203926,,,1610612759.0,22500998
4,PT07M03.00S,07:03,Q4 07:03,6.95,515,substitution,SUB out: D. McDermott,[],McDermott,88,119,,False,False,203926,,rebound,substitution,,,,1630165|1630173|1630322|1631342|1642844|1642868|1642875|202687|203482,1630165|1630173|1631342|1642875,1630322|1642844|1642868|202687|203482,,,1610612758.0,22500998
4,PT07M03.00S,07:03,Q4 07:03,6.95,516,substitution,SUB in: N. Clifford,[],Clifford,88,119,,False,False,1642363,,substitution,2pt missed,,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630165|1630173|1631342|1642363|1642875,1630322|1642844|1642868|202687|203482,,,1610612758.0,22500998
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,517,2pt,MISS B. Biyombo 8' driving Hook,"['pointsinthepaint', '2ndchance']",Biyombo,88,119,Missed,True,False,202687,,substitution,rebound,,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630322|1642844|1642868|202687|203482,1630165|1630173|1631342|1642363|1642875,-37.0,73.0,1610612759.0,22500998
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,518,rebound,TEAM defensive REBOUND,['team'],,88,119,,False,False,0,,2pt missed,foul,,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630165|1630173|1631342|1642363|1642875,1630322|1642844|1642868|202687|203482,,,1610612758.0,22500998
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,519,foul,D. Harper loose ball personal FOUL (1 PF),[],Harper,88,119,,False,False,1642844,,rebound,timeout,1642875.0,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630322|1642844|1642868|202687|203482,1630165|1630173|1631342|1642363|1642875,,,1610612759.0,22500998
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,521,timeout,SAC Timeout,"['team', 'mandatory']",,88,119,,False,False,0,,foul,2pt made,,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630165|1630173|1631342|1642363|1642875,1630322|1642844|1642868|202687|203482,,,1610612758.0,22500998
4,PT06M48.00S,06:48,Q4 06:48,5.2,522,2pt,N. Clifford 11' pullup Jump Shot (12 PTS) (M. Raynaud 2 AST),['pointsinthepaint'],Clifford,90,119,Made,True,True,1642363,1642875.0,timeout,2pt missed,,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630165|1630173|1631342|1642363|1642875,1630322|1642844|1642868|202687|203482,42.0,110.0,1610612758.0,22500998
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,524,2pt,MISS D. Harper 15' pullup Shot,[],Harper,90,119,Missed,True,False,1642844,,2pt made,rebound,,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630322|1642844|1642868|202687|203482,1630165|1630173|1631342|1642363|1642875,-96.0,117.0,1610612759.0,22500998
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,525,rebound,P. Achiuwa REBOUND (Off:2 Def:5),[],Achiuwa,90,119,,False,False,1630173,,2pt missed,foul,,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630165|1630173|1631342|1642363|1642875,1630322|1642844|1642868|202687|203482,,,1610612758.0,22500998
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,527,foul,L. Waters III personal FOUL (2 PF),[],Waters III,90,119,,False,False,1630322,,rebound,2pt missed,1630173.0,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630322|1642844|1642868|202687|203482,1630165|1630173|1631342|1642363|1642875,,,1610612759.0,22500998
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,530,2pt,MISS D. Plowden 7' driving Layup - blocked,['pointsinthepaint'],Plowden,90,119,Missed,True,False,1631342,,foul,block,,,1642868.0,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630165|1630173|1631342|1642363|1642875,1630322|1642844|1642868|202687|203482,58.0,44.0,1610612758.0,22500998
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,531,block,C. Bryant BLOCK (1 BLK),[],Bryant,90,119,,False,False,1642868,,2pt missed,rebound,,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630322|1642844|1642868|202687|203482,1630165|1630173|1631342|1642363|1642875,,,1610612759.0,22500998
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,532,rebound,TEAM offensive REBOUND,['team'],,90,119,,False,False,0,,block,2pt missed,,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630165|1630173|1631342|1642363|1642875,1630322|1642844|1642868|202687|203482,,,1610612758.0,22500998
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,534,2pt,MISS P. Achiuwa 6' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Achiuwa,90,119,Missed,True,False,1630173,,rebound,block,,,203482.0,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630165|1630173|1631342|1642363|1642875,1630322|1642844|1642868|202687|203482,18.0,63.0,1610612758.0,22500998
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,535,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,90,119,,False,False,203482,,2pt missed,rebound,,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630322|1642844|1642868|202687|203482,1630165|1630173|1631342|1642363|1642875,,,1610612759.0,22500998
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,536,rebound,TEAM offensive REBOUND,['team'],,90,119,,False,False,0,,block,3pt missed,,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630165|1630173|1631342|1642363|1642875,1630322|1642844|1642868|202687|203482,,,1610612758.0,22500998
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,538,3pt,MISS P. Achiuwa 27' step back 3PT,['2ndchance'],Achiuwa,90,119,Missed,True,False,1630173,,rebound,rebound,,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630165|1630173|1631342|1642363|1642875,1630322|1642844|1642868|202687|203482,-65.0,264.0,1610612758.0,22500998
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,539,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,90,119,,False,False,202687,,3pt missed,foul,,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630322|1642844|1642868|202687|203482,1630165|1630173|1631342|1642363|1642875,,,1610612759.0,22500998
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,540,foul,D. Plowden personal FOUL (2 PF),[],Plowden,90,119,,False,False,1631342,,rebound,3pt missed,1630322.0,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630165|1630173|1631342|1642363|1642875,1630322|1642844|1642868|202687|203482,,,1610612758.0,22500998
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,542,3pt,MISS L. Waters III 25' 3PT,[],Waters III,90,119,Missed,True,False,1630322,,foul,rebound,,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630322|1642844|1642868|202687|203482,1630165|1630173|1631342|1642363|1642875,217.0,127.0,1610612759.0,22500998
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,543,rebound,K. Olynyk REBOUND (Off:2 Def:2),[],Olynyk,90,119,,False,False,203482,,3pt missed,2pt made,,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630322|1642844|1642868|202687|203482,1630165|1630173|1631342|1642363|1642875,,,1610612759.0,22500998
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,544,2pt,D. Harper 19' step back Jump Shot (15 PTS) (L. Waters III 1 AST),['2ndchance'],Harper,90,121,Made,True,True,1642844,1630322.0,rebound,3pt made,,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630322|1642844|1642868|202687|203482,1630165|1630173|1631342|1642363|1642875,-91.0,169.0,1610612759.0,22500998
4,PT05M03.00S,05:03,Q4 05:03,4.95,546,3pt,D. Plowden 27' 3PT  (13 PTS) (P. Achiuwa 2 AST),[],Plowden,93,121,Made,True,True,1631342,1630173.0,2pt made,foul,,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630165|1630173|1631342|1642363|1642875,1630322|1642844|1642868|202687|203482,-178.0,206.0,1610612758.0,22500998
4,PT05M03.00S,05:03,Q4 05:03,4.95,549,foul,C. Bryant shooting personal FOUL (1 PF) (Plowden 1 FT),['1freethrow'],Bryant,93,121,,False,False,1642868,,3pt made,freethrow,1631342.0,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630322|1642844|1642868|202687|203482,1630165|1630173|1631342|1642363|1642875,,,1610612759.0,22500998
4,PT05M03.00S,05:03,Q4 05:03,4.95,555,freethrow,D. Plowden Free Throw 1 of 1 (14 PTS),[],Plowden,94,121,Made,False,False,1631342,,foul,substitution,,,,1630165|1630173|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630165|1630173|1631342|1642363|1642875,1630322|1642844|1642868|202687|203482,,,1610612758.0,22500998
4,PT05M03.00S,05:03,Q4 05:03,4.95,551,substitution,SUB out: P. Achiuwa,[],Achiuwa,93,121,,False,False,1630173,,freethrow,substitution,,,,1630165|1630322|1631342|1642363|1642844|1642868|1642875|202687|203482,1630165|1631342|1642363|1642875,1630322|1642844|1642868|202687|203482,,,1610612758.0,22500998
4,PT05M03.00S,05:03,Q4 05:03,4.95,552,substitution,SUB out: D. Harper,[],Harper,93,121,,False,False,1642844,,substitution,substitution,,,,1630165|1630322|1631342|1642363|1642868|1642875|202687|203482,1630322|1642868|202687|203482,1630165|1631342|1642363|1642875,,,1610612759.0,22500998
4,PT05M03.00S,05:03,Q4 05:03,4.95,553,substitution,SUB in: D. Cardwell,[],Cardwell,93,121,,False,False,1642928,,substitution,substitution,,,,1630165|1630322|1631342|1642363|1642868|1642875|1642928|202687|203482,1630165|1631342|1642363|1642875|1642928,1630322|1642868|202687|203482,,,1610612758.0,22500998
4,PT05M03.00S,05:03,Q4 05:03,4.95,554,substitution,SUB in: J. McLaughlin,[],McLaughlin,93,121,,False,False,1629162,,substitution,3pt missed,,,,1629162|1630165|1630322|1631342|1642363|1642868|1642875|1642928|202687|203482,1629162|1630322|1642868|202687|203482,1630165|1631342|1642363|1642875|1642928,,,1610612759.0,22500998
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,556,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,94,121,Missed,True,False,203482,,substitution,rebound,,,,1629162|1630165|1630322|1631342|1642363|1642868|1642875|1642928|202687|203482,1629162|1630322|1642868|202687|203482,1630165|1631342|1642363|1642875|1642928,134.0,218.0,1610612759.0,22500998
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,557,rebound,D. Cardwell REBOUND (Off:2 Def:5),[],Cardwell,94,121,,False,False,1642928,,3pt missed,3pt missed,,,,1629162|1630165|1630322|1631342|1642363|1642868|1642875|1642928|202687|203482,1630165|1631342|1642363|1642875|1642928,1629162|1630322|1642868|202687|203482,,,1610612758.0,22500998
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,558,3pt,MISS M. Raynaud 26' 3PT,[],Raynaud,94,121,Missed,True,False,1642875,,rebound,rebound,,,,1629162|1630165|1630322|1631342|1642363|1642868|1642875|1642928|202687|203482,1630165|1631342|1642363|1642875|1642928,1629162|1630322|1642868|202687|203482,120.0,235.0,1610612758.0,22500998
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,559,rebound,K. Olynyk REBOUND (Off:2 Def:3),[],Olynyk,94,121,,False,False,203482,,3pt missed,3pt missed,,,,1629162|1630165|1630322|1631342|1642363|1642868|1642875|1642928|202687|203482,1629162|1630322|1642868|202687|203482,1630165|1631342|1642363|1642875|1642928,,,1610612759.0,22500998
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,560,3pt,MISS C. Bryant 24' 3PT,[],Bryant,94,121,Missed,True,False,1642868,,rebound,rebound,,,,1629162|1630165|1630322|1631342|1642363|1642868|1642875|1642928|202687|203482,1629162|1630322|1642868|202687|203482,1630165|1631342|1642363|1642875|1642928,-200.0,148.0,1610612759.0,22500998
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,561,rebound,M. Raynaud REBOUND (Off:0 Def:8),[],Raynaud,94,121,,False,False,1642875,,3pt missed,turnover,,,,1629162|1630165|1630322|1631342|1642363|1642868|1642875|1642928|202687|203482,1630165|1631342|1642363|1642875|1642928,1629162|1630322|1642868|202687|203482,,,1610612758.0,22500998
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,562,turnover,M. Raynaud bad pass out-of-bounds TURNOVER (2 TO),[],Raynaud,94,121,,False,False,1642875,,rebound,foul,,,,1629162|1630165|1630322|1631342|1642363|1642868|1642875|1642928|202687|203482,1630165|1631342|1642363|1642875|1642928,1629162|1630322|1642868|202687|203482,,,1610612758.0,22500998
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,564,foul,D. Cardwell shooting personal FOUL (2 PF) (Olynyk 2 FT),['2freethrow'],Cardwell,94,121,,False,False,1642928,,turnover,freethrow,203482.0,,,1629162|1630165|1630322|1631342|1642363|1642868|1642875|1642928|202687|203482,1630165|1631342|1642363|1642875|1642928,1629162|1630322|1642868|202687|203482,,,1610612758.0,22500998
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,566,freethrow,K. Olynyk Free Throw 1 of 2 (1 PTS),['fromturnover'],Olynyk,94,122,Made,False,False,203482,,foul,freethrow,,,,1629162|1630165|1630322|1631342|1642363|1642868|1642875|1642928|202687|203482,1629162|1630322|1642868|202687|203482,1630165|1631342|1642363|1642875|1642928,,,1610612759.0,22500998
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,567,freethrow,K. Olynyk Free Throw 2 of 2 (2 PTS),['fromturnover'],Olynyk,94,123,Made,False,False,203482,,freethrow,2pt missed,,,,1629162|1630165|1630322|1631342|1642363|1642868|1642875|1642928|202687|203482,1629162|1630322|1642868|202687|203482,1630165|1631342|1642363|1642875|1642928,,,1610612759.0,22500998
4,PT04M00.00S,04:00,Q4 04:00,4.0,569,2pt,MISS N. Clifford 11' pullup bank Shot,[],Clifford,94,123,Missed,True,False,1642363,,freethrow,rebound,,,,1629162|1630165|1630322|1631342|1642363|1642868|1642875|1642928|202687|203482,1630165|1631342|1642363|1642875|1642928,1629162|1630322|1642868|202687|203482,-86.0,79.0,1610612758.0,22500998
4,PT04M00.00S,04:00,Q4 04:00,4.0,570,rebound,D. Cardwell REBOUND (Off:3 Def:5),[],Cardwell,94,123,,False,False,1642928,,2pt missed,foul,,,,1629162|1630165|1630322|1631342|1642363|1642868|1642875|1642928|202687|203482,1630165|1631342|1642363|1642875|1642928,1629162|1630322|1642868|202687|203482,,,1610612758.0,22500998
4,PT04M00.00S,04:00,Q4 04:00,4.0,571,foul,B. Biyombo shooting personal FOUL (1 PF) (Cardwell 2 FT),"['inpenalty', '2freethrow']",Biyombo,94,123,,False,False,202687,,rebound,freethrow,1642928.0,,,1629162|1630165|1630322|1631342|1642363|1642868|1642875|1642928|202687|203482,1629162|1630322|1642868|202687|203482,1630165|1631342|1642363|1642875|1642928,,,1610612759.0,22500998
4,PT04M00.00S,04:00,Q4 04:00,4.0,573,freethrow,MISS D. Cardwell Free Throw 1 of 2,['2ndchance'],Cardwell,94,123,Missed,False,False,1642928,,foul,rebound,,,,1629162|1630165|1630322|1631342|1642363|1642868|1642875|1642928|202687|203482,1630165|1631342|1642363|1642875|1642928,1629162|1630322|1642868|202687|203482,,,1610612758.0,22500998
4,PT04M00.00S,04:00,Q4 04:00,4.0,574,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,94,123,,False,False,0,,freethrow,freethrow,,,,1629162|1630165|1630322|1631342|1642363|1642868|1642875|1642928|202687|203482,1630165|1631342|1642363|1642875|1642928,1629162|1630322|1642868|202687|203482,,,1610612758.0,22500998
4,PT04M00.00S,04:00,Q4 04:00,4.0,575,freethrow,D. Cardwell Free Throw 2 of 2 (5 PTS),['2ndchance'],Cardwell,95,123,Made,False,False,1642928,,rebound,3pt made,,,,1629162|1630165|1630322|1631342|1642363|1642868|1642875|1642928|202687|203482,1630165|1631342|1642363|1642875|1642928,1629162|1630322|1642868|202687|203482,,,1610612758.0,22500998
4,PT03M48.00S,03:48,Q4 03:48,2.2,576,3pt,J. McLaughlin 24' 3PT  (3 PTS) (L. Waters III 2 AST),[],McLaughlin,95,126,Made,True,True,1629162,1630322.0,freethrow,2pt missed,,,,1629162|1630165|1630322|1631342|1642363|1642868|1642875|1642928|202687|203482,1629162|1630322|1642868|202687|203482,1630165|1631342|1642363|1642875|1642928,-150.0,200.0,1610612759.0,22500998
4,PT03M36.00S,03:36,Q4 03:36,2.4,578,2pt,MISS K. Hayes 18' pullup Shot,[],Hayes,95,126,Missed,True,False,1630165,,3pt made,rebound,,,,1629162|1630165|1630322|1631342|1642363|1642868|1642875|1642928|202687|203482,1630165|1631342|1642363|1642875|1642928,1629162|1630322|1642868|202687|203482,-127.0,127.0,1610612758.0,22500998
