period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,103,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,18,15,,False,False,1630596,,3pt missed,2pt made,,,,1628366|1628989|1629631|1629731|1630172|1630241|1630245|1630581|1630596|202696,1628366|1629631|1629731|1630241|1630596,1628989|1630172|1630245|1630581|202696,,,1610612739.0,22500186
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,104,2pt,E. Mobley DUNK (9 PTS) (S. Merrill 1 AST),['pointsinthepaint'],Mobley,20,15,Made,True,True,1630596,1630241.0,rebound,2pt missed,,,,1628366|1628989|1629631|1629731|1630172|1630241|1630245|1630581|1630596|202696,1628366|1629631|1629731|1630241|1630596,1628989|1630172|1630245|1630581|202696,1.0,0.0,1610612739.0,22500186
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,106,2pt,MISS J. Giddey driving floating Shot,['pointsinthepaint'],Giddey,20,15,Missed,True,False,1630581,,2pt made,rebound,,,,1628366|1628989|1629631|1629731|1630172|1630241|1630245|1630581|1630596|202696,1628989|1630172|1630245|1630581|202696,1628366|1629631|1629731|1630241|1630596,20.0,12.0,1610612741.0,22500186
1,PT04M33.00S,04:33,Q1 04:33,39.45,107,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,20,15,,False,False,1628366,,2pt missed,2pt made,,,,1628366|1628989|1629631|1629731|1630172|1630241|1630245|1630581|1630596|202696,1628366|1629631|1629731|1630241|1630596,1628989|1630172|1630245|1630581|202696,,,1610612739.0,22500186
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,2pt,E. Mobley driving Layup (11 PTS) (L. Ball 2 AST),['pointsinthepaint'],Mobley,22,15,Made,True,True,1630596,1628366.0,rebound,foul,,,,1628366|1628989|1629631|1629731|1630172|1630241|1630245|1630581|1630596|202696,1628366|1629631|1629731|1630241|1630596,1628989|1630172|1630245|1630581|202696,0.0,-4.0,1610612739.0,22500186
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,110,foul,K. Huerter shooting personal FOUL (1 PF) (Mobley 1 FT),"['inpenalty', '1freethrow']",Huerter,22,15,,False,False,1628989,,2pt made,freethrow,1630596.0,,,1628366|1628989|1629631|1629731|1630172|1630241|1630245|1630581|1630596|202696,1628989|1630172|1630245|1630581|202696,1628366|1629631|1629731|1630241|1630596,,,1610612741.0,22500186
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,118,freethrow,MISS E. Mobley Free Throw 1 of 1,[],Mobley,22,15,Missed,False,False,1630596,,foul,substitution,,,,1628366|1628989|1629631|1629731|1630172|1630241|1630245|1630581|1630596|202696,1628366|1629631|1629731|1630241|1630596,1628989|1630172|1630245|1630581|202696,,,1610612739.0,22500186
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,112,substitution,SUB out: J. Giddey,[],Giddey,22,15,,False,False,1630581,,freethrow,substitution,,,,1628366|1628989|1629631|1629731|1630172|1630241|1630245|1630596|202696,1628989|1630172|1630245|202696,1628366|1629631|1629731|1630241|1630596,,,1610612741.0,22500186
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,113,substitution,SUB out: N. Vučević,[],Vučević,22,15,,False,False,202696,,substitution,substitution,,,,1628366|1628989|1629631|1629731|1630172|1630241|1630245|1630596,1628989|1630172|1630245,1628366|1629631|1629731|1630241|1630596,,,1610612741.0,22500186
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,114,substitution,SUB out: P. Williams,[],Williams,22,15,,False,False,1630172,,substitution,substitution,,,,1628366|1628989|1629631|1629731|1630241|1630245|1630596,1628989|1630245,1628366|1629631|1629731|1630241|1630596,,,1610612741.0,22500186
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,115,substitution,SUB in: J. Smith,[],Smith,22,15,,False,False,1630188,,substitution,substitution,,,,1628366|1628989|1629631|1629731|1630188|1630241|1630245|1630596,1628989|1630188|1630245,1628366|1629631|1629731|1630241|1630596,,,1610612741.0,22500186
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,116,substitution,SUB in: M. Buzelis,[],Buzelis,22,15,,False,False,1641824,,substitution,substitution,,,,1628366|1628989|1629631|1629731|1630188|1630241|1630245|1630596|1641824,1628989|1630188|1630245|1641824,1628366|1629631|1629731|1630241|1630596,,,1610612741.0,22500186
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,117,substitution,SUB in: T. Jones,[],Jones,22,15,,False,False,1630200,,substitution,rebound,,,,1628366|1628989|1629631|1629731|1630188|1630200|1630241|1630245|1630596|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1629631|1629731|1630241|1630596,,,1610612741.0,22500186
1,PT04M18.00S,04:18,Q1 04:18,39.7,119,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,22,15,,False,False,1630245,,substitution,turnover,,,,1628366|1628989|1629631|1629731|1630188|1630200|1630241|1630245|1630596|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1629631|1629731|1630241|1630596,,,1610612741.0,22500186
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,120,turnover,K. Huerter bad pass out-of-bounds TURNOVER (1 TO),[],Huerter,22,15,,False,False,1628989,,rebound,substitution,,,,1628366|1628989|1629631|1629731|1630188|1630200|1630241|1630245|1630596|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1629631|1629731|1630241|1630596,,,1610612741.0,22500186
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,121,substitution,SUB out: E. Mobley,[],Mobley,22,15,,False,False,1630596,,turnover,substitution,,,,1628366|1628989|1629631|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1629631|1629731|1630241,1628989|1630188|1630200|1630245|1641824,,,1610612739.0,22500186
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,122,substitution,SUB out: D. Hunter,[],Hunter,22,15,,False,False,1629631,,substitution,substitution,,,,1628366|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1629731|1630241,1628989|1630188|1630200|1630245|1641824,,,1610612739.0,22500186
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,123,substitution,SUB in: D. Mitchell,[],Mitchell,22,15,,False,False,1628378,,substitution,substitution,,,,1628366|1628378|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1629731|1630241,1628989|1630188|1630200|1630245|1641824,,,1610612739.0,22500186
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,124,substitution,SUB in: J. Allen,[],Allen,22,15,,False,False,1628386,,substitution,3pt missed,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,,,1610612739.0,22500186
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,125,3pt,MISS S. Merrill 3PT,['fromturnover'],Merrill,22,15,Missed,True,False,1630241,,substitution,rebound,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,237.0,37.0,1610612739.0,22500186
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,126,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,22,15,,False,False,1628386,,3pt missed,2pt made,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,,,1610612739.0,22500186
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,127,2pt,J. Allen cutting finger roll Layup (3 PTS) (S. Merrill 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,24,15,Made,True,True,1628386,1630241.0,rebound,foul,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,-2.0,8.0,1610612739.0,22500186
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,129,foul,L. Ball personal FOUL (1 PF),[],Ball,24,15,,False,False,1628366,,2pt made,turnover,1630200.0,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,,,1610612739.0,22500186
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,131,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,24,15,,False,False,1630245,,foul,steal,,1628386.0,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1628378|1628386|1629731|1630241,,,1610612741.0,22500186
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,132,steal,J. Allen STEAL (1 STL),[],Allen,24,15,,False,False,1628386,,turnover,3pt missed,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,,,1610612739.0,22500186
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,133,3pt,MISS D. Mitchell 3PT,['fromturnover'],Mitchell,24,15,Missed,True,False,1628378,,steal,rebound,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,-239.0,9.0,1610612739.0,22500186
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,134,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,24,15,,False,False,1630200,,3pt missed,3pt made,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1628378|1628386|1629731|1630241,,,1610612741.0,22500186
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,135,3pt,J. Smith 3PT  (3 PTS) (T. Jones 1 AST),[],Smith,24,18,Made,True,True,1630188,1630200.0,rebound,turnover,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1628378|1628386|1629731|1630241,-234.0,15.0,1610612741.0,22500186
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,137,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,24,18,,False,False,1628378,,3pt made,steal,,1628989.0,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,,,1610612739.0,22500186
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,138,steal,K. Huerter STEAL (2 STL),[],Huerter,24,18,,False,False,1628989,,turnover,2pt made,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1628378|1628386|1629731|1630241,,,1610612741.0,22500186
1,PT02M54.00S,02:54,Q1 02:54,37.1,139,2pt,T. Jones running Layup (2 PTS) (K. Huerter 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,24,20,Made,True,True,1630200,1628989.0,steal,2pt made,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1628378|1628386|1629731|1630241,-1.0,1.0,1610612741.0,22500186
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,141,2pt,D. Mitchell 11' driving floating Jump Shot (2 PTS),[],Mitchell,26,20,Made,True,False,1628378,,2pt made,turnover,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,112.0,32.0,1610612739.0,22500186
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,142,turnover,M. Buzelis lost ball TURNOVER (2 TO),[],Buzelis,26,20,,False,False,1641824,,2pt made,steal,,1628378.0,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1628378|1628386|1629731|1630241,,,1610612741.0,22500186
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,143,steal,D. Mitchell STEAL (1 STL),[],Mitchell,26,20,,False,False,1628378,,turnover,2pt made,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,,,1610612739.0,22500186
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,144,2pt,J. Allen running alley-oop DUNK (5 PTS) (S. Merrill 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,28,20,Made,True,True,1628386,1630241.0,steal,timeout,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,-2.0,31.0,1610612739.0,22500186
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,146,timeout,CHI Timeout,['team'],,28,20,,False,False,0,,2pt made,2pt missed,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1628378|1628386|1629731|1630241,,,1610612741.0,22500186
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,147,2pt,MISS M. Buzelis driving Layup - blocked,['pointsinthepaint'],Buzelis,28,20,Missed,True,False,1641824,,timeout,block,,,1628386.0,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1628378|1628386|1629731|1630241,-25.0,17.0,1610612741.0,22500186
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,148,block,J. Allen BLOCK (1 BLK),[],Allen,28,20,,False,False,1628386,,2pt missed,rebound,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,,,1610612739.0,22500186
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,149,rebound,TEAM defensive REBOUND,['team'],,28,20,,False,False,0,,block,3pt missed,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,,,1610612739.0,22500186
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,157,3pt,MISS D. Wade 3PT,[],Wade,28,20,Missed,True,False,1629731,,rebound,rebound,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,-234.0,-6.0,1610612739.0,22500186
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,158,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,28,20,,False,False,1630200,,3pt missed,turnover,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1628378|1628386|1629731|1630241,,,1610612741.0,22500186
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,159,turnover,M. Buzelis lost ball out-of-bounds TURNOVER (3 TO),[],Buzelis,28,20,,False,False,1641824,,rebound,2pt missed,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1628378|1628386|1629731|1630241,,,1610612741.0,22500186
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,160,2pt,MISS D. Mitchell 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Mitchell,28,20,Missed,True,False,1628378,,turnover,rebound,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,-21.0,75.0,1610612739.0,22500186
1,PT01M42.00S,01:42,Q1 01:42,36.3,161,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,28,20,,False,False,1641824,,2pt missed,2pt made,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1628378|1628386|1629731|1630241,,,1610612741.0,22500186
1,PT01M30.00S,01:30,Q1 01:30,36.5,162,2pt,K. Huerter driving Layup (2 PTS) (J. Smith 1 AST),['pointsinthepaint'],Huerter,28,22,Made,True,True,1628989,1630188.0,rebound,foul,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1.0,4.0,1610612741.0,22500186
1,PT01M30.00S,01:30,Q1 01:30,36.5,164,foul,J. Allen shooting personal FOUL (1 PF) (Huerter 1 FT),['1freethrow'],Allen,28,22,,False,False,1628386,,2pt made,freethrow,1628989.0,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,,,1610612739.0,22500186
1,PT01M30.00S,01:30,Q1 01:30,36.5,166,freethrow,K. Huerter Free Throw 1 of 1 (3 PTS),[],Huerter,28,23,Made,False,False,1628989,,foul,2pt made,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1628378|1628386|1629731|1630241,,,1610612741.0,22500186
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,167,2pt,L. Ball Layup (2 PTS) (J. Allen 1 AST),['pointsinthepaint'],Ball,30,23,Made,True,True,1628366,1628386.0,freethrow,2pt made,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,-4.0,5.0,1610612739.0,22500186
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,169,2pt,A. Dosunmu driving Layup (2 PTS),['pointsinthepaint'],Dosunmu,30,25,Made,True,False,1630245,,2pt made,3pt missed,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1628378|1628386|1629731|1630241,4.0,6.0,1610612741.0,22500186
1,PT00M54.80S,00:54,Q1 00:54,35.1,170,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,30,25,Missed,True,False,1628378,,2pt made,rebound,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,-53.0,246.0,1610612739.0,22500186
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,171,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,30,25,,False,False,1630188,,3pt missed,foul,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1628378|1628386|1629731|1630241,,,1610612741.0,22500186
1,PT00M48.70S,00:48,Q1 00:48,35.2,172,foul,S. Merrill shooting personal FOUL (1 PF) (Dosunmu 2 FT),"['inpenalty', '2freethrow']",Merrill,30,25,,False,False,1630241,,rebound,freethrow,1630245.0,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,,,1610612739.0,22500186
1,PT00M48.70S,00:48,Q1 00:48,35.2,174,freethrow,A. Dosunmu Free Throw 1 of 2 (3 PTS),['fastbreak'],Dosunmu,30,26,Made,False,False,1630245,,foul,freethrow,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1628378|1628386|1629731|1630241,,,1610612741.0,22500186
1,PT00M48.70S,00:48,Q1 00:48,35.2,175,freethrow,A. Dosunmu Free Throw 2 of 2 (4 PTS),['fastbreak'],Dosunmu,30,27,Made,False,False,1630245,,freethrow,2pt made,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1628378|1628386|1629731|1630241,,,1610612741.0,22500186
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,176,2pt,J. Allen 11' floating Jump Shot (7 PTS) (S. Merrill 4 AST),['pointsinthepaint'],Allen,32,27,Made,True,True,1628386,1630241.0,freethrow,2pt made,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,64.0,99.0,1610612739.0,22500186
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,178,2pt,M. Buzelis driving Layup (2 PTS),['pointsinthepaint'],Buzelis,32,29,Made,True,False,1641824,,2pt made,3pt missed,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628989|1630188|1630200|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1.0,1.0,1610612741.0,22500186
1,PT00M00.00S,00:00,Q1 00:00,36.0,179,3pt,MISS S. Merrill 26' 3PT,[],Merrill,32,29,Missed,True,False,1630241,,2pt made,rebound,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,223.0,136.0,1610612739.0,22500186
1,PT00M00.00S,00:00,Q1 00:00,36.0,180,rebound,TEAM offensive REBOUND,['team'],,32,29,,False,False,0,,3pt missed,substitution,,,,1628366|1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628366|1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,,,1610612739.0,22500186
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: L. Ball,['startperiod'],Ball,32,29,,False,False,1628366,,rebound,substitution,,,,1628378|1628386|1628989|1629731|1630188|1630200|1630241|1630245|1641824,1628378|1628386|1629731|1630241,1628989|1630188|1630200|1630245|1641824,,,1610612739.0,22500186
