period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,283,rebound,N. Clowney REBOUND (Off:1 Def:2),[],Clowney,50,49,,False,False,1641730,,3pt missed,foul,,,,1627741|1629008|1629611|1629651|1630311|1631218|1641730|1642856|1642954|202710,1629008|1629611|1629651|1641730|1642856,1627741|1630311|1631218|1642954|202710,,,1610612751.0,22500449
2,PT04M57.00S,04:57,Q2 04:57,27.05,284,foul,B. Hield personal FOUL (1 PF),[],Hield,50,49,,False,False,1627741,,rebound,substitution,1641730.0,,,1627741|1629008|1629611|1629651|1630311|1631218|1641730|1642856|1642954|202710,1627741|1630311|1631218|1642954|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
2,PT04M57.00S,04:57,Q2 04:57,27.05,286,substitution,SUB out: B. Hield,[],Hield,50,49,,False,False,1627741,,foul,substitution,,,,1629008|1629611|1629651|1630311|1631218|1641730|1642856|1642954|202710,1630311|1631218|1642954|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
2,PT04M57.00S,04:57,Q2 04:57,27.05,287,substitution,SUB in: B. Podziemski,[],Podziemski,50,49,,False,False,1641764,,substitution,foul,,,,1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|1642954|202710,1630311|1631218|1641764|1642954|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,288,foul,P. Spencer shooting personal FOUL (1 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Spencer,50,49,,False,False,1630311,,substitution,freethrow,1641730.0,,,1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|1642954|202710,1630311|1631218|1641764|1642954|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,290,freethrow,N. Clowney Free Throw 1 of 2 (6 PTS),[],Clowney,51,49,Made,False,False,1641730,,foul,freethrow,,,,1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|1642954|202710,1629008|1629611|1629651|1641730|1642856,1630311|1631218|1641764|1642954|202710,,,1610612751.0,22500449
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,291,freethrow,N. Clowney Free Throw 2 of 2 (7 PTS),[],Clowney,52,49,Made,False,False,1641730,,freethrow,2pt made,,,,1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|1642954|202710,1629008|1629611|1629651|1641730|1642856,1630311|1631218|1641764|1642954|202710,,,1610612751.0,22500449
2,PT04M24.00S,04:24,Q2 04:24,27.6,292,2pt,B. Podziemski driving Layup (4 PTS),['pointsinthepaint'],Podziemski,52,51,Made,True,False,1641764,,freethrow,2pt missed,,,,1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|1642954|202710,1630311|1631218|1641764|1642954|202710,1629008|1629611|1629651|1641730|1642856,16.0,8.0,1610612744.0,22500449
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,293,2pt,MISS E. Dëmin driving Layup,['pointsinthepaint'],Dëmin,52,51,Missed,True,False,1642856,,2pt made,rebound,,,,1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|1642954|202710,1629008|1629611|1629651|1641730|1642856,1630311|1631218|1641764|1642954|202710,-50.0,24.0,1610612751.0,22500449
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,294,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,52,51,,False,False,1641764,,2pt missed,2pt made,,,,1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|1642954|202710,1630311|1631218|1641764|1642954|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,295,2pt,P. Spencer cutting Layup (4 PTS) (J. Butler III 2 AST),['pointsinthepaint'],Spencer,52,53,Made,True,True,1630311,202710.0,rebound,timeout,,,,1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|1642954|202710,1630311|1631218|1641764|1642954|202710,1629008|1629611|1629651|1641730|1642856,26.0,11.0,1610612744.0,22500449
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,297,timeout,BKN Timeout,"['team', 'mandatory']",,52,53,,False,False,0,,2pt made,substitution,,,,1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|1642954|202710,1629008|1629611|1629651|1641730|1642856,1630311|1631218|1641764|1642954|202710,,,1610612751.0,22500449
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,298,substitution,SUB out: W. Richard,[],Richard,52,53,,False,False,1642954,,timeout,substitution,,,,1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|202710,1630311|1631218|1641764|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,299,substitution,SUB in: D. Melton,[],Melton,52,53,,False,False,1629001,,substitution,turnover,,,,1629001|1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|202710,1629001|1630311|1631218|1641764|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
2,PT03M27.00S,03:27,Q2 03:27,26.55,303,turnover,N. Clowney lost ball TURNOVER (1 TO),[],Clowney,52,53,,False,False,1641730,,substitution,steal,,1631218.0,,1629001|1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|202710,1629008|1629611|1629651|1641730|1642856,1629001|1630311|1631218|1641764|202710,,,1610612751.0,22500449
2,PT03M27.00S,03:27,Q2 03:27,26.55,304,steal,T. Jackson-Davis STEAL (1 STL),[],Jackson-Davis,52,53,,False,False,1631218,,turnover,turnover,,,,1629001|1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|202710,1629001|1630311|1631218|1641764|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
2,PT03M21.00S,03:21,Q2 03:21,26.65,305,turnover,B. Podziemski bad pass TURNOVER (1 TO),[],Podziemski,52,53,,False,False,1641764,,steal,steal,,1629651.0,,1629001|1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|202710,1629001|1630311|1631218|1641764|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
2,PT03M21.00S,03:21,Q2 03:21,26.65,306,steal,N. Claxton STEAL (1 STL),[],Claxton,52,53,,False,False,1629651,,turnover,3pt made,,,,1629001|1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|202710,1629008|1629611|1629651|1641730|1642856,1629001|1630311|1631218|1641764|202710,,,1610612751.0,22500449
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,307,3pt,E. Dëmin 25' 3PT  (12 PTS) (T. Mann 4 AST),['fromturnover'],Dëmin,55,53,Made,True,True,1642856,1629611.0,steal,2pt made,,,,1629001|1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|202710,1629008|1629611|1629651|1641730|1642856,1629001|1630311|1631218|1641764|202710,-72.0,241.0,1610612751.0,22500449
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,309,2pt,T. Jackson-Davis DUNK (7 PTS) (P. Spencer 2 AST),['pointsinthepaint'],Jackson-Davis,55,55,Made,True,True,1631218,1630311.0,3pt made,turnover,,,,1629001|1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|202710,1629001|1630311|1631218|1641764|202710,1629008|1629611|1629651|1641730|1642856,-1.0,2.0,1610612744.0,22500449
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,311,turnover,N. Claxton bad pass TURNOVER (1 TO),[],Claxton,55,55,,False,False,1629651,,2pt made,steal,,1629001.0,,1629001|1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|202710,1629008|1629611|1629651|1641730|1642856,1629001|1630311|1631218|1641764|202710,,,1610612751.0,22500449
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,312,steal,D. Melton STEAL (2 STL),[],Melton,55,55,,False,False,1629001,,turnover,3pt missed,,,,1629001|1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|202710,1629001|1630311|1631218|1641764|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,313,3pt,MISS B. Podziemski 26' 3PT,['fromturnover'],Podziemski,55,55,Missed,True,False,1641764,,steal,rebound,,,,1629001|1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|202710,1629001|1630311|1631218|1641764|202710,1629008|1629611|1629651|1641730|1642856,-141.0,230.0,1610612744.0,22500449
2,PT02M24.00S,02:24,Q2 02:24,25.6,314,rebound,D. Melton REBOUND (Off:1 Def:1),[],Melton,55,55,,False,False,1629001,,3pt missed,2pt made,,,,1629001|1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|202710,1629001|1630311|1631218|1641764|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,315,2pt,T. Jackson-Davis cutting Layup (9 PTS) (J. Butler III 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson-Davis,55,57,Made,True,True,1631218,202710.0,rebound,3pt missed,,,,1629001|1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|202710,1629001|1630311|1631218|1641764|202710,1629008|1629611|1629651|1641730|1642856,-2.0,10.0,1610612744.0,22500449
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,317,3pt,MISS N. Clowney 3PT,[],Clowney,55,57,Missed,True,False,1641730,,2pt made,rebound,,,,1629001|1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|202710,1629008|1629611|1629651|1641730|1642856,1629001|1630311|1631218|1641764|202710,229.0,30.0,1610612751.0,22500449
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,318,rebound,T. Jackson-Davis REBOUND (Off:0 Def:3),[],Jackson-Davis,55,57,,False,False,1631218,,3pt missed,3pt missed,,,,1629001|1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|202710,1629001|1630311|1631218|1641764|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
2,PT01M39.00S,01:39,Q2 01:39,24.35,319,3pt,MISS D. Melton 25' 3PT,[],Melton,55,57,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|202710,1629001|1630311|1631218|1641764|202710,1629008|1629611|1629651|1641730|1642856,96.0,238.0,1610612744.0,22500449
2,PT01M36.00S,01:36,Q2 01:36,24.4,320,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,55,57,,False,False,1629651,,3pt missed,foul,,,,1629001|1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|202710,1629008|1629611|1629651|1641730|1642856,1629001|1630311|1631218|1641764|202710,,,1610612751.0,22500449
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,321,foul,N. Clowney offensive FOUL (2 PF),[],Clowney,55,57,,False,False,1641730,,rebound,turnover,202710.0,,,1629001|1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|202710,1629008|1629611|1629651|1641730|1642856,1629001|1630311|1631218|1641764|202710,,,1610612751.0,22500449
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,323,turnover,N. Clowney offensive foul TURNOVER (2 TO),[],Clowney,55,57,,False,False,1641730,,foul,substitution,,,,1629001|1629008|1629611|1629651|1630311|1631218|1641730|1641764|1642856|202710,1629008|1629611|1629651|1641730|1642856,1629001|1630311|1631218|1641764|202710,,,1610612751.0,22500449
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,324,substitution,SUB out: T. Mann,[],Mann,55,57,,False,False,1629611,,turnover,substitution,,,,1629001|1629008|1629651|1630311|1631218|1641730|1641764|1642856|202710,1629008|1629651|1641730|1642856,1629001|1630311|1631218|1641764|202710,,,1610612751.0,22500449
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,325,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,55,57,,False,False,1629008,,substitution,substitution,,,,1629001|1629651|1630311|1631218|1641730|1641764|1642856|202710,1629651|1641730|1642856,1629001|1630311|1631218|1641764|202710,,,1610612751.0,22500449
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,326,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,55,57,,False,False,1631218,,substitution,substitution,,,,1629001|1629651|1630311|1641730|1641764|1642856|202710,1629001|1630311|1641764|202710,1629651|1641730|1642856,,,1610612744.0,22500449
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,327,substitution,SUB in: D. Wolf,[],Wolf,55,57,,False,False,1642874,,substitution,substitution,,,,1629001|1629651|1630311|1641730|1641764|1642856|1642874|202710,1629651|1641730|1642856|1642874,1629001|1630311|1641764|202710,,,1610612751.0,22500449
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,328,substitution,SUB in: D. Powell,[],Powell,55,57,,False,False,1642962,,substitution,substitution,,,,1629001|1629651|1630311|1641730|1641764|1642856|1642874|1642962|202710,1629651|1641730|1642856|1642874|1642962,1629001|1630311|1641764|202710,,,1610612751.0,22500449
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,329,substitution,SUB in: Q. Post,[],Post,55,57,,False,False,1642366,,substitution,foul,,,,1629001|1629651|1630311|1641730|1641764|1642366|1642856|1642874|1642962|202710,1629001|1630311|1641764|1642366|202710,1629651|1641730|1642856|1642874|1642962,,,1610612744.0,22500449
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,330,foul,N. Clowney shooting personal FOUL (3 PF) (Melton 2 FT),['2freethrow'],Clowney,55,57,,False,False,1641730,,substitution,freethrow,1629001.0,,,1629001|1629651|1630311|1641730|1641764|1642366|1642856|1642874|1642962|202710,1629651|1641730|1642856|1642874|1642962,1629001|1630311|1641764|1642366|202710,,,1610612751.0,22500449
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,332,freethrow,D. Melton Free Throw 1 of 2 (3 PTS),['fromturnover'],Melton,55,58,Made,False,False,1629001,,foul,freethrow,,,,1629001|1629651|1630311|1641730|1641764|1642366|1642856|1642874|1642962|202710,1629001|1630311|1641764|1642366|202710,1629651|1641730|1642856|1642874|1642962,,,1610612744.0,22500449
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,335,freethrow,D. Melton Free Throw 2 of 2 (4 PTS),['fromturnover'],Melton,55,59,Made,False,False,1629001,,freethrow,substitution,,,,1629001|1629651|1630311|1641730|1641764|1642366|1642856|1642874|1642962|202710,1629001|1630311|1641764|1642366|202710,1629651|1641730|1642856|1642874|1642962,,,1610612744.0,22500449
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,333,substitution,SUB out: N. Clowney,[],Clowney,55,58,,False,False,1641730,,freethrow,substitution,,,,1629001|1629651|1630311|1641764|1642366|1642856|1642874|1642962|202710,1629651|1642856|1642874|1642962,1629001|1630311|1641764|1642366|202710,,,1610612751.0,22500449
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,334,substitution,SUB in: T. Mann,[],Mann,55,58,,False,False,1629611,,substitution,2pt missed,,,,1629001|1629611|1629651|1630311|1641764|1642366|1642856|1642874|1642962|202710,1629611|1629651|1642856|1642874|1642962,1629001|1630311|1641764|1642366|202710,,,1610612751.0,22500449
2,PT00M58.60S,00:58,Q2 00:58,23.033333333333335,336,2pt,MISS N. Claxton driving Layup,['pointsinthepaint'],Claxton,55,59,Missed,True,False,1629651,,substitution,rebound,,,,1629001|1629611|1629651|1630311|1641764|1642366|1642856|1642874|1642962|202710,1629611|1629651|1642856|1642874|1642962,1629001|1630311|1641764|1642366|202710,-32.0,0.0,1610612751.0,22500449
2,PT00M56.60S,00:56,Q2 00:56,23.066666666666666,337,rebound,D. Melton REBOUND (Off:1 Def:2),[],Melton,55,59,,False,False,1629001,,2pt missed,2pt missed,,,,1629001|1629611|1629651|1630311|1641764|1642366|1642856|1642874|1642962|202710,1629001|1630311|1641764|1642366|202710,1629611|1629651|1642856|1642874|1642962,,,1610612744.0,22500449
2,PT00M52.50S,00:52,Q2 00:52,23.133333333333333,338,2pt,MISS J. Butler III running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Butler III,55,59,Missed,True,False,202710,,rebound,block,,,1629611.0,1629001|1629611|1629651|1630311|1641764|1642366|1642856|1642874|1642962|202710,1629001|1630311|1641764|1642366|202710,1629611|1629651|1642856|1642874|1642962,-20.0,16.0,1610612744.0,22500449
2,PT00M52.50S,00:52,Q2 00:52,23.133333333333333,339,block,T. Mann BLOCK (1 BLK),[],Mann,55,59,,False,False,1629611,,2pt missed,rebound,,,,1629001|1629611|1629651|1630311|1641764|1642366|1642856|1642874|1642962|202710,1629611|1629651|1642856|1642874|1642962,1629001|1630311|1641764|1642366|202710,,,1610612751.0,22500449
2,PT00M49.60S,00:49,Q2 00:49,23.183333333333334,340,rebound,J. Butler III REBOUND (Off:3 Def:0),[],Butler III,55,59,,False,False,202710,,block,2pt missed,,,,1629001|1629611|1629651|1630311|1641764|1642366|1642856|1642874|1642962|202710,1629001|1630311|1641764|1642366|202710,1629611|1629651|1642856|1642874|1642962,,,1610612744.0,22500449
2,PT00M47.70S,00:47,Q2 00:47,23.216666666666665,341,2pt,MISS P. Spencer driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Spencer,55,59,Missed,True,False,1630311,,rebound,block,,,1629651.0,1629001|1629611|1629651|1630311|1641764|1642366|1642856|1642874|1642962|202710,1629001|1630311|1641764|1642366|202710,1629611|1629651|1642856|1642874|1642962,1.0,13.0,1610612744.0,22500449
2,PT00M47.70S,00:47,Q2 00:47,23.216666666666665,342,block,N. Claxton BLOCK (2 BLK),[],Claxton,55,59,,False,False,1629651,,2pt missed,rebound,,,,1629001|1629611|1629651|1630311|1641764|1642366|1642856|1642874|1642962|202710,1629611|1629651|1642856|1642874|1642962,1629001|1630311|1641764|1642366|202710,,,1610612751.0,22500449
2,PT00M47.70S,00:47,Q2 00:47,23.216666666666665,343,rebound,E. Dëmin REBOUND (Off:0 Def:1),[],Dëmin,55,59,,False,False,1642856,,block,foul,,,,1629001|1629611|1629651|1630311|1641764|1642366|1642856|1642874|1642962|202710,1629611|1629651|1642856|1642874|1642962,1629001|1630311|1641764|1642366|202710,,,1610612751.0,22500449
2,PT00M39.40S,00:39,Q2 00:39,23.35,344,foul,Q. Post shooting personal FOUL (3 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Post,55,59,,False,False,1642366,,rebound,freethrow,1642962.0,,,1629001|1629611|1629651|1630311|1641764|1642366|1642856|1642874|1642962|202710,1629001|1630311|1641764|1642366|202710,1629611|1629651|1642856|1642874|1642962,,,1610612744.0,22500449
2,PT00M39.40S,00:39,Q2 00:39,23.35,346,freethrow,D. Powell Free Throw 1 of 2 (1 PTS),[],Powell,56,59,Made,False,False,1642962,,foul,freethrow,,,,1629001|1629611|1629651|1630311|1641764|1642366|1642856|1642874|1642962|202710,1629611|1629651|1642856|1642874|1642962,1629001|1630311|1641764|1642366|202710,,,1610612751.0,22500449
2,PT00M39.40S,00:39,Q2 00:39,23.35,347,freethrow,D. Powell Free Throw 2 of 2 (2 PTS),[],Powell,57,59,Made,False,False,1642962,,freethrow,2pt missed,,,,1629001|1629611|1629651|1630311|1641764|1642366|1642856|1642874|1642962|202710,1629611|1629651|1642856|1642874|1642962,1629001|1630311|1641764|1642366|202710,,,1610612751.0,22500449
2,PT00M33.40S,00:33,Q2 00:33,23.45,348,2pt,MISS J. Butler III 14' pullup bank Shot,[],Butler III,57,59,Missed,True,False,202710,,freethrow,rebound,,,,1629001|1629611|1629651|1630311|1641764|1642366|1642856|1642874|1642962|202710,1629001|1630311|1641764|1642366|202710,1629611|1629651|1642856|1642874|1642962,-112.0,90.0,1610612744.0,22500449
2,PT00M30.90S,00:30,Q2 00:30,23.5,349,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,57,59,,False,False,1629651,,2pt missed,3pt missed,,,,1629001|1629611|1629651|1630311|1641764|1642366|1642856|1642874|1642962|202710,1629611|1629651|1642856|1642874|1642962,1629001|1630311|1641764|1642366|202710,,,1610612751.0,22500449
2,PT00M24.30S,00:24,Q2 00:24,23.6,350,3pt,MISS E. Dëmin 26' pullup 3PT,[],Dëmin,57,59,Missed,True,False,1642856,,rebound,rebound,,,,1629001|1629611|1629651|1630311|1641764|1642366|1642856|1642874|1642962|202710,1629611|1629651|1642856|1642874|1642962,1629001|1630311|1641764|1642366|202710,-4.0,263.0,1610612751.0,22500449
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,351,rebound,P. Spencer REBOUND (Off:0 Def:1),[],Spencer,57,59,,False,False,1630311,,3pt missed,2pt missed,,,,1629001|1629611|1629651|1630311|1641764|1642366|1642856|1642874|1642962|202710,1629001|1630311|1641764|1642366|202710,1629611|1629651|1642856|1642874|1642962,,,1610612744.0,22500449
2,PT00M00.00S,00:00,Q2 00:00,24.0,352,2pt,MISS J. Butler III 15' pullup Shot,[],Butler III,57,59,Missed,True,False,202710,,rebound,rebound,,,,1629001|1629611|1629651|1630311|1641764|1642366|1642856|1642874|1642962|202710,1629001|1630311|1641764|1642366|202710,1629611|1629651|1642856|1642874|1642962,103.0,115.0,1610612744.0,22500449
