period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,substitution,SUB out: J. Walker,[],Walker,17,27,,False,False,1641716,,timeout,substitution,,,,1629631|1630526|1630596|1630643|1641767|1641772|1641854|1642281|204456,1630526|1630643|1641767|204456,1629631|1630596|1641772|1641854|1642281,,,1610612754.0,22500310
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,substitution,SUB out: J. Huff,[],Huff,17,27,,False,False,1630643,,substitution,substitution,,,,1629631|1630526|1630596|1641767|1641772|1641854|1642281|204456,1630526|1641767|204456,1629631|1630596|1641772|1641854|1642281,,,1610612754.0,22500310
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,substitution,SUB out: E. Mobley,[],Mobley,17,27,,False,False,1630596,,substitution,substitution,,,,1629631|1630526|1641767|1641772|1641854|1642281|204456,1629631|1641772|1641854|1642281,1630526|1641767|204456,,,1610612739.0,22500310
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,substitution,SUB out: D. Hunter,[],Hunter,17,27,,False,False,1629631,,substitution,substitution,,,,1630526|1641767|1641772|1641854|1642281|204456,1641772|1641854|1642281,1630526|1641767|204456,,,1610612739.0,22500310
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,substitution,SUB out: J. Tyson,[],Tyson,17,27,,False,False,1642281,,substitution,substitution,,,,1630526|1641767|1641772|1641854|204456,1641772|1641854,1630526|1641767|204456,,,1610612739.0,22500310
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,substitution,SUB in: B. Mathurin,[],Mathurin,17,27,,False,False,1631097,,substitution,substitution,,,,1630526|1631097|1641767|1641772|1641854|204456,1630526|1631097|1641767|204456,1641772|1641854,,,1610612754.0,22500310
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,substitution,SUB in: I. Jackson,[],Jackson,17,27,,False,False,1630543,,substitution,substitution,,,,1630526|1630543|1631097|1641767|1641772|1641854|204456,1630526|1630543|1631097|1641767|204456,1641772|1641854,,,1610612754.0,22500310
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,substitution,SUB in: T. Bryant,[],Bryant,17,27,,False,False,1628418,,substitution,substitution,,,,1628418|1630526|1630543|1631097|1641767|1641772|1641854|204456,1628418|1641772|1641854,1630526|1630543|1631097|1641767|204456,,,1610612739.0,22500310
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,substitution,SUB in: D. Wade,[],Wade,17,27,,False,False,1629731,,substitution,substitution,,,,1628418|1629731|1630526|1630543|1631097|1641767|1641772|1641854|204456,1628418|1629731|1641772|1641854,1630526|1630543|1631097|1641767|204456,,,1610612739.0,22500310
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,substitution,SUB in: D. Mitchell,[],Mitchell,17,27,,False,False,1628378,,substitution,3pt missed,,,,1628378|1628418|1629731|1630526|1630543|1631097|1641767|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1630526|1630543|1631097|1641767|204456,,,1610612739.0,22500310
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,3pt,MISS B. Sheppard 28' 3PT,[],Sheppard,17,27,Missed,True,False,1641767,,substitution,rebound,,,,1628378|1628418|1629731|1630526|1630543|1631097|1641767|1641772|1641854|204456,1630526|1630543|1631097|1641767|204456,1628378|1628418|1629731|1641772|1641854,-140.0,243.0,1610612754.0,22500310
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,rebound,D. Mitchell REBOUND (Off:2 Def:2),[],Mitchell,17,27,,False,False,1628378,,3pt missed,foul,,,,1628378|1628418|1629731|1630526|1630543|1631097|1641767|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1630526|1630543|1631097|1641767|204456,,,1610612739.0,22500310
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,foul,J. Robinson-Earl personal FOUL (1 PF),[],Robinson-Earl,17,27,,False,False,1630526,,rebound,substitution,1628418.0,,,1628378|1628418|1629731|1630526|1630543|1631097|1641767|1641772|1641854|204456,1630526|1630543|1631097|1641767|204456,1628378|1628418|1629731|1641772|1641854,,,1610612754.0,22500310
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,substitution,SUB out: B. Sheppard,[],Sheppard,17,27,,False,False,1641767,,foul,substitution,,,,1628378|1628418|1629731|1630526|1630543|1631097|1641772|1641854|204456,1630526|1630543|1631097|204456,1628378|1628418|1629731|1641772|1641854,,,1610612754.0,22500310
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,substitution,SUB in: A. Nembhard,[],Nembhard,17,27,,False,False,1629614,,substitution,2pt missed,,,,1628378|1628418|1629614|1629731|1630526|1630543|1631097|1641772|1641854|204456,1629614|1630526|1630543|1631097|204456,1628378|1628418|1629731|1641772|1641854,,,1610612754.0,22500310
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,2pt,MISS T. Bryant cutting DUNK,['pointsinthepaint'],Bryant,17,27,Missed,True,False,1628418,,substitution,rebound,,,,1628378|1628418|1629614|1629731|1630526|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1629614|1630526|1630543|1631097|204456,16.0,29.0,1610612739.0,22500310
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,17,27,,False,False,1630543,,2pt missed,3pt missed,,,,1628378|1628418|1629614|1629731|1630526|1630543|1631097|1641772|1641854|204456,1629614|1630526|1630543|1631097|204456,1628378|1628418|1629731|1641772|1641854,,,1610612754.0,22500310
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,3pt,MISS J. Robinson-Earl 25' running 3PT,['fastbreak'],Robinson-Earl,17,27,Missed,True,False,1630526,,rebound,rebound,,,,1628378|1628418|1629614|1629731|1630526|1630543|1631097|1641772|1641854|204456,1629614|1630526|1630543|1631097|204456,1628378|1628418|1629731|1641772|1641854,137.0,215.0,1610612754.0,22500310
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,rebound,C. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,17,27,,False,False,1641854,,3pt missed,2pt made,,,,1628378|1628418|1629614|1629731|1630526|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1629614|1630526|1630543|1631097|204456,,,1610612739.0,22500310
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,2pt,D. Wade running finger roll Layup (4 PTS) (C. Porter Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Wade,17,29,Made,True,True,1629731,1641854.0,rebound,foul,,,,1628378|1628418|1629614|1629731|1630526|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1629614|1630526|1630543|1631097|204456,16.0,15.0,1610612739.0,22500310
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,120,foul,J. Robinson-Earl shooting personal FOUL (2 PF) (Wade 1 FT),['1freethrow'],Robinson-Earl,17,29,,False,False,1630526,,2pt made,freethrow,1629731.0,,,1628378|1628418|1629614|1629731|1630526|1630543|1631097|1641772|1641854|204456,1629614|1630526|1630543|1631097|204456,1628378|1628418|1629731|1641772|1641854,,,1610612754.0,22500310
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,124,freethrow,MISS D. Wade Free Throw 1 of 1,['fastbreak'],Wade,17,29,Missed,False,False,1629731,,foul,substitution,,,,1628378|1628418|1629614|1629731|1630526|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1629614|1630526|1630543|1631097|204456,,,1610612739.0,22500310
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,17,29,,False,False,1630526,,freethrow,substitution,,,,1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1629614|1630543|1631097|204456,1628378|1628418|1629731|1641772|1641854,,,1610612754.0,22500310
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,123,substitution,SUB in: P. Siakam,[],Siakam,17,29,,False,False,1627783,,substitution,rebound,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1627783|1629614|1630543|1631097|204456,1628378|1628418|1629731|1641772|1641854,,,1610612754.0,22500310
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,125,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,17,29,,False,False,1631097,,substitution,foul,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1627783|1629614|1630543|1631097|204456,1628378|1628418|1629731|1641772|1641854,,,1610612754.0,22500310
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,foul,N. Tomlin shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Tomlin,17,29,,False,False,1641772,,rebound,freethrow,1627783.0,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1627783|1629614|1630543|1631097|204456,,,1610612739.0,22500310
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,128,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,17,29,Missed,False,False,1627783,,foul,rebound,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1627783|1629614|1630543|1631097|204456,1628378|1628418|1629731|1641772|1641854,,,1610612754.0,22500310
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,129,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,29,,False,False,0,,freethrow,freethrow,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1627783|1629614|1630543|1631097|204456,1628378|1628418|1629731|1641772|1641854,,,1610612754.0,22500310
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,130,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,17,29,Missed,False,False,1627783,,rebound,rebound,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1627783|1629614|1630543|1631097|204456,1628378|1628418|1629731|1641772|1641854,,,1610612754.0,22500310
1,PT02M54.00S,02:54,Q1 02:54,37.1,131,rebound,N. Tomlin REBOUND (Off:0 Def:1),[],Tomlin,17,29,,False,False,1641772,,freethrow,3pt made,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1627783|1629614|1630543|1631097|204456,,,1610612739.0,22500310
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,132,3pt,D. Mitchell 27' 3PT step back (5 PTS),[],Mitchell,17,32,Made,True,False,1628378,,rebound,2pt made,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1627783|1629614|1630543|1631097|204456,78.0,268.0,1610612739.0,22500310
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,133,2pt,T. McConnell 14' pullup Jump Shot (2 PTS),[],McConnell,19,32,Made,True,False,204456,,3pt made,2pt missed,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1627783|1629614|1630543|1631097|204456,1628378|1628418|1629731|1641772|1641854,-110.0,100.0,1610612754.0,22500310
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,134,2pt,MISS D. Mitchell 20' pullup Shot,[],Mitchell,19,32,Missed,True,False,1628378,,2pt made,rebound,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1627783|1629614|1630543|1631097|204456,107.0,176.0,1610612739.0,22500310
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,135,rebound,TEAM offensive REBOUND,['team'],,19,32,,False,False,0,,2pt missed,foul,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1627783|1629614|1630543|1631097|204456,,,1610612739.0,22500310
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,138,foul,T. McConnell shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],McConnell,19,32,,False,False,204456,,rebound,freethrow,1628378.0,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1627783|1629614|1630543|1631097|204456,1628378|1628418|1629731|1641772|1641854,,,1610612754.0,22500310
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,140,freethrow,MISS D. Mitchell Free Throw 1 of 2,['2ndchance'],Mitchell,19,32,Missed,False,False,1628378,,foul,rebound,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1627783|1629614|1630543|1631097|204456,,,1610612739.0,22500310
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,141,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,32,,False,False,0,,freethrow,freethrow,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1627783|1629614|1630543|1631097|204456,,,1610612739.0,22500310
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,142,freethrow,D. Mitchell Free Throw 2 of 2 (6 PTS),['2ndchance'],Mitchell,19,33,Made,False,False,1628378,,rebound,2pt made,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1627783|1629614|1630543|1631097|204456,,,1610612739.0,22500310
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,143,2pt,T. McConnell 9' pullup Jump Shot (4 PTS),['pointsinthepaint'],McConnell,21,33,Made,True,False,204456,,freethrow,2pt missed,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1627783|1629614|1630543|1631097|204456,1628378|1628418|1629731|1641772|1641854,9.0,92.0,1610612754.0,22500310
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,144,2pt,MISS D. Mitchell 11' driving floating Shot,['pointsinthepaint'],Mitchell,21,33,Missed,True,False,1628378,,2pt made,rebound,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1627783|1629614|1630543|1631097|204456,-10.0,111.0,1610612739.0,22500310
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,145,rebound,D. Mitchell REBOUND (Off:3 Def:2),[],Mitchell,21,33,,False,False,1628378,,2pt missed,2pt missed,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1627783|1629614|1630543|1631097|204456,,,1610612739.0,22500310
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,146,2pt,MISS N. Tomlin Layup,"['pointsinthepaint', '2ndchance']",Tomlin,21,33,Missed,True,False,1641772,,rebound,rebound,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1627783|1629614|1630543|1631097|204456,15.0,22.0,1610612739.0,22500310
1,PT01M42.00S,01:42,Q1 01:42,36.3,147,rebound,TEAM defensive REBOUND,['team'],,21,33,,False,False,0,,2pt missed,2pt made,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1627783|1629614|1630543|1631097|204456,1628378|1628418|1629731|1641772|1641854,,,1610612754.0,22500310
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,150,2pt,P. Siakam driving Layup (8 PTS),['pointsinthepaint'],Siakam,23,33,Made,True,False,1627783,,rebound,2pt missed,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1627783|1629614|1630543|1631097|204456,1628378|1628418|1629731|1641772|1641854,31.0,13.0,1610612754.0,22500310
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,151,2pt,MISS C. Porter Jr. 15' turnaround fadeaway Shot,[],Porter Jr.,23,33,Missed,True,False,1641854,,2pt made,rebound,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1627783|1629614|1630543|1631097|204456,-134.0,79.0,1610612739.0,22500310
1,PT01M18.00S,01:18,Q1 01:18,36.7,152,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,23,33,,False,False,204456,,2pt missed,3pt missed,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1627783|1629614|1630543|1631097|204456,1628378|1628418|1629731|1641772|1641854,,,1610612754.0,22500310
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,153,3pt,MISS B. Mathurin 24' running 3PT,['fastbreak'],Mathurin,23,33,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1627783|1629614|1630543|1631097|204456,1628378|1628418|1629731|1641772|1641854,-216.0,115.0,1610612754.0,22500310
1,PT01M09.00S,01:09,Q1 01:09,36.85,154,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,23,33,,False,False,1629731,,3pt missed,3pt missed,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1627783|1629614|1630543|1631097|204456,,,1610612739.0,22500310
1,PT01M00.00S,01:00,Q1 01:00,37.0,155,3pt,MISS N. Tomlin 24' 3PT,[],Tomlin,23,33,Missed,True,False,1641772,,rebound,rebound,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1627783|1629614|1630543|1631097|204456,227.0,105.0,1610612739.0,22500310
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,156,rebound,C. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,23,33,,False,False,1641854,,3pt missed,2pt made,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1627783|1629614|1630543|1631097|204456,,,1610612739.0,22500310
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,157,2pt,D. Mitchell driving finger roll Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,23,35,Made,True,False,1628378,,rebound,2pt made,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1627783|1629614|1630543|1631097|204456,-18.0,37.0,1610612739.0,22500310
1,PT00M33.10S,00:33,Q1 00:33,35.45,158,2pt,I. Jackson Layup (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Jackson,25,35,Made,True,True,1630543,204456.0,2pt made,2pt made,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1627783|1629614|1630543|1631097|204456,1628378|1628418|1629731|1641772|1641854,-15.0,14.0,1610612754.0,22500310
1,PT00M14.80S,00:14,Q1 00:14,35.766666666666666,160,2pt,T. Bryant DUNK (2 PTS) (C. Porter Jr. 2 AST),['pointsinthepaint'],Bryant,25,37,Made,True,True,1628418,1641854.0,2pt made,foul,,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1627783|1629614|1630543|1631097|204456,-21.0,-1.0,1610612739.0,22500310
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,162,foul,C. Porter Jr. take personal FOUL (1 PF),[],Porter Jr.,25,37,,False,False,1641854,,2pt made,substitution,204456.0,,,1627783|1628378|1628418|1629614|1629731|1630543|1631097|1641772|1641854|204456,1628378|1628418|1629731|1641772|1641854,1627783|1629614|1630543|1631097|204456,,,1610612739.0,22500310
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,164,substitution,SUB out: T. Bryant,[],Bryant,25,37,,False,False,1628418,,foul,substitution,,,,1627783|1628378|1629614|1629731|1630543|1631097|1641772|1641854|204456,1628378|1629731|1641772|1641854,1627783|1629614|1630543|1631097|204456,,,1610612739.0,22500310
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,165,substitution,SUB out: D. Mitchell,[],Mitchell,25,37,,False,False,1628378,,substitution,substitution,,,,1627783|1629614|1629731|1630543|1631097|1641772|1641854|204456,1629731|1641772|1641854,1627783|1629614|1630543|1631097|204456,,,1610612739.0,22500310
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,166,substitution,SUB in: E. Mobley,[],Mobley,25,37,,False,False,1630596,,substitution,substitution,,,,1627783|1629614|1629731|1630543|1630596|1631097|1641772|1641854|204456,1629731|1630596|1641772|1641854,1627783|1629614|1630543|1631097|204456,,,1610612739.0,22500310
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,167,substitution,SUB in: J. Tyson,[],Tyson,25,37,,False,False,1642281,,substitution,substitution,,,,1627783|1629614|1629731|1630543|1630596|1631097|1641772|1641854|1642281|204456,1629731|1630596|1641772|1641854|1642281,1627783|1629614|1630543|1631097|204456,,,1610612739.0,22500310
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,168,substitution,SUB out: T. McConnell,[],McConnell,25,37,,False,False,204456,,substitution,substitution,,,,1627783|1629614|1629731|1630543|1630596|1631097|1641772|1641854|1642281,1627783|1629614|1630543|1631097,1629731|1630596|1641772|1641854|1642281,,,1610612754.0,22500310
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,169,substitution,SUB in: G. Mathews,[],Mathews,25,37,,False,False,1629726,,substitution,2pt missed,,,,1627783|1629614|1629726|1629731|1630543|1630596|1631097|1641772|1641854|1642281,1627783|1629614|1629726|1630543|1631097,1629731|1630596|1641772|1641854|1642281,,,1610612754.0,22500310
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,170,2pt,MISS A. Nembhard 6' driving Layup - blocked,['pointsinthepaint'],Nembhard,25,37,Missed,True,False,1629614,,substitution,block,,,1641772.0,1627783|1629614|1629726|1629731|1630543|1630596|1631097|1641772|1641854|1642281,1627783|1629614|1629726|1630543|1631097,1629731|1630596|1641772|1641854|1642281,-26.0,57.0,1610612754.0,22500310
