period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M00.00S,02:00,Q3 02:00,14.0,474,rebound,K. Sanders REBOUND (Off:1 Def:3),[],Sanders,95,65,,False,False,1642920,,2pt missed,2pt made,,,,1627884|1631099|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1627884|1642920|1642949|201587|201935,1631099|1631165|1642363|1642875|203471,,,1610612746.0,22500461
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,475,2pt,Y. Niederhäuser cutting DUNK (9 PTS) (J. Harden 5 AST),['pointsinthepaint'],Niederhäuser,97,65,Made,True,True,1642949,201935.0,rebound,foul,,,,1627884|1631099|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1627884|1642920|1642949|201587|201935,1631099|1631165|1642363|1642875|203471,-6.0,-4.0,1610612746.0,22500461
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,477,foul,K. Sanders shooting personal FOUL (2 PF) (Schröder 2 FT),['2freethrow'],Sanders,97,65,,False,False,1642920,,2pt made,freethrow,203471.0,,,1627884|1631099|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1627884|1642920|1642949|201587|201935,1631099|1631165|1642363|1642875|203471,,,1610612746.0,22500461
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,479,freethrow,D. Schröder Free Throw 1 of 2 (6 PTS),[],Schröder,97,66,Made,False,False,203471,,foul,freethrow,,,,1627884|1631099|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1631099|1631165|1642363|1642875|203471,1627884|1642920|1642949|201587|201935,,,1610612758.0,22500461
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,482,freethrow,D. Schröder Free Throw 2 of 2 (7 PTS),[],Schröder,97,67,Made,False,False,203471,,freethrow,substitution,,,,1627884|1631099|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1631099|1631165|1642363|1642875|203471,1627884|1642920|1642949|201587|201935,,,1610612758.0,22500461
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,480,substitution,SUB out: K. Murray,[],Murray,97,66,,False,False,1631099,,freethrow,substitution,,,,1627884|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1631165|1642363|1642875|203471,1627884|1642920|1642949|201587|201935,,,1610612758.0,22500461
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,481,substitution,SUB in: M. Monk,[],Monk,97,66,,False,False,1628370,,substitution,2pt made,,,,1627884|1628370|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1628370|1631165|1642363|1642875|203471,1627884|1642920|1642949|201587|201935,,,1610612758.0,22500461
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,483,2pt,J. Harden driving Layup (20 PTS),['pointsinthepaint'],Harden,99,67,Made,True,False,201935,,substitution,2pt made,,,,1627884|1628370|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1627884|1642920|1642949|201587|201935,1628370|1631165|1642363|1642875|203471,13.0,24.0,1610612746.0,22500461
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,484,2pt,D. Schröder driving Layup (9 PTS),['pointsinthepaint'],Schröder,99,69,Made,True,False,203471,,2pt made,2pt missed,,,,1627884|1628370|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1628370|1631165|1642363|1642875|203471,1627884|1642920|1642949|201587|201935,-5.0,36.0,1610612758.0,22500461
3,PT00M44.60S,00:44,Q3 00:44,11.266666666666667,485,2pt,MISS J. Harden 15' pullup Shot,[],Harden,99,69,Missed,True,False,201935,,2pt made,rebound,,,,1627884|1628370|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1627884|1642920|1642949|201587|201935,1628370|1631165|1642363|1642875|203471,153.0,34.0,1610612746.0,22500461
3,PT00M42.60S,00:42,Q3 00:42,11.3,486,rebound,D. Schröder REBOUND (Off:1 Def:2),[],Schröder,99,69,,False,False,203471,,2pt missed,2pt made,,,,1627884|1628370|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1628370|1631165|1642363|1642875|203471,1627884|1642920|1642949|201587|201935,,,1610612758.0,22500461
3,PT00M34.70S,00:34,Q3 00:34,11.433333333333334,487,2pt,D. Schröder 12' pullup Jump Shot (11 PTS),['pointsinthepaint'],Schröder,99,71,Made,True,False,203471,,rebound,foul,,,,1627884|1628370|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1628370|1631165|1642363|1642875|203471,1627884|1642920|1642949|201587|201935,-48.0,113.0,1610612758.0,22500461
3,PT00M12.70S,00:12,Q3 00:12,11.8,488,foul,N. Clifford shooting personal FOUL (4 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Clifford,99,71,,False,False,1642363,,2pt made,freethrow,201935.0,,,1627884|1628370|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1628370|1631165|1642363|1642875|203471,1627884|1642920|1642949|201587|201935,,,1610612758.0,22500461
3,PT00M12.70S,00:12,Q3 00:12,11.8,490,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,99,71,Missed,False,False,201935,,foul,rebound,,,,1627884|1628370|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1627884|1642920|1642949|201587|201935,1628370|1631165|1642363|1642875|203471,,,1610612746.0,22500461
3,PT00M12.70S,00:12,Q3 00:12,11.8,491,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,71,,False,False,0,,freethrow,freethrow,,,,1627884|1628370|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1627884|1642920|1642949|201587|201935,1628370|1631165|1642363|1642875|203471,,,1610612746.0,22500461
3,PT00M12.70S,00:12,Q3 00:12,11.8,492,freethrow,J. Harden Free Throw 2 of 2 (21 PTS),[],Harden,100,71,Made,False,False,201935,,rebound,2pt missed,,,,1627884|1628370|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1627884|1642920|1642949|201587|201935,1628370|1631165|1642363|1642875|203471,,,1610612746.0,22500461
3,PT00M05.70S,00:05,Q3 00:05,11.916666666666666,493,2pt,MISS D. Schröder 18' pullup Shot,[],Schröder,100,71,Missed,True,False,203471,,freethrow,rebound,,,,1627884|1628370|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1628370|1631165|1642363|1642875|203471,1627884|1642920|1642949|201587|201935,108.0,151.0,1610612758.0,22500461
3,PT00M03.00S,00:03,Q3 00:03,11.95,494,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,100,71,,False,False,201935,,2pt missed,2pt missed,,,,1627884|1628370|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1627884|1642920|1642949|201587|201935,1628370|1631165|1642363|1642875|203471,,,1610612746.0,22500461
3,PT00M00.20S,00:00,Q3 00:00,12.0,497,2pt,MISS J. Harden 19' turnaround fadeaway Shot,[],Harden,100,71,Missed,True,False,201935,,rebound,rebound,,,,1627884|1628370|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1627884|1642920|1642949|201587|201935,1628370|1631165|1642363|1642875|203471,191.0,33.0,1610612746.0,22500461
3,PT00M00.10S,00:00,Q3 00:00,12.0,498,rebound,TEAM offensive REBOUND,['team'],,100,71,,False,False,0,,2pt missed,substitution,,,,1627884|1628370|1631165|1642363|1642875|1642920|1642949|201587|201935|203471,1627884|1642920|1642949|201587|201935,1628370|1631165|1642363|1642875|203471,,,1610612746.0,22500461
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: J. Harden,['startperiod'],Harden,100,71,,False,False,201935,,rebound,substitution,,,,1627884|1628370|1631165|1642363|1642875|1642920|1642949|201587|203471,1627884|1642920|1642949|201587,1628370|1631165|1642363|1642875|203471,,,1610612746.0,22500461
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: M. Raynaud,['startperiod'],Raynaud,100,71,,False,False,1642875,,substitution,substitution,,,,1627884|1628370|1631165|1642363|1642920|1642949|201587|203471,1628370|1631165|1642363|203471,1627884|1642920|1642949|201587,,,1610612758.0,22500461
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB in: K. Leonard,['startperiod'],Leonard,100,71,,False,False,202695,,substitution,substitution,,,,1627884|1628370|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1631165|1642363|203471,,,1610612746.0,22500461
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB in: D. Eubanks,['startperiod'],Eubanks,100,71,,False,False,1629234,,substitution,2pt made,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1628370|1629234|1631165|1642363|203471,1627884|1642920|1642949|201587|202695,,,1610612758.0,22500461
4,PT11M36.00S,11:36,Q4 11:36,10.4,507,2pt,Y. Niederhäuser driving Layup (11 PTS) (K. Leonard 5 AST),['pointsinthepaint'],Niederhäuser,102,71,Made,True,True,1642949,202695.0,substitution,3pt missed,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,13.0,26.0,1610612746.0,22500461
4,PT11M21.00S,11:21,Q4 11:21,10.65,509,3pt,MISS D. Schröder 3PT - blocked,[],Schröder,102,71,Missed,True,False,203471,,2pt made,block,,,202695.0,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1628370|1629234|1631165|1642363|203471,1627884|1642920|1642949|201587|202695,-224.0,54.0,1610612758.0,22500461
4,PT11M21.00S,11:21,Q4 11:21,10.65,510,block,K. Leonard BLOCK (1 BLK),[],Leonard,102,71,,False,False,202695,,3pt missed,rebound,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,,,1610612746.0,22500461
4,PT11M21.00S,11:21,Q4 11:21,10.65,511,rebound,TEAM offensive REBOUND,['team'],,102,71,,False,False,0,,block,turnover,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1628370|1629234|1631165|1642363|203471,1627884|1642920|1642949|201587|202695,,,1610612758.0,22500461
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,513,turnover,M. Monk lost ball TURNOVER (3 TO),[],Monk,102,71,,False,False,1628370,,rebound,steal,,202695.0,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1628370|1629234|1631165|1642363|203471,1627884|1642920|1642949|201587|202695,,,1610612758.0,22500461
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,514,steal,K. Leonard STEAL (3 STL),[],Leonard,102,71,,False,False,202695,,turnover,2pt made,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,,,1610612746.0,22500461
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,515,2pt,D. Jones Jr. running DUNK (5 PTS) (K. Sanders 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones Jr.,104,71,Made,True,True,1627884,1642920.0,steal,foul,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,9.0,4.0,1610612746.0,22500461
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,517,foul,N. Batum personal FOUL (1 PF),[],Batum,104,71,,False,False,201587,,2pt made,2pt missed,203471.0,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,,,1610612746.0,22500461
4,PT10M48.00S,10:48,Q4 10:48,9.2,519,2pt,MISS D. Eubanks Hook,['pointsinthepaint'],Eubanks,104,71,Missed,True,False,1629234,,foul,rebound,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1628370|1629234|1631165|1642363|203471,1627884|1642920|1642949|201587|202695,-11.0,43.0,1610612758.0,22500461
4,PT10M45.00S,10:45,Q4 10:45,9.25,520,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,104,71,,False,False,201587,,2pt missed,3pt missed,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,,,1610612746.0,22500461
4,PT10M30.00S,10:30,Q4 10:30,9.5,521,3pt,MISS K. Sanders 3PT,[],Sanders,104,71,Missed,True,False,1642920,,rebound,rebound,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,227.0,15.0,1610612746.0,22500461
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,522,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,104,71,,False,False,1628370,,3pt missed,3pt made,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1628370|1629234|1631165|1642363|203471,1627884|1642920|1642949|201587|202695,,,1610612758.0,22500461
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,524,3pt,M. Monk 27' 3PT pullup (3 PTS) (K. Ellis 2 AST),[],Monk,104,74,Made,True,True,1628370,1631165.0,rebound,3pt made,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1628370|1629234|1631165|1642363|203471,1627884|1642920|1642949|201587|202695,-62.0,264.0,1610612758.0,22500461
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,526,3pt,D. Jones Jr. 24' 3PT  (8 PTS) (N. Batum 2 AST),[],Jones Jr.,107,74,Made,True,True,1627884,201587.0,3pt made,2pt made,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,-244.0,16.0,1610612746.0,22500461
4,PT09M39.00S,09:39,Q4 09:39,8.35,528,2pt,D. Eubanks cutting DUNK (6 PTS) (D. Schröder 4 AST),['pointsinthepaint'],Eubanks,107,76,Made,True,True,1629234,203471.0,3pt made,3pt missed,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1628370|1629234|1631165|1642363|203471,1627884|1642920|1642949|201587|202695,-10.0,12.0,1610612758.0,22500461
4,PT09M24.00S,09:24,Q4 09:24,8.6,530,3pt,MISS Y. Niederhäuser 26' 3PT,[],Niederhäuser,107,76,Missed,True,False,1642949,,2pt made,rebound,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,86.0,255.0,1610612746.0,22500461
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,531,rebound,K. Leonard REBOUND (Off:1 Def:4),[],Leonard,107,76,,False,False,202695,,3pt missed,3pt missed,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,,,1610612746.0,22500461
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,532,3pt,MISS K. Sanders 24' 3PT,['2ndchance'],Sanders,107,76,Missed,True,False,1642920,,rebound,rebound,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,235.0,59.0,1610612746.0,22500461
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,533,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,107,76,,False,False,1629234,,3pt missed,timeout,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1628370|1629234|1631165|1642363|203471,1627884|1642920|1642949|201587|202695,,,1610612758.0,22500461
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,535,timeout,LAC Timeout,"['team', 'mandatory']",,107,76,,False,False,0,,rebound,3pt missed,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,,,1610612746.0,22500461
4,PT08M57.00S,08:57,Q4 08:57,7.05,536,3pt,MISS N. Clifford 25' pullup 3PT,[],Clifford,107,76,Missed,True,False,1642363,,timeout,rebound,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1628370|1629234|1631165|1642363|203471,1627884|1642920|1642949|201587|202695,120.0,230.0,1610612758.0,22500461
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,537,rebound,Y. Niederhäuser REBOUND (Off:2 Def:2),[],Niederhäuser,107,76,,False,False,1642949,,3pt missed,3pt made,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,,,1610612746.0,22500461
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,538,3pt,K. Leonard 26' 3PT  (33 PTS) (D. Jones Jr. 2 AST),[],Leonard,110,76,Made,True,True,202695,1627884.0,rebound,turnover,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,-131.0,230.0,1610612746.0,22500461
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,540,turnover,M. Monk bad pass TURNOVER (4 TO),[],Monk,110,76,,False,False,1628370,,3pt made,steal,,1627884.0,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1628370|1629234|1631165|1642363|203471,1627884|1642920|1642949|201587|202695,,,1610612758.0,22500461
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,541,steal,D. Jones Jr. STEAL (2 STL),[],Jones Jr.,110,76,,False,False,1627884,,turnover,3pt missed,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,,,1610612746.0,22500461
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,542,3pt,MISS K. Leonard 26' 3PT,['fromturnover'],Leonard,110,76,Missed,True,False,202695,,steal,rebound,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,-104.0,239.0,1610612746.0,22500461
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,543,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,110,76,,False,False,1628370,,3pt missed,3pt missed,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1628370|1629234|1631165|1642363|203471,1627884|1642920|1642949|201587|202695,,,1610612758.0,22500461
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,544,3pt,MISS N. Clifford 24' 3PT,[],Clifford,110,76,Missed,True,False,1642363,,rebound,rebound,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1628370|1629234|1631165|1642363|203471,1627884|1642920|1642949|201587|202695,-230.0,71.0,1610612758.0,22500461
4,PT07M48.00S,07:48,Q4 07:48,6.2,545,rebound,Y. Niederhäuser REBOUND (Off:2 Def:3),[],Niederhäuser,110,76,,False,False,1642949,,3pt missed,3pt made,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,,,1610612746.0,22500461
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,546,3pt,N. Batum 26' 3PT  (3 PTS) (K. Sanders 3 AST),[],Batum,113,76,Made,True,True,201587,1642920.0,rebound,turnover,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,-75.0,252.0,1610612746.0,22500461
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,548,turnover,M. Monk bad pass TURNOVER (5 TO),[],Monk,113,76,,False,False,1628370,,3pt made,steal,,1642920.0,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1628370|1629234|1631165|1642363|203471,1627884|1642920|1642949|201587|202695,,,1610612758.0,22500461
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,549,steal,K. Sanders STEAL (1 STL),[],Sanders,113,76,,False,False,1642920,,turnover,2pt made,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,,,1610612746.0,22500461
4,PT07M18.00S,07:18,Q4 07:18,6.7,550,2pt,Y. Niederhäuser running alley-oop DUNK (13 PTS) (D. Jones Jr. 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Niederhäuser,115,76,Made,True,True,1642949,1627884.0,steal,timeout,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1627884|1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,-1.0,9.0,1610612746.0,22500461
4,PT07M18.00S,07:18,Q4 07:18,6.7,552,timeout,SAC Timeout,"['team', 'mandatory']",,115,76,,False,False,0,,2pt made,substitution,,,,1627884|1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1628370|1629234|1631165|1642363|203471,1627884|1642920|1642949|201587|202695,,,1610612758.0,22500461
4,PT07M18.00S,07:18,Q4 07:18,6.7,553,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,115,76,,False,False,1627884,,timeout,substitution,,,,1628370|1629234|1631165|1642363|1642920|1642949|201587|202695|203471,1642920|1642949|201587|202695,1628370|1629234|1631165|1642363|203471,,,1610612746.0,22500461
4,PT07M18.00S,07:18,Q4 07:18,6.7,554,substitution,SUB out: N. Batum,[],Batum,115,76,,False,False,201587,,substitution,substitution,,,,1628370|1629234|1631165|1642363|1642920|1642949|202695|203471,1642920|1642949|202695,1628370|1629234|1631165|1642363|203471,,,1610612746.0,22500461
4,PT07M18.00S,07:18,Q4 07:18,6.7,555,substitution,SUB out: K. Leonard,[],Leonard,115,76,,False,False,202695,,substitution,substitution,,,,1628370|1629234|1631165|1642363|1642920|1642949|203471,1642920|1642949,1628370|1629234|1631165|1642363|203471,,,1610612746.0,22500461
4,PT07M18.00S,07:18,Q4 07:18,6.7,556,substitution,SUB out: M. Monk,[],Monk,115,76,,False,False,1628370,,substitution,substitution,,,,1629234|1631165|1642363|1642920|1642949|203471,1629234|1631165|1642363|203471,1642920|1642949,,,1610612758.0,22500461
4,PT07M18.00S,07:18,Q4 07:18,6.7,557,substitution,SUB out: D. Schröder,[],Schröder,115,76,,False,False,203471,,substitution,substitution,,,,1629234|1631165|1642363|1642920|1642949,1629234|1631165|1642363,1642920|1642949,,,1610612758.0,22500461
4,PT07M18.00S,07:18,Q4 07:18,6.7,558,substitution,SUB out: D. Eubanks,[],Eubanks,115,76,,False,False,1629234,,substitution,substitution,,,,1631165|1642363|1642920|1642949,1631165|1642363,1642920|1642949,,,1610612758.0,22500461
4,PT07M18.00S,07:18,Q4 07:18,6.7,559,substitution,SUB in: J. Miller,[],Miller,115,76,,False,False,1641757,,substitution,substitution,,,,1631165|1641757|1642363|1642920|1642949,1641757|1642920|1642949,1631165|1642363,,,1610612746.0,22500461
4,PT07M18.00S,07:18,Q4 07:18,6.7,560,substitution,SUB in: K. Brown,[],Brown,115,76,,False,False,1641738,,substitution,substitution,,,,1631165|1641738|1641757|1642363|1642920|1642949,1641738|1641757|1642920|1642949,1631165|1642363,,,1610612746.0,22500461
4,PT07M18.00S,07:18,Q4 07:18,6.7,561,substitution,SUB in: C. Christie,[],Christie,115,76,,False,False,1642353,,substitution,substitution,,,,1631165|1641738|1641757|1642353|1642363|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1631165|1642363,,,1610612746.0,22500461
4,PT07M18.00S,07:18,Q4 07:18,6.7,562,substitution,SUB in: D. McDermott,[],McDermott,115,76,,False,False,203926,,substitution,substitution,,,,1631165|1641738|1641757|1642353|1642363|1642920|1642949|203926,1631165|1642363|203926,1641738|1641757|1642353|1642920|1642949,,,1610612758.0,22500461
4,PT07M18.00S,07:18,Q4 07:18,6.7,563,substitution,SUB in: D. Carter,[],Carter,115,76,,False,False,1642269,,substitution,substitution,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642920|1642949|203926,1631165|1642269|1642363|203926,1641738|1641757|1642353|1642920|1642949,,,1610612758.0,22500461
4,PT07M18.00S,07:18,Q4 07:18,6.7,564,substitution,SUB in: M. Raynaud,[],Raynaud,115,76,,False,False,1642875,,substitution,3pt missed,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,,,1610612758.0,22500461
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,565,3pt,MISS K. Ellis 28' pullup 3PT,[],Ellis,115,76,Missed,True,False,1631165,,substitution,rebound,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,-39.0,286.0,1610612758.0,22500461
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,566,rebound,C. Christie REBOUND (Off:0 Def:1),[],Christie,115,76,,False,False,1642353,,3pt missed,2pt made,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,,,1610612746.0,22500461
4,PT06M36.00S,06:36,Q4 06:36,5.4,567,2pt,K. Sanders 13' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Sanders,117,76,Made,True,False,1642920,,rebound,2pt made,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,-75.0,116.0,1610612746.0,22500461
4,PT06M18.00S,06:18,Q4 06:18,5.7,568,2pt,M. Raynaud Layup (12 PTS) (N. Clifford 1 AST),['pointsinthepaint'],Raynaud,117,78,Made,True,True,1642875,1642363.0,2pt made,foul,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,-26.0,18.0,1610612758.0,22500461
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,570,foul,K. Ellis shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Ellis,117,78,,False,False,1631165,,2pt made,freethrow,1641738.0,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1631165|1642269|1642363|1642875|203926,1641738|1641757|1642353|1642920|1642949,,,1610612758.0,22500461
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,572,freethrow,MISS K. Brown Free Throw 1 of 2,[],Brown,117,78,Missed,False,False,1641738,,foul,rebound,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,,,1610612746.0,22500461
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,573,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,117,78,,False,False,0,,freethrow,freethrow,,,,1631165|1641738|1641757|1642269|1642353|1642363|1642875|1642920|1642949|203926,1641738|1641757|1642353|1642920|1642949,1631165|1642269|1642363|1642875|203926,,,1610612746.0,22500461
