period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,285,2pt,S. Barnes 12' pullup Jump Shot (7 PTS),['pointsinthepaint'],Barnes,42,45,Made,True,False,1630567,,3pt made,2pt made,,,,1627742|1627936|1629652|1630567|1630572|1631096|1631119|1641717|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1627936|1629652|1631096|1631119|1641717,4.0,122.0,1610612761.0,22500834
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,286,2pt,C. Holmgren DUNK (2 PTS) (L. Dort 1 AST),['pointsinthepaint'],Holmgren,42,47,Made,True,True,1631096,1629652.0,2pt made,2pt missed,,,,1627742|1627936|1629652|1630567|1630572|1631096|1631119|1641717|1642266|1642347,1627936|1629652|1631096|1631119|1641717,1627742|1630567|1630572|1642266|1642347,12.0,2.0,1610612760.0,22500834
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,288,2pt,MISS J. Walter driving reverse Layup,['pointsinthepaint'],Walter,42,47,Missed,True,False,1642266,,2pt made,rebound,,,,1627742|1627936|1629652|1630567|1630572|1631096|1631119|1641717|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1627936|1629652|1631096|1631119|1641717,-18.0,9.0,1610612761.0,22500834
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,289,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,42,47,,False,False,1631119,,2pt missed,foul,,,,1627742|1627936|1629652|1630567|1630572|1631096|1631119|1641717|1642266|1642347,1627936|1629652|1631096|1631119|1641717,1627742|1630567|1630572|1642266|1642347,,,1610612760.0,22500834
2,PT04M12.00S,04:12,Q2 04:12,27.8,290,foul,J. Shead personal FOUL (3 PF),[],Shead,42,47,,False,False,1642347,,rebound,substitution,1631096.0,,,1627742|1627936|1629652|1630567|1630572|1631096|1631119|1641717|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1627936|1629652|1631096|1631119|1641717,,,1610612761.0,22500834
2,PT04M12.00S,04:12,Q2 04:12,27.8,292,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,42,47,,False,False,1630572,,foul,substitution,,,,1627742|1627936|1629652|1630567|1631096|1631119|1641717|1642266|1642347,1627742|1630567|1642266|1642347,1627936|1629652|1631096|1631119|1641717,,,1610612761.0,22500834
2,PT04M12.00S,04:12,Q2 04:12,27.8,293,substitution,SUB out: C. Wallace,[],Wallace,42,47,,False,False,1641717,,substitution,substitution,,,,1627742|1627936|1629652|1630567|1631096|1631119|1642266|1642347,1627936|1629652|1631096|1631119,1627742|1630567|1642266|1642347,,,1610612760.0,22500834
2,PT04M12.00S,04:12,Q2 04:12,27.8,294,substitution,SUB in: R. Barrett,[],Barrett,42,47,,False,False,1629628,,substitution,substitution,,,,1627742|1627936|1629628|1629652|1630567|1631096|1631119|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1627936|1629652|1631096|1631119,,,1610612761.0,22500834
2,PT04M12.00S,04:12,Q2 04:12,27.8,295,substitution,SUB in: A. Wiggins,[],Wiggins,42,47,,False,False,1630598,,substitution,2pt made,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627936|1629652|1630598|1631096|1631119,1627742|1629628|1630567|1642266|1642347,,,1610612760.0,22500834
2,PT04M06.00S,04:06,Q2 04:06,27.9,296,2pt,C. Holmgren cutting Layup (4 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Holmgren,42,49,Made,True,True,1631096,1627936.0,substitution,foul,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627936|1629652|1630598|1631096|1631119,1627742|1629628|1630567|1642266|1642347,-2.0,15.0,1610612760.0,22500834
2,PT04M06.00S,04:06,Q2 04:06,27.9,298,foul,J. Walter shooting personal FOUL (1 PF) (Holmgren 1 FT),"['inpenalty', '1freethrow']",Walter,42,49,,False,False,1642266,,2pt made,freethrow,1631096.0,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1627936|1629652|1630598|1631096|1631119,,,1610612761.0,22500834
2,PT04M06.00S,04:06,Q2 04:06,27.9,300,freethrow,C. Holmgren Free Throw 1 of 1 (5 PTS),[],Holmgren,42,50,Made,False,False,1631096,,foul,2pt made,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627936|1629652|1630598|1631096|1631119,1627742|1629628|1630567|1642266|1642347,,,1610612760.0,22500834
2,PT03M51.00S,03:51,Q2 03:51,26.15,301,2pt,J. Shead driving Layup (6 PTS),['pointsinthepaint'],Shead,44,50,Made,True,False,1642347,,freethrow,3pt missed,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1627936|1629652|1630598|1631096|1631119,38.0,32.0,1610612761.0,22500834
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,302,3pt,MISS A. Wiggins 30' 3PT,[],Wiggins,44,50,Missed,True,False,1630598,,2pt made,rebound,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627936|1629652|1630598|1631096|1631119,1627742|1629628|1630567|1642266|1642347,-16.0,301.0,1610612760.0,22500834
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,303,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,44,50,,False,False,1629628,,3pt missed,2pt missed,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1627936|1629652|1630598|1631096|1631119,,,1610612761.0,22500834
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,304,2pt,MISS S. Barnes 18' running pullup Shot,['fastbreak'],Barnes,44,50,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1627936|1629652|1630598|1631096|1631119,124.0,142.0,1610612761.0,22500834
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,305,rebound,C. Holmgren REBOUND (Off:1 Def:3),[],Holmgren,44,50,,False,False,1631096,,2pt missed,3pt missed,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627936|1629652|1630598|1631096|1631119,1627742|1629628|1630567|1642266|1642347,,,1610612760.0,22500834
2,PT03M12.00S,03:12,Q2 03:12,26.8,306,3pt,MISS L. Dort 27' pullup 3PT,[],Dort,44,50,Missed,True,False,1629652,,rebound,rebound,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627936|1629652|1630598|1631096|1631119,1627742|1629628|1630567|1642266|1642347,-145.0,230.0,1610612760.0,22500834
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,307,rebound,TEAM defensive REBOUND,['team'],,44,50,,False,False,0,,3pt missed,2pt missed,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1627936|1629652|1630598|1631096|1631119,,,1610612761.0,22500834
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,309,2pt,MISS R. Barrett 9' floating Shot,['pointsinthepaint'],Barrett,44,50,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1627936|1629652|1630598|1631096|1631119,21.0,92.0,1610612761.0,22500834
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,310,rebound,J. Williams REBOUND (Off:0 Def:5),[],Williams,44,50,,False,False,1631119,,2pt missed,3pt missed,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627936|1629652|1630598|1631096|1631119,1627742|1629628|1630567|1642266|1642347,,,1610612760.0,22500834
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,311,3pt,MISS A. Caruso 28' 3PT,[],Caruso,44,50,Missed,True,False,1627936,,rebound,rebound,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627936|1629652|1630598|1631096|1631119,1627742|1629628|1630567|1642266|1642347,55.0,275.0,1610612760.0,22500834
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,312,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,44,50,,False,False,1630567,,3pt missed,2pt missed,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1627936|1629652|1630598|1631096|1631119,,,1610612761.0,22500834
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,313,2pt,MISS S. Barnes driving bank Hook,['pointsinthepaint'],Barnes,44,50,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1627936|1629652|1630598|1631096|1631119,31.0,43.0,1610612761.0,22500834
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,314,rebound,J. Williams REBOUND (Off:0 Def:6),[],Williams,44,50,,False,False,1631119,,2pt missed,3pt missed,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627936|1629652|1630598|1631096|1631119,1627742|1629628|1630567|1642266|1642347,,,1610612760.0,22500834
2,PT02M18.00S,02:18,Q2 02:18,25.7,315,3pt,MISS A. Wiggins 26' running pullup 3PT,['fastbreak'],Wiggins,44,50,Missed,True,False,1630598,,rebound,rebound,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627936|1629652|1630598|1631096|1631119,1627742|1629628|1630567|1642266|1642347,109.0,239.0,1610612760.0,22500834
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,316,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,44,50,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1627936|1629652|1630598|1631096|1631119,,,1610612761.0,22500834
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,317,2pt,S. Barnes 8' driving floating Jump Shot (9 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Barnes,46,50,Made,True,True,1630567,1629628.0,rebound,foul,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1627936|1629652|1630598|1631096|1631119,21.0,80.0,1610612761.0,22500834
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,319,foul,R. Barrett shooting personal FOUL (2 PF) (Caruso 2 FT),"['inpenalty', '2freethrow']",Barrett,46,50,,False,False,1629628,,2pt made,freethrow,1627936.0,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1627936|1629652|1630598|1631096|1631119,,,1610612761.0,22500834
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,321,freethrow,A. Caruso Free Throw 1 of 2 (8 PTS),[],Caruso,46,51,Made,False,False,1627936,,foul,freethrow,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627936|1629652|1630598|1631096|1631119,1627742|1629628|1630567|1642266|1642347,,,1610612760.0,22500834
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,328,freethrow,A. Caruso Free Throw 2 of 2 (9 PTS),[],Caruso,46,52,Made,False,False,1627936,,freethrow,substitution,,,,1627742|1627936|1629628|1629652|1630567|1630598|1631096|1631119|1642266|1642347,1627936|1629652|1630598|1631096|1631119,1627742|1629628|1630567|1642266|1642347,,,1610612760.0,22500834
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,322,substitution,SUB out: S. Barnes,[],Barnes,46,51,,False,False,1630567,,freethrow,substitution,,,,1627742|1627936|1629628|1629652|1630598|1631096|1631119|1642266|1642347,1627742|1629628|1642266|1642347,1627936|1629652|1630598|1631096|1631119,,,1610612761.0,22500834
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,323,substitution,SUB out: J. Shead,[],Shead,46,51,,False,False,1642347,,substitution,substitution,,,,1627742|1627936|1629628|1629652|1630598|1631096|1631119|1642266,1627742|1629628|1642266,1627936|1629652|1630598|1631096|1631119,,,1610612761.0,22500834
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,324,substitution,SUB out: J. Williams,[],Williams,46,51,,False,False,1631119,,substitution,substitution,,,,1627742|1627936|1629628|1629652|1630598|1631096|1642266,1627936|1629652|1630598|1631096,1627742|1629628|1642266,,,1610612760.0,22500834
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,325,substitution,SUB in: I. Quickley,[],Quickley,46,51,,False,False,1630193,,substitution,substitution,,,,1627742|1627936|1629628|1629652|1630193|1630598|1631096|1642266,1627742|1629628|1630193|1642266,1627936|1629652|1630598|1631096,,,1610612761.0,22500834
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,326,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,46,51,,False,False,1642867,,substitution,substitution,,,,1627742|1627936|1629628|1629652|1630193|1630598|1631096|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1627936|1629652|1630598|1631096,,,1610612761.0,22500834
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,327,substitution,SUB in: C. Wallace,[],Wallace,46,51,,False,False,1641717,,substitution,3pt missed,,,,1627742|1627936|1629628|1629652|1630193|1630598|1631096|1641717|1642266|1642867,1627936|1629652|1630598|1631096|1641717,1627742|1629628|1630193|1642266|1642867,,,1610612760.0,22500834
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,329,3pt,MISS R. Barrett 3PT,[],Barrett,46,52,Missed,True,False,1629628,,substitution,rebound,,,,1627742|1627936|1629628|1629652|1630193|1630598|1631096|1641717|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1627936|1629652|1630598|1631096|1641717,225.0,25.0,1610612761.0,22500834
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,330,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,46,52,,False,False,1630598,,3pt missed,3pt made,,,,1627742|1627936|1629628|1629652|1630193|1630598|1631096|1641717|1642266|1642867,1627936|1629652|1630598|1631096|1641717,1627742|1629628|1630193|1642266|1642867,,,1610612760.0,22500834
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,331,3pt,L. Dort 26' 3PT  (8 PTS) (C. Wallace 3 AST),[],Dort,46,55,Made,True,True,1629652,1641717.0,rebound,3pt made,,,,1627742|1627936|1629628|1629652|1630193|1630598|1631096|1641717|1642266|1642867,1627936|1629652|1630598|1631096|1641717,1627742|1629628|1630193|1642266|1642867,114.0,238.0,1610612760.0,22500834
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,333,3pt,J. Walter 3PT  (8 PTS) (B. Ingram 2 AST),[],Walter,49,55,Made,True,True,1642266,1627742.0,3pt made,3pt made,,,,1627742|1627936|1629628|1629652|1630193|1630598|1631096|1641717|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1627936|1629652|1630598|1631096|1641717,228.0,15.0,1610612761.0,22500834
2,PT00M46.10S,00:46,Q2 00:46,23.233333333333334,335,3pt,A. Caruso 25' 3PT  (12 PTS) (C. Holmgren 2 AST),[],Caruso,49,58,Made,True,True,1627936,1631096.0,3pt made,3pt missed,,,,1627742|1627936|1629628|1629652|1630193|1630598|1631096|1641717|1642266|1642867,1627936|1629652|1630598|1631096|1641717,1627742|1629628|1630193|1642266|1642867,153.0,207.0,1610612760.0,22500834
2,PT00M27.60S,00:27,Q2 00:27,23.55,337,3pt,MISS I. Quickley 25' 3PT,[],Quickley,49,58,Missed,True,False,1630193,,3pt made,rebound,,,,1627742|1627936|1629628|1629652|1630193|1630598|1631096|1641717|1642266|1642867,1627742|1629628|1630193|1642266|1642867,1627936|1629652|1630598|1631096|1641717,-146.0,204.0,1610612761.0,22500834
2,PT00M23.80S,00:23,Q2 00:23,23.616666666666667,338,rebound,C. Wallace REBOUND (Off:1 Def:5),[],Wallace,49,58,,False,False,1641717,,3pt missed,2pt made,,,,1627742|1627936|1629628|1629652|1630193|1630598|1631096|1641717|1642266|1642867,1627936|1629652|1630598|1631096|1641717,1627742|1629628|1630193|1642266|1642867,,,1610612760.0,22500834
2,PT00M22.00S,00:22,Q2 00:22,23.633333333333333,339,2pt,A. Caruso running Layup (14 PTS) (C. Wallace 4 AST),"['pointsinthepaint', 'fastbreak']",Caruso,49,60,Made,True,True,1627936,1641717.0,rebound,substitution,,,,1627742|1627936|1629628|1629652|1630193|1630598|1631096|1641717|1642266|1642867,1627936|1629652|1630598|1631096|1641717,1627742|1629628|1630193|1642266|1642867,6.0,13.0,1610612760.0,22500834
2,PT00M12.70S,00:12,Q2 00:12,23.8,342,substitution,SUB out: J. Walter,[],Walter,49,60,,False,False,1642266,,2pt made,substitution,,,,1627742|1627936|1629628|1629652|1630193|1630598|1631096|1641717|1642867,1627742|1629628|1630193|1642867,1627936|1629652|1630598|1631096|1641717,,,1610612761.0,22500834
2,PT00M12.70S,00:12,Q2 00:12,23.8,343,substitution,SUB in: S. Barnes,[],Barnes,49,60,,False,False,1630567,,substitution,foul,,,,1627742|1627936|1629628|1629652|1630193|1630567|1630598|1631096|1641717|1642867,1627742|1629628|1630193|1630567|1642867,1627936|1629652|1630598|1631096|1641717,,,1610612761.0,22500834
2,PT00M04.80S,00:04,Q2 00:04,23.933333333333334,344,foul,C. Wallace take personal FOUL (2 PF),[],Wallace,49,60,,False,False,1641717,,substitution,2pt made,1630193.0,,,1627742|1627936|1629628|1629652|1630193|1630567|1630598|1631096|1641717|1642867,1627936|1629652|1630598|1631096|1641717,1627742|1629628|1630193|1630567|1642867,,,1610612760.0,22500834
2,PT00M02.90S,00:02,Q2 00:02,23.966666666666665,346,2pt,S. Barnes driving DUNK (11 PTS) (R. Barrett 3 AST),['pointsinthepaint'],Barnes,51,60,Made,True,True,1630567,1629628.0,foul,3pt missed,,,,1627742|1627936|1629628|1629652|1630193|1630567|1630598|1631096|1641717|1642867,1627742|1629628|1630193|1630567|1642867,1627936|1629652|1630598|1631096|1641717,-9.0,15.0,1610612761.0,22500834
2,PT00M00.40S,00:00,Q2 00:00,24.0,348,3pt,MISS L. Dort 32' pullup 3PT,[],Dort,51,60,Missed,True,False,1629652,,2pt made,rebound,,,,1627742|1627936|1629628|1629652|1630193|1630567|1630598|1631096|1641717|1642867,1627936|1629652|1630598|1631096|1641717,1627742|1629628|1630193|1630567|1642867,-146.0,294.0,1610612760.0,22500834
2,PT00M00.10S,00:00,Q2 00:00,24.0,349,rebound,TEAM offensive REBOUND,['team'],,51,60,,False,False,0,,3pt missed,substitution,,,,1627742|1627936|1629628|1629652|1630193|1630567|1630598|1631096|1641717|1642867,1627936|1629652|1630598|1631096|1641717,1627742|1629628|1630193|1630567|1642867,,,1610612760.0,22500834
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: A. Caruso,['startperiod'],Caruso,51,60,,False,False,1627936,,rebound,substitution,,,,1627742|1629628|1629652|1630193|1630567|1630598|1631096|1641717|1642867,1629652|1630598|1631096|1641717,1627742|1629628|1630193|1630567|1642867,,,1610612760.0,22500834
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,51,60,,False,False,1630598,,substitution,substitution,,,,1627742|1629628|1629652|1630193|1630567|1631096|1641717|1642867,1629652|1631096|1641717,1627742|1629628|1630193|1630567|1642867,,,1610612760.0,22500834
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: I. Joe,['startperiod'],Joe,51,60,,False,False,1630198,,substitution,substitution,,,,1627742|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630567|1642867,,,1610612760.0,22500834
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,51,60,,False,False,1628392,,substitution,2pt missed,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630567|1642867,,,1610612760.0,22500834
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,356,2pt,MISS B. Ingram 16' pullup Shot,[],Ingram,51,60,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1627742|1629628|1630193|1630567|1642867,1628392|1629652|1630198|1631096|1641717,-11.0,167.0,1610612761.0,22500834
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,357,rebound,C. Wallace REBOUND (Off:1 Def:6),[],Wallace,51,60,,False,False,1641717,,2pt missed,3pt made,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630567|1642867,,,1610612760.0,22500834
3,PT11M36.00S,11:36,Q3 11:36,22.4,358,3pt,I. Joe 24' 3PT running (3 PTS) (C. Wallace 5 AST),['fastbreak'],Joe,51,63,Made,True,True,1630198,1641717.0,rebound,2pt made,,,,1627742|1628392|1629628|1629652|1630193|1630198|1630567|1631096|1641717|1642867,1628392|1629652|1630198|1631096|1641717,1627742|1629628|1630193|1630567|1642867,-150.0,200.0,1610612760.0,22500834
