period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,461,foul,T. Mann personal FOUL (2 PF),[],Mann,85,85,,False,False,1629611,,turnover,turnover,1642258.0,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642874|1642962|203468,1629611|1630534|1630549|1642874|1642962,1629111|1629638|1631243|1642258|203468,,,1610612751.0,22500818
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,463,turnover,Z. Risacher traveling TURNOVER (1 TO),[],Risacher,85,85,,False,False,1642258,,foul,2pt missed,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642874|1642962|203468,1629111|1629638|1631243|1642258|203468,1629611|1630534|1630549|1642874|1642962,,,1610612737.0,22500818
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,464,2pt,MISS D. Powell 17' pullup Shot,['fromturnover'],Powell,85,85,Missed,True,False,1642962,,turnover,rebound,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642874|1642962|203468,1629611|1630534|1630549|1642874|1642962,1629111|1629638|1631243|1642258|203468,-1.0,170.0,1610612751.0,22500818
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,465,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,85,85,,False,False,1630549,,2pt missed,2pt missed,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642874|1642962|203468,1629611|1630534|1630549|1642874|1642962,1629111|1629638|1631243|1642258|203468,,,1610612751.0,22500818
3,PT01M48.00S,01:48,Q3 01:48,12.2,466,2pt,MISS D. Sharpe putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sharpe,85,85,Missed,True,False,1630549,,rebound,rebound,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642874|1642962|203468,1629611|1630534|1630549|1642874|1642962,1629111|1629638|1631243|1642258|203468,-12.0,48.0,1610612751.0,22500818
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,467,rebound,N. Alexander-Walker REBOUND (Off:1 Def:1),[],Alexander-Walker,85,85,,False,False,1629638,,2pt missed,2pt made,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642874|1642962|203468,1629111|1629638|1631243|1642258|203468,1629611|1630534|1630549|1642874|1642962,,,1610612737.0,22500818
3,PT01M39.00S,01:39,Q3 01:39,12.35,468,2pt,J. Landale turnaround Hook (17 PTS) (N. Alexander-Walker 4 AST),"['pointsinthepaint', 'fastbreak']",Landale,87,85,Made,True,True,1629111,1629638.0,rebound,3pt missed,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642874|1642962|203468,1629111|1629638|1631243|1642258|203468,1629611|1630534|1630549|1642874|1642962,4.0,19.0,1610612737.0,22500818
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,470,3pt,MISS D. Powell 25' 3PT,[],Powell,87,85,Missed,True,False,1642962,,2pt made,rebound,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642874|1642962|203468,1629611|1630534|1630549|1642874|1642962,1629111|1629638|1631243|1642258|203468,228.0,123.0,1610612751.0,22500818
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,471,rebound,C. McCollum REBOUND (Off:1 Def:5),[],McCollum,87,85,,False,False,203468,,3pt missed,2pt made,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642874|1642962|203468,1629111|1629638|1631243|1642258|203468,1629611|1630534|1630549|1642874|1642962,,,1610612737.0,22500818
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,472,2pt,C. McCollum 12' step back Jump Shot (10 PTS),['pointsinthepaint'],McCollum,89,85,Made,True,False,203468,,rebound,timeout,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642874|1642962|203468,1629111|1629638|1631243|1642258|203468,1629611|1630534|1630549|1642874|1642962,-65.0,108.0,1610612737.0,22500818
3,PT00M57.20S,00:57,Q3 00:57,11.05,473,timeout,BKN Timeout,['team'],,89,85,,False,False,0,,2pt made,substitution,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642874|1642962|203468,1629611|1630534|1630549|1642874|1642962,1629111|1629638|1631243|1642258|203468,,,1610612751.0,22500818
3,PT00M57.20S,00:57,Q3 00:57,11.05,474,substitution,SUB out: D. Powell,[],Powell,89,85,,False,False,1642962,,timeout,substitution,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642874|203468,1629611|1630534|1630549|1642874,1629111|1629638|1631243|1642258|203468,,,1610612751.0,22500818
3,PT00M57.20S,00:57,Q3 00:57,11.05,475,substitution,SUB in: N. Traore,[],Traore,89,85,,False,False,1642849,,substitution,turnover,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642849|1642874|203468,1629611|1630534|1630549|1642849|1642874,1629111|1629638|1631243|1642258|203468,,,1610612751.0,22500818
3,PT00M40.60S,00:40,Q3 00:40,11.333333333333334,476,turnover,D. Wolf lost ball TURNOVER (1 TO),[],Wolf,89,85,,False,False,1642874,,substitution,steal,,1629638.0,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642849|1642874|203468,1629611|1630534|1630549|1642849|1642874,1629111|1629638|1631243|1642258|203468,,,1610612751.0,22500818
3,PT00M40.60S,00:40,Q3 00:40,11.333333333333334,477,steal,N. Alexander-Walker STEAL (2 STL),[],Alexander-Walker,89,85,,False,False,1629638,,turnover,2pt missed,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642849|1642874|203468,1629111|1629638|1631243|1642258|203468,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
3,PT00M37.10S,00:37,Q3 00:37,11.383333333333333,478,2pt,MISS Z. Risacher running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Risacher,89,85,Missed,True,False,1642258,,steal,block,,,1642874.0,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642849|1642874|203468,1629111|1629638|1631243|1642258|203468,1629611|1630534|1630549|1642849|1642874,11.0,16.0,1610612737.0,22500818
3,PT00M37.10S,00:37,Q3 00:37,11.383333333333333,479,block,D. Wolf BLOCK (1 BLK),[],Wolf,89,85,,False,False,1642874,,2pt missed,rebound,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642849|1642874|203468,1629611|1630534|1630549|1642849|1642874,1629111|1629638|1631243|1642258|203468,,,1610612751.0,22500818
3,PT00M36.10S,00:36,Q3 00:36,11.4,480,rebound,TEAM offensive REBOUND,['team'],,89,85,,False,False,0,,block,3pt missed,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642849|1642874|203468,1629111|1629638|1631243|1642258|203468,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
3,PT00M31.10S,00:31,Q3 00:31,11.483333333333333,482,3pt,MISS N. Alexander-Walker 25' pullup 3PT,"['fromturnover', '2ndchance']",Alexander-Walker,89,85,Missed,True,False,1629638,,rebound,rebound,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642849|1642874|203468,1629111|1629638|1631243|1642258|203468,1629611|1630534|1630549|1642849|1642874,-75.0,243.0,1610612737.0,22500818
3,PT00M26.80S,00:26,Q3 00:26,11.566666666666666,483,rebound,Z. Risacher REBOUND (Off:1 Def:0),[],Risacher,89,85,,False,False,1642258,,3pt missed,turnover,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642849|1642874|203468,1629111|1629638|1631243|1642258|203468,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
3,PT00M25.40S,00:25,Q3 00:25,11.583333333333334,484,turnover,Z. Risacher bad pass TURNOVER (2 TO),[],Risacher,89,85,,False,False,1642258,,rebound,steal,,1642849.0,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642849|1642874|203468,1629111|1629638|1631243|1642258|203468,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
3,PT00M25.40S,00:25,Q3 00:25,11.583333333333334,485,steal,N. Traore STEAL (2 STL),[],Traore,89,85,,False,False,1642849,,turnover,2pt missed,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642849|1642874|203468,1629611|1630534|1630549|1642849|1642874,1629111|1629638|1631243|1642258|203468,,,1610612751.0,22500818
3,PT00M05.70S,00:05,Q3 00:05,11.916666666666666,486,2pt,MISS N. Traore 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Traore,89,85,Missed,True,False,1642849,,steal,rebound,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642849|1642874|203468,1629611|1630534|1630549|1642849|1642874,1629111|1629638|1631243|1642258|203468,2.0,64.0,1610612751.0,22500818
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,487,rebound,D. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,89,85,,False,False,1630549,,2pt missed,2pt made,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642849|1642874|203468,1629611|1630534|1630549|1642849|1642874,1629111|1629638|1631243|1642258|203468,,,1610612751.0,22500818
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,488,2pt,D. Sharpe tip Layup (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sharpe,89,87,Made,True,False,1630549,,rebound,foul,,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642849|1642874|203468,1629611|1630534|1630549|1642849|1642874,1629111|1629638|1631243|1642258|203468,0.0,0.0,1610612751.0,22500818
3,PT00M03.40S,00:03,Q3 00:03,11.95,489,foul,O. Agbaji take personal FOUL (1 PF),[],Agbaji,89,87,,False,False,1630534,,2pt made,substitution,203468.0,,,1629111|1629611|1629638|1630534|1630549|1631243|1642258|1642849|1642874|203468,1629611|1630534|1630549|1642849|1642874,1629111|1629638|1631243|1642258|203468,,,1610612751.0,22500818
3,PT00M03.40S,00:03,Q3 00:03,11.95,491,substitution,SUB out: D. Sharpe,[],Sharpe,89,87,,False,False,1630549,,foul,substitution,,,,1629111|1629611|1629638|1630534|1631243|1642258|1642849|1642874|203468,1629611|1630534|1642849|1642874,1629111|1629638|1631243|1642258|203468,,,1610612751.0,22500818
3,PT00M03.40S,00:03,Q3 00:03,11.95,492,substitution,SUB in: N. Clowney,[],Clowney,89,87,,False,False,1641730,,substitution,substitution,,,,1629111|1629611|1629638|1630534|1631243|1641730|1642258|1642849|1642874|203468,1629611|1630534|1641730|1642849|1642874,1629111|1629638|1631243|1642258|203468,,,1610612751.0,22500818
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB out: Z. Risacher,['startperiod'],Risacher,89,87,,False,False,1642258,,substitution,substitution,,,,1629111|1629611|1629638|1630534|1631243|1641730|1642849|1642874|203468,1629111|1629638|1631243|203468,1629611|1630534|1641730|1642849|1642874,,,1610612737.0,22500818
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB out: N. Clowney,['startperiod'],Clowney,89,87,,False,False,1641730,,substitution,substitution,,,,1629111|1629611|1629638|1630534|1631243|1642849|1642874|203468,1629611|1630534|1642849|1642874,1629111|1629638|1631243|203468,,,1610612751.0,22500818
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB in: C. Kispert,['startperiod'],Kispert,89,87,,False,False,1630557,,substitution,substitution,,,,1629111|1629611|1629638|1630534|1630557|1631243|1642849|1642874|203468,1629111|1629638|1630557|1631243|203468,1629611|1630534|1642849|1642874,,,1610612737.0,22500818
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB in: D. Sharpe,['startperiod'],Sharpe,89,87,,False,False,1630549,,substitution,3pt made,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642849|1642874|203468,1629611|1630534|1630549|1642849|1642874,1629111|1629638|1630557|1631243|203468,,,1610612751.0,22500818
4,PT11M42.00S,11:42,Q4 11:42,10.3,499,3pt,D. Wolf 24' 3PT  (5 PTS) (D. Sharpe 2 AST),[],Wolf,89,90,Made,True,True,1642874,1630549.0,substitution,turnover,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642849|1642874|203468,1629611|1630534|1630549|1642849|1642874,1629111|1629638|1630557|1631243|203468,-234.0,64.0,1610612751.0,22500818
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,501,turnover,C. McCollum bad pass TURNOVER (3 TO),[],McCollum,89,90,,False,False,203468,,3pt made,foul,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642849|1642874|203468,1629111|1629638|1630557|1631243|203468,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,502,foul,C. Kispert loose ball personal FOUL (1 PF),[],Kispert,89,90,,False,False,1630557,,turnover,3pt made,1630534.0,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642849|1642874|203468,1629111|1629638|1630557|1631243|203468,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,504,3pt,O. Agbaji 3PT  (6 PTS) (D. Wolf 3 AST),['fromturnover'],Agbaji,89,93,Made,True,True,1630534,1642874.0,foul,foul,,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642849|1642874|203468,1629611|1630534|1630549|1642849|1642874,1629111|1629638|1630557|1631243|203468,-229.0,-6.0,1610612751.0,22500818
4,PT10M48.00S,10:48,Q4 10:48,9.2,506,foul,T. Mann personal FOUL (3 PF),[],Mann,89,93,,False,False,1629611,,3pt made,substitution,1629638.0,,,1629111|1629611|1629638|1630534|1630549|1630557|1631243|1642849|1642874|203468,1629611|1630534|1630549|1642849|1642874,1629111|1629638|1630557|1631243|203468,,,1610612751.0,22500818
4,PT10M48.00S,10:48,Q4 10:48,9.2,508,substitution,SUB out: M. Gueye,[],Gueye,89,93,,False,False,1631243,,foul,substitution,,,,1629111|1629611|1629638|1630534|1630549|1630557|1642849|1642874|203468,1629111|1629638|1630557|203468,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT10M48.00S,10:48,Q4 10:48,9.2,509,substitution,SUB in: J. Johnson,[],Johnson,89,93,,False,False,1630552,,substitution,2pt missed,,,,1629111|1629611|1629638|1630534|1630549|1630552|1630557|1642849|1642874|203468,1629111|1629638|1630552|1630557|203468,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,510,2pt,MISS J. Landale 10' floating Shot,['pointsinthepaint'],Landale,89,93,Missed,True,False,1629111,,substitution,rebound,,,,1629111|1629611|1629638|1630534|1630549|1630552|1630557|1642849|1642874|203468,1629111|1629638|1630552|1630557|203468,1629611|1630534|1630549|1642849|1642874,34.0,103.0,1610612737.0,22500818
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,511,rebound,N. Alexander-Walker REBOUND (Off:2 Def:1),[],Alexander-Walker,89,93,,False,False,1629638,,2pt missed,3pt missed,,,,1629111|1629611|1629638|1630534|1630549|1630552|1630557|1642849|1642874|203468,1629111|1629638|1630552|1630557|203468,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT10M30.00S,10:30,Q4 10:30,9.5,512,3pt,MISS N. Alexander-Walker 25' step back 3PT,['2ndchance'],Alexander-Walker,89,93,Missed,True,False,1629638,,rebound,rebound,,,,1629111|1629611|1629638|1630534|1630549|1630552|1630557|1642849|1642874|203468,1629111|1629638|1630552|1630557|203468,1629611|1630534|1630549|1642849|1642874,-185.0,174.0,1610612737.0,22500818
4,PT10M27.00S,10:27,Q4 10:27,9.55,513,rebound,D. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,89,93,,False,False,1630549,,3pt missed,2pt missed,,,,1629111|1629611|1629638|1630534|1630549|1630552|1630557|1642849|1642874|203468,1629611|1630534|1630549|1642849|1642874,1629111|1629638|1630552|1630557|203468,,,1610612751.0,22500818
4,PT10M21.00S,10:21,Q4 10:21,9.65,514,2pt,MISS N. Traore driving Layup,['pointsinthepaint'],Traore,89,93,Missed,True,False,1642849,,rebound,rebound,,,,1629111|1629611|1629638|1630534|1630549|1630552|1630557|1642849|1642874|203468,1629611|1630534|1630549|1642849|1642874,1629111|1629638|1630552|1630557|203468,11.0,6.0,1610612751.0,22500818
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,515,rebound,D. Sharpe REBOUND (Off:3 Def:2),[],Sharpe,89,93,,False,False,1630549,,2pt missed,2pt made,,,,1629111|1629611|1629638|1630534|1630549|1630552|1630557|1642849|1642874|203468,1629611|1630534|1630549|1642849|1642874,1629111|1629638|1630552|1630557|203468,,,1610612751.0,22500818
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,516,2pt,D. Sharpe tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,89,95,Made,True,False,1630549,,rebound,timeout,,,,1629111|1629611|1629638|1630534|1630549|1630552|1630557|1642849|1642874|203468,1629611|1630534|1630549|1642849|1642874,1629111|1629638|1630552|1630557|203468,0.0,0.0,1610612751.0,22500818
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,517,timeout,ATL Timeout,"['team', 'mandatory']",,89,95,,False,False,0,,2pt made,2pt made,,,,1629111|1629611|1629638|1630534|1630549|1630552|1630557|1642849|1642874|203468,1629111|1629638|1630552|1630557|203468,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT10M00.00S,10:00,Q4 10:00,10.0,518,2pt,J. Johnson driving Layup (14 PTS),['pointsinthepaint'],Johnson,91,95,Made,True,False,1630552,,timeout,3pt made,,,,1629111|1629611|1629638|1630534|1630549|1630552|1630557|1642849|1642874|203468,1629111|1629638|1630552|1630557|203468,1629611|1630534|1630549|1642849|1642874,33.0,16.0,1610612737.0,22500818
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,519,3pt,T. Mann 3PT  (3 PTS) (O. Agbaji 1 AST),[],Mann,91,98,Made,True,True,1629611,1630534.0,2pt made,2pt missed,,,,1629111|1629611|1629638|1630534|1630549|1630552|1630557|1642849|1642874|203468,1629611|1630534|1630549|1642849|1642874,1629111|1629638|1630552|1630557|203468,233.0,42.0,1610612751.0,22500818
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,521,2pt,MISS C. McCollum 17' pullup Shot,[],McCollum,91,98,Missed,True,False,203468,,3pt made,rebound,,,,1629111|1629611|1629638|1630534|1630549|1630552|1630557|1642849|1642874|203468,1629111|1629638|1630552|1630557|203468,1629611|1630534|1630549|1642849|1642874,38.0,171.0,1610612737.0,22500818
4,PT09M18.00S,09:18,Q4 09:18,8.7,522,rebound,C. McCollum REBOUND (Off:2 Def:5),[],McCollum,91,98,,False,False,203468,,2pt missed,turnover,,,,1629111|1629611|1629638|1630534|1630549|1630552|1630557|1642849|1642874|203468,1629111|1629638|1630552|1630557|203468,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,523,turnover,J. Landale bad pass out-of-bounds TURNOVER (1 TO),[],Landale,91,98,,False,False,1629111,,rebound,substitution,,,,1629111|1629611|1629638|1630534|1630549|1630552|1630557|1642849|1642874|203468,1629111|1629638|1630552|1630557|203468,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,524,substitution,SUB out: J. Landale,[],Landale,91,98,,False,False,1629111,,turnover,substitution,,,,1629611|1629638|1630534|1630549|1630552|1630557|1642849|1642874|203468,1629638|1630552|1630557|203468,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,525,substitution,SUB in: O. Okongwu,[],Okongwu,91,98,,False,False,1630168,,substitution,2pt missed,,,,1629611|1629638|1630168|1630534|1630549|1630552|1630557|1642849|1642874|203468,1629638|1630168|1630552|1630557|203468,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,526,2pt,MISS D. Sharpe alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Sharpe,91,98,Missed,True,False,1630549,,substitution,rebound,,,,1629611|1629638|1630168|1630534|1630549|1630552|1630557|1642849|1642874|203468,1629611|1630534|1630549|1642849|1642874,1629638|1630168|1630552|1630557|203468,2.0,12.0,1610612751.0,22500818
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,527,rebound,J. Johnson REBOUND (Off:1 Def:5),[],Johnson,91,98,,False,False,1630552,,2pt missed,substitution,,,,1629611|1629638|1630168|1630534|1630549|1630552|1630557|1642849|1642874|203468,1629638|1630168|1630552|1630557|203468,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT08M48.00S,08:48,Q4 08:48,7.2,529,substitution,SUB out: C. McCollum,[],McCollum,91,98,,False,False,203468,,rebound,substitution,,,,1629611|1629638|1630168|1630534|1630549|1630552|1630557|1642849|1642874,1629638|1630168|1630552|1630557,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT08M48.00S,08:48,Q4 08:48,7.2,530,substitution,SUB in: D. Daniels,[],Daniels,91,98,,False,False,1630700,,substitution,substitution,,,,1629611|1629638|1630168|1630534|1630549|1630552|1630557|1630700|1642849|1642874,1629638|1630168|1630552|1630557|1630700,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT08M48.00S,08:48,Q4 08:48,7.2,531,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,91,98,,False,False,1629638,,substitution,substitution,,,,1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642849|1642874,1630168|1630552|1630557|1630700,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT08M48.00S,08:48,Q4 08:48,7.2,532,substitution,SUB in: G. Vincent,[],Vincent,91,98,,False,False,1629216,,substitution,3pt missed,,,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642849|1642874,1629216|1630168|1630552|1630557|1630700,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT08M39.00S,08:39,Q4 08:39,7.35,533,3pt,MISS G. Vincent 24' step back 3PT,[],Vincent,91,98,Missed,True,False,1629216,,substitution,rebound,,,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642849|1642874,1629216|1630168|1630552|1630557|1630700,1629611|1630534|1630549|1642849|1642874,-105.0,226.0,1610612737.0,22500818
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,534,rebound,TEAM offensive REBOUND,['team'],,91,98,,False,False,0,,3pt missed,turnover,,,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642849|1642874,1629216|1630168|1630552|1630557|1630700,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,535,turnover,ATL shot clock Team TURNOVER,['team'],,91,98,,False,False,0,,rebound,foul,,,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642849|1642874,1629216|1630168|1630552|1630557|1630700,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT08M27.00S,08:27,Q4 08:27,7.55,536,foul,O. Okongwu shooting personal FOUL (3 PF) (Traore 2 FT),['2freethrow'],Okongwu,91,98,,False,False,1630168,,turnover,freethrow,1642849.0,,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642849|1642874,1629216|1630168|1630552|1630557|1630700,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT08M27.00S,08:27,Q4 08:27,7.55,538,freethrow,N. Traore Free Throw 1 of 2 (11 PTS),['fromturnover'],Traore,91,99,Made,False,False,1642849,,foul,freethrow,,,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642849|1642874,1629611|1630534|1630549|1642849|1642874,1629216|1630168|1630552|1630557|1630700,,,1610612751.0,22500818
4,PT08M27.00S,08:27,Q4 08:27,7.55,539,freethrow,MISS N. Traore Free Throw 2 of 2,['fromturnover'],Traore,91,99,Missed,False,False,1642849,,freethrow,rebound,,,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642849|1642874,1629611|1630534|1630549|1642849|1642874,1629216|1630168|1630552|1630557|1630700,,,1610612751.0,22500818
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,540,rebound,J. Johnson REBOUND (Off:1 Def:6),[],Johnson,91,99,,False,False,1630552,,freethrow,turnover,,,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642849|1642874,1629216|1630168|1630552|1630557|1630700,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT08M12.00S,08:12,Q4 08:12,7.8,541,turnover,J. Johnson bad pass TURNOVER (3 TO),[],Johnson,91,99,,False,False,1630552,,rebound,steal,,1630549.0,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642849|1642874,1629216|1630168|1630552|1630557|1630700,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT08M12.00S,08:12,Q4 08:12,7.8,542,steal,D. Sharpe STEAL (2 STL),[],Sharpe,91,99,,False,False,1630549,,turnover,3pt made,,,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642849|1642874,1629611|1630534|1630549|1642849|1642874,1629216|1630168|1630552|1630557|1630700,,,1610612751.0,22500818
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,543,3pt,T. Mann 26' 3PT  (6 PTS) (D. Wolf 4 AST),['fromturnover'],Mann,91,102,Made,True,True,1629611,1642874.0,steal,timeout,,,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642849|1642874,1629611|1630534|1630549|1642849|1642874,1629216|1630168|1630552|1630557|1630700,-173.0,195.0,1610612751.0,22500818
4,PT08M00.00S,08:00,Q4 08:00,8.0,545,timeout,ATL Timeout,"['team', 'mandatory']",,91,102,,False,False,0,,3pt made,substitution,,,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642849|1642874,1629216|1630168|1630552|1630557|1630700,1629611|1630534|1630549|1642849|1642874,,,1610612737.0,22500818
4,PT08M00.00S,08:00,Q4 08:00,8.0,546,substitution,SUB out: N. Traore,[],Traore,91,102,,False,False,1642849,,timeout,substitution,,,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642874,1629611|1630534|1630549|1642874,1629216|1630168|1630552|1630557|1630700,,,1610612751.0,22500818
4,PT08M00.00S,08:00,Q4 08:00,8.0,547,substitution,SUB in: D. Powell,[],Powell,91,102,,False,False,1642962,,substitution,3pt missed,,,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642874|1642962,1629611|1630534|1630549|1642874|1642962,1629216|1630168|1630552|1630557|1630700,,,1610612751.0,22500818
4,PT07M42.00S,07:42,Q4 07:42,6.3,548,3pt,MISS D. Daniels 3PT,[],Daniels,91,102,Missed,True,False,1630700,,substitution,rebound,,,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642874|1642962,1629216|1630168|1630552|1630557|1630700,1629611|1630534|1630549|1642874|1642962,234.0,40.0,1610612737.0,22500818
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,549,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,91,102,,False,False,1630534,,3pt missed,3pt missed,,,,1629216|1629611|1630168|1630534|1630549|1630552|1630557|1630700|1642874|1642962,1629611|1630534|1630549|1642874|1642962,1629216|1630168|1630552|1630557|1630700,,,1610612751.0,22500818
