period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M36.00S,03:36,Q3 03:36,14.4,431,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,81,84,,False,False,1630245,,foul,steal,,1631094.0,,1626145|1628989|1629048|1630172|1630188|1630245|1631094|1631207|1641710|1641783,1628989|1630172|1630188|1630245|1631207,1626145|1629048|1631094|1641710|1641783,,,1610612741.0,22500480
3,PT03M36.00S,03:36,Q3 03:36,14.4,432,steal,P. Banchero STEAL (2 STL),[],Banchero,81,84,,False,False,1631094,,turnover,3pt missed,,,,1626145|1628989|1629048|1630172|1630188|1630245|1631094|1631207|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628989|1630172|1630188|1630245|1631207,,,1610612753.0,22500480
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,433,3pt,MISS A. Black 25' running 3PT,"['fromturnover', 'fastbreak']",Black,81,84,Missed,True,False,1641710,,steal,rebound,,,,1626145|1628989|1629048|1630172|1630188|1630245|1631094|1631207|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628989|1630172|1630188|1630245|1631207,223.0,119.0,1610612753.0,22500480
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,434,rebound,D. Terry REBOUND (Off:0 Def:2),[],Terry,81,84,,False,False,1631207,,3pt missed,2pt made,,,,1626145|1628989|1629048|1630172|1630188|1630245|1631094|1631207|1641710|1641783,1628989|1630172|1630188|1630245|1631207,1626145|1629048|1631094|1641710|1641783,,,1610612741.0,22500480
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,435,2pt,K. Huerter running Layup (15 PTS) (D. Terry 1 AST),"['pointsinthepaint', 'fastbreak']",Huerter,83,84,Made,True,True,1628989,1631207.0,rebound,2pt missed,,,,1626145|1628989|1629048|1630172|1630188|1630245|1631094|1631207|1641710|1641783,1628989|1630172|1630188|1630245|1631207,1626145|1629048|1631094|1641710|1641783,10.0,10.0,1610612741.0,22500480
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,437,2pt,MISS P. Banchero driving floating Shot - blocked,['pointsinthepaint'],Banchero,83,84,Missed,True,False,1631094,,2pt made,block,,,1630172.0,1626145|1628989|1629048|1630172|1630188|1630245|1631094|1631207|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628989|1630172|1630188|1630245|1631207,-7.0,42.0,1610612753.0,22500480
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,439,block,P. Williams BLOCK (1 BLK),[],Williams,83,84,,False,False,1630172,,2pt missed,rebound,,,,1626145|1628989|1629048|1630172|1630188|1630245|1631094|1631207|1641710|1641783,1628989|1630172|1630188|1630245|1631207,1626145|1629048|1631094|1641710|1641783,,,1610612741.0,22500480
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,438,rebound,D. Terry REBOUND (Off:0 Def:3),[],Terry,83,84,,False,False,1631207,,block,3pt made,,,,1626145|1628989|1629048|1630172|1630188|1630245|1631094|1631207|1641710|1641783,1628989|1630172|1630188|1630245|1631207,1626145|1629048|1631094|1641710|1641783,,,1610612741.0,22500480
3,PT02M54.00S,02:54,Q3 02:54,13.1,440,3pt,K. Huerter 24' 3PT  (18 PTS) (D. Terry 2 AST),[],Huerter,86,84,Made,True,True,1628989,1631207.0,rebound,timeout,,,,1626145|1628989|1629048|1630172|1630188|1630245|1631094|1631207|1641710|1641783,1628989|1630172|1630188|1630245|1631207,1626145|1629048|1631094|1641710|1641783,240.0,18.0,1610612741.0,22500480
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,442,timeout,ORL Timeout,"['team', 'mandatory']",,86,84,,False,False,0,,3pt made,substitution,,,,1626145|1628989|1629048|1630172|1630188|1630245|1631094|1631207|1641710|1641783,1626145|1629048|1631094|1641710|1641783,1628989|1630172|1630188|1630245|1631207,,,1610612753.0,22500480
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,443,substitution,SUB out: D. Terry,[],Terry,86,84,,False,False,1631207,,timeout,substitution,,,,1626145|1628989|1629048|1630172|1630188|1630245|1631094|1641710|1641783,1628989|1630172|1630188|1630245,1626145|1629048|1631094|1641710|1641783,,,1610612741.0,22500480
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,444,substitution,SUB out: A. Black,[],Black,86,84,,False,False,1641710,,substitution,substitution,,,,1626145|1628989|1629048|1630172|1630188|1630245|1631094|1641783,1626145|1629048|1631094|1641783,1628989|1630172|1630188|1630245,,,1610612753.0,22500480
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,445,substitution,SUB out: P. Banchero,[],Banchero,86,84,,False,False,1631094,,substitution,substitution,,,,1626145|1628989|1629048|1630172|1630188|1630245|1641783,1626145|1629048|1641783,1628989|1630172|1630188|1630245,,,1610612753.0,22500480
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,446,substitution,SUB in: T. Jones,[],Jones,86,84,,False,False,1630200,,substitution,substitution,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630245|1641783,1628989|1630172|1630188|1630200|1630245,1626145|1629048|1641783,,,1610612741.0,22500480
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,447,substitution,SUB in: D. Bane,[],Bane,86,84,,False,False,1630217,,substitution,substitution,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1630245|1641783,1626145|1629048|1630217|1641783,1628989|1630172|1630188|1630200|1630245,,,1610612753.0,22500480
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,448,substitution,SUB in: J. Suggs,[],Suggs,86,84,,False,False,1630591,,substitution,2pt made,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1630245|1630591|1641783,1626145|1629048|1630217|1630591|1641783,1628989|1630172|1630188|1630200|1630245,,,1610612753.0,22500480
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,449,2pt,T. da Silva 17' pullup Jump Shot (7 PTS) (T. Jones 2 AST),[],da Silva,86,86,Made,True,True,1641783,1626145.0,substitution,foul,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1630245|1630591|1641783,1626145|1629048|1630217|1630591|1641783,1628989|1630172|1630188|1630200|1630245,-85.0,157.0,1610612753.0,22500480
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,452,foul,G. Bitadze shooting personal FOUL (2 PF) (Dosunmu 2 FT),"['inpenalty', '2freethrow']",Bitadze,86,86,,False,False,1629048,,2pt made,freethrow,1630245.0,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1630245|1630591|1641783,1626145|1629048|1630217|1630591|1641783,1628989|1630172|1630188|1630200|1630245,,,1610612753.0,22500480
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,454,freethrow,MISS A. Dosunmu Free Throw 1 of 2,[],Dosunmu,86,86,Missed,False,False,1630245,,foul,rebound,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1630245|1630591|1641783,1628989|1630172|1630188|1630200|1630245,1626145|1629048|1630217|1630591|1641783,,,1610612741.0,22500480
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,455,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,86,,False,False,0,,freethrow,freethrow,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1630245|1630591|1641783,1628989|1630172|1630188|1630200|1630245,1626145|1629048|1630217|1630591|1641783,,,1610612741.0,22500480
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,456,freethrow,A. Dosunmu Free Throw 2 of 2 (15 PTS),[],Dosunmu,87,86,Made,False,False,1630245,,rebound,2pt made,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1630245|1630591|1641783,1628989|1630172|1630188|1630200|1630245,1626145|1629048|1630217|1630591|1641783,,,1610612741.0,22500480
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,457,2pt,J. Suggs 20' step back Jump Shot (9 PTS),[],Suggs,87,88,Made,True,False,1630591,,freethrow,3pt missed,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1630245|1630591|1641783,1626145|1629048|1630217|1630591|1641783,1628989|1630172|1630188|1630200|1630245,11.0,201.0,1610612753.0,22500480
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,458,3pt,MISS J. Smith 26' 3PT,[],Smith,87,88,Missed,True,False,1630188,,2pt made,rebound,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1630245|1630591|1641783,1628989|1630172|1630188|1630200|1630245,1626145|1629048|1630217|1630591|1641783,-89.0,254.0,1610612741.0,22500480
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,459,rebound,G. Bitadze REBOUND (Off:1 Def:3),[],Bitadze,87,88,,False,False,1629048,,3pt missed,2pt made,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1630245|1630591|1641783,1626145|1629048|1630217|1630591|1641783,1628989|1630172|1630188|1630200|1630245,,,1610612753.0,22500480
3,PT01M30.00S,01:30,Q3 01:30,12.5,460,2pt,D. Bane driving Layup (9 PTS),['pointsinthepaint'],Bane,87,90,Made,True,False,1630217,,rebound,2pt made,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1630245|1630591|1641783,1626145|1629048|1630217|1630591|1641783,1628989|1630172|1630188|1630200|1630245,-1.0,9.0,1610612753.0,22500480
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,461,2pt,P. Williams driving Layup (13 PTS),['pointsinthepaint'],Williams,89,90,Made,True,False,1630172,,2pt made,foul,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1630245|1630591|1641783,1628989|1630172|1630188|1630200|1630245,1626145|1629048|1630217|1630591|1641783,-5.0,8.0,1610612741.0,22500480
3,PT01M06.00S,01:06,Q3 01:06,12.9,462,foul,J. Smith shooting personal FOUL (4 PF) (Suggs 2 FT),['2freethrow'],Smith,89,90,,False,False,1630188,,2pt made,freethrow,1630591.0,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1630245|1630591|1641783,1628989|1630172|1630188|1630200|1630245,1626145|1629048|1630217|1630591|1641783,,,1610612741.0,22500480
3,PT01M06.00S,01:06,Q3 01:06,12.9,464,freethrow,J. Suggs Free Throw 1 of 2 (10 PTS),[],Suggs,89,91,Made,False,False,1630591,,foul,freethrow,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1630245|1630591|1641783,1626145|1629048|1630217|1630591|1641783,1628989|1630172|1630188|1630200|1630245,,,1610612753.0,22500480
3,PT01M06.00S,01:06,Q3 01:06,12.9,467,freethrow,J. Suggs Free Throw 2 of 2 (11 PTS),[],Suggs,89,92,Made,False,False,1630591,,freethrow,substitution,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1630245|1630591|1641783,1626145|1629048|1630217|1630591|1641783,1628989|1630172|1630188|1630200|1630245,,,1610612753.0,22500480
3,PT01M06.00S,01:06,Q3 01:06,12.9,465,substitution,SUB out: A. Dosunmu,[],Dosunmu,89,91,,False,False,1630245,,freethrow,substitution,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1630591|1641783,1628989|1630172|1630188|1630200,1626145|1629048|1630217|1630591|1641783,,,1610612741.0,22500480
3,PT01M06.00S,01:06,Q3 01:06,12.9,466,substitution,SUB in: D. Terry,[],Terry,89,91,,False,False,1631207,,substitution,3pt missed,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1630591|1631207|1641783,1628989|1630172|1630188|1630200|1631207,1626145|1629048|1630217|1630591|1641783,,,1610612741.0,22500480
3,PT00M54.30S,00:54,Q3 00:54,11.1,468,3pt,MISS K. Huerter 25' 3PT,[],Huerter,89,92,Missed,True,False,1628989,,substitution,rebound,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1630591|1631207|1641783,1628989|1630172|1630188|1630200|1631207,1626145|1629048|1630217|1630591|1641783,124.0,226.0,1610612741.0,22500480
3,PT00M53.30S,00:53,Q3 00:53,11.116666666666667,469,rebound,TEAM defensive REBOUND,['team'],,89,92,,False,False,0,,3pt missed,timeout,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1630591|1631207|1641783,1626145|1629048|1630217|1630591|1641783,1628989|1630172|1630188|1630200|1631207,,,1610612753.0,22500480
3,PT00M53.30S,00:53,Q3 00:53,11.116666666666667,471,timeout,ORL Timeout,['team'],,89,92,,False,False,0,,rebound,substitution,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1630591|1631207|1641783,1626145|1629048|1630217|1630591|1641783,1628989|1630172|1630188|1630200|1631207,,,1610612753.0,22500480
3,PT00M53.30S,00:53,Q3 00:53,11.116666666666667,481,substitution,SUB out: J. Suggs,[],Suggs,89,92,,False,False,1630591,,timeout,substitution,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1631207|1641783,1626145|1629048|1630217|1641783,1628989|1630172|1630188|1630200|1631207,,,1610612753.0,22500480
3,PT00M53.30S,00:53,Q3 00:53,11.116666666666667,482,substitution,SUB in: J. Cain,[],Cain,89,92,,False,False,1631288,,substitution,turnover,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1631207|1631288|1641783,1626145|1629048|1630217|1631288|1641783,1628989|1630172|1630188|1630200|1631207,,,1610612753.0,22500480
3,PT00M31.30S,00:31,Q3 00:31,11.483333333333333,473,turnover,T. da Silva bad pass out-of-bounds TURNOVER (1 TO),[],da Silva,89,92,,False,False,1641783,,substitution,2pt missed,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1631207|1631288|1641783,1626145|1629048|1630217|1631288|1641783,1628989|1630172|1630188|1630200|1631207,,,1610612753.0,22500480
3,PT00M15.60S,00:15,Q3 00:15,11.75,474,2pt,MISS K. Huerter cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Huerter,89,92,Missed,True,False,1628989,,turnover,block,,,1629048.0,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1631207|1631288|1641783,1628989|1630172|1630188|1630200|1631207,1626145|1629048|1630217|1631288|1641783,5.0,31.0,1610612741.0,22500480
3,PT00M15.60S,00:15,Q3 00:15,11.75,475,block,G. Bitadze BLOCK (2 BLK),[],Bitadze,89,92,,False,False,1629048,,2pt missed,rebound,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1631207|1631288|1641783,1626145|1629048|1630217|1631288|1641783,1628989|1630172|1630188|1630200|1631207,,,1610612753.0,22500480
3,PT00M12.50S,00:12,Q3 00:12,11.8,476,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,89,92,,False,False,1626145,,block,3pt made,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1631207|1631288|1641783,1626145|1629048|1630217|1631288|1641783,1628989|1630172|1630188|1630200|1631207,,,1610612753.0,22500480
3,PT00M07.40S,00:07,Q3 00:07,11.883333333333333,477,3pt,J. Cain 3PT  (8 PTS) (D. Bane 4 AST),[],Cain,89,95,Made,True,True,1631288,1630217.0,rebound,2pt made,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1631207|1631288|1641783,1626145|1629048|1630217|1631288|1641783,1628989|1630172|1630188|1630200|1631207,-235.0,-21.0,1610612753.0,22500480
3,PT00M00.60S,00:00,Q3 00:00,12.0,479,2pt,T. Jones driving Layup (2 PTS),['pointsinthepaint'],Jones,91,95,Made,True,False,1630200,,3pt made,substitution,,,,1626145|1628989|1629048|1630172|1630188|1630200|1630217|1631207|1631288|1641783,1628989|1630172|1630188|1630200|1631207,1626145|1629048|1630217|1631288|1641783,7.0,5.0,1610612741.0,22500480
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB out: J. Smith,['startperiod'],Smith,91,95,,False,False,1630188,,2pt made,substitution,,,,1626145|1628989|1629048|1630172|1630200|1630217|1631207|1631288|1641783,1628989|1630172|1630200|1631207,1626145|1629048|1630217|1631288|1641783,,,1610612741.0,22500480
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB out: P. Williams,['startperiod'],Williams,91,95,,False,False,1630172,,substitution,substitution,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641783,1628989|1630200|1631207,1626145|1629048|1630217|1631288|1641783,,,1610612741.0,22500480
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB in: N. Vučević,['startperiod'],Vučević,91,95,,False,False,202696,,substitution,substitution,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641783|202696,1628989|1630200|1631207|202696,1626145|1629048|1630217|1631288|1641783,,,1610612741.0,22500480
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB in: J. Phillips,['startperiod'],Phillips,91,95,,False,False,1641763,,substitution,2pt made,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1628989|1630200|1631207|1641763|202696,1626145|1629048|1630217|1631288|1641783,,,1610612741.0,22500480
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,489,2pt,D. Bane 20' pullup Jump Shot (11 PTS) (G. Bitadze 2 AST),[],Bane,91,97,Made,True,True,1630217,1629048.0,substitution,2pt made,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1626145|1629048|1630217|1631288|1641783,1628989|1630200|1631207|1641763|202696,121.0,171.0,1610612753.0,22500480
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,491,2pt,K. Huerter cutting Layup (20 PTS) (N. Vučević 3 AST),['pointsinthepaint'],Huerter,93,97,Made,True,True,1628989,202696.0,2pt made,2pt missed,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1628989|1630200|1631207|1641763|202696,1626145|1629048|1630217|1631288|1641783,11.0,7.0,1610612741.0,22500480
4,PT10M57.00S,10:57,Q4 10:57,9.05,493,2pt,MISS J. Cain driving Layup - blocked,['pointsinthepaint'],Cain,93,97,Missed,True,False,1631288,,2pt made,block,,,1641763.0,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1626145|1629048|1630217|1631288|1641783,1628989|1630200|1631207|1641763|202696,-16.0,11.0,1610612753.0,22500480
4,PT10M57.00S,10:57,Q4 10:57,9.05,494,block,J. Phillips BLOCK (1 BLK),[],Phillips,93,97,,False,False,1641763,,2pt missed,rebound,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1628989|1630200|1631207|1641763|202696,1626145|1629048|1630217|1631288|1641783,,,1610612741.0,22500480
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,495,rebound,J. Cain REBOUND (Off:2 Def:0),[],Cain,93,97,,False,False,1631288,,block,2pt missed,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1626145|1629048|1630217|1631288|1641783,1628989|1630200|1631207|1641763|202696,,,1610612753.0,22500480
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,496,2pt,MISS J. Cain turnaround Hook,"['2ndchance', 'pointsinthepaint']",Cain,93,97,Missed,True,False,1631288,,rebound,rebound,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1626145|1629048|1630217|1631288|1641783,1628989|1630200|1631207|1641763|202696,-39.0,7.0,1610612753.0,22500480
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,497,rebound,N. Vučević REBOUND (Off:1 Def:6),[],Vučević,93,97,,False,False,202696,,2pt missed,3pt missed,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1628989|1630200|1631207|1641763|202696,1626145|1629048|1630217|1631288|1641783,,,1610612741.0,22500480
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,498,3pt,MISS J. Phillips 24' running 3PT,['fastbreak'],Phillips,93,97,Missed,True,False,1641763,,rebound,rebound,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1628989|1630200|1631207|1641763|202696,1626145|1629048|1630217|1631288|1641783,189.0,160.0,1610612741.0,22500480
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,499,rebound,T. da Silva REBOUND (Off:1 Def:2),[],da Silva,93,97,,False,False,1641783,,3pt missed,turnover,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1626145|1629048|1630217|1631288|1641783,1628989|1630200|1631207|1641763|202696,,,1610612753.0,22500480
4,PT10M36.00S,10:36,Q4 10:36,9.4,500,turnover,T. da Silva traveling TURNOVER (2 TO),[],da Silva,93,97,,False,False,1641783,,rebound,foul,,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1626145|1629048|1630217|1631288|1641783,1628989|1630200|1631207|1641763|202696,,,1610612753.0,22500480
4,PT10M24.00S,10:24,Q4 10:24,9.6,501,foul,T. da Silva personal FOUL (1 PF),[],da Silva,93,97,,False,False,1641783,,turnover,foul,1628989.0,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1626145|1629048|1630217|1631288|1641783,1628989|1630200|1631207|1641763|202696,,,1610612753.0,22500480
4,PT10M15.00S,10:15,Q4 10:15,9.75,503,foul,J. Cain personal FOUL (2 PF),[],Cain,93,97,,False,False,1631288,,foul,foul,202696.0,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1626145|1629048|1630217|1631288|1641783,1628989|1630200|1631207|1641763|202696,,,1610612753.0,22500480
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,505,foul,G. Bitadze shooting personal FOUL (3 PF) (Vučević 2 FT),['2freethrow'],Bitadze,93,97,,False,False,1629048,,foul,freethrow,202696.0,,,1626145|1628989|1629048|1630200|1630217|1631207|1631288|1641763|1641783|202696,1626145|1629048|1630217|1631288|1641783,1628989|1630200|1631207|1641763|202696,,,1610612753.0,22500480
