period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,273,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,52,39,,False,False,1642264,,2pt missed,foul,,,,1628989|1629130|1629750|1630170|1630595|1631105|1641705|1642264|1642844|1642868,1630170|1641705|1642264|1642844|1642868,1628989|1629130|1629750|1630595|1631105,,,1610612759.0,22500904
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,274,foul,J. Duren personal FOUL (3 PF),[],Duren,52,39,,False,False,1631105,,rebound,substitution,1641705.0,,,1628989|1629130|1629750|1630170|1630595|1631105|1641705|1642264|1642844|1642868,1628989|1629130|1629750|1630595|1631105,1630170|1641705|1642264|1642844|1642868,,,1610612765.0,22500904
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,276,substitution,SUB out: C. Bryant,[],Bryant,52,39,,False,False,1642868,,foul,substitution,,,,1628989|1629130|1629750|1630170|1630595|1631105|1641705|1642264|1642844,1630170|1641705|1642264|1642844,1628989|1629130|1629750|1630595|1631105,,,1610612759.0,22500904
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,277,substitution,SUB in: K. Johnson,[],Johnson,52,39,,False,False,1629640,,substitution,foul,,,,1628989|1629130|1629640|1629750|1630170|1630595|1631105|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628989|1629130|1629750|1630595|1631105,,,1610612759.0,22500904
2,PT06M12.00S,06:12,Q2 06:12,29.8,278,foul,J. Duren shooting personal FOUL (4 PF) (Wembanyama 2 FT),['2freethrow'],Duren,52,39,,False,False,1631105,,substitution,freethrow,1641705.0,,,1628989|1629130|1629640|1629750|1630170|1630595|1631105|1641705|1642264|1642844,1628989|1629130|1629750|1630595|1631105,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
2,PT06M12.00S,06:12,Q2 06:12,29.8,280,freethrow,V. Wembanyama Free Throw 1 of 2 (18 PTS),[],Wembanyama,53,39,Made,False,False,1641705,,foul,freethrow,,,,1628989|1629130|1629640|1629750|1630170|1630595|1631105|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628989|1629130|1629750|1630595|1631105,,,1610612759.0,22500904
2,PT06M12.00S,06:12,Q2 06:12,29.8,283,freethrow,V. Wembanyama Free Throw 2 of 2 (19 PTS),[],Wembanyama,54,39,Made,False,False,1641705,,freethrow,substitution,,,,1628989|1629130|1629640|1629750|1630170|1630595|1631105|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628989|1629130|1629750|1630595|1631105,,,1610612759.0,22500904
2,PT06M12.00S,06:12,Q2 06:12,29.8,281,substitution,SUB out: J. Duren,[],Duren,53,39,,False,False,1631105,,freethrow,substitution,,,,1628989|1629130|1629640|1629750|1630170|1630595|1641705|1642264|1642844,1628989|1629130|1629750|1630595,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
2,PT06M12.00S,06:12,Q2 06:12,29.8,282,substitution,SUB in: I. Stewart,[],Stewart,53,39,,False,False,1630191,,substitution,3pt missed,,,,1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844,1628989|1629130|1629750|1630191|1630595,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,285,3pt,MISS J. Green 26' 3PT,[],Green,54,39,Missed,True,False,1629750,,substitution,rebound,,,,1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844,1628989|1629130|1629750|1630191|1630595,1629640|1630170|1641705|1642264|1642844,188.0,190.0,1610612765.0,22500904
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,286,rebound,D. Robinson REBOUND (Off:1 Def:0),[],Robinson,54,39,,False,False,1629130,,3pt missed,2pt made,,,,1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844,1628989|1629130|1629750|1630191|1630595,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,287,2pt,D. Robinson tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,54,41,Made,True,False,1629130,,rebound,2pt made,,,,1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844,1628989|1629130|1629750|1630191|1630595,1629640|1630170|1641705|1642264|1642844,0.0,0.0,1610612765.0,22500904
2,PT05M39.00S,05:39,Q2 05:39,28.35,288,2pt,D. Harper driving finger roll Layup (5 PTS) (S. Castle 7 AST),['pointsinthepaint'],Harper,56,41,Made,True,True,1642844,1642264.0,2pt made,2pt made,,,,1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628989|1629130|1629750|1630191|1630595,2.0,20.0,1610612759.0,22500904
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,290,2pt,C. Cunningham 13' fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Cunningham,56,43,Made,True,False,1630595,,2pt made,2pt missed,,,,1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844,1628989|1629130|1629750|1630191|1630595,1629640|1630170|1641705|1642264|1642844,-40.0,129.0,1610612765.0,22500904
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,291,2pt,MISS V. Wembanyama 12' Jump Shot,[],Wembanyama,56,43,Missed,True,False,1641705,,2pt made,rebound,,,,1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628989|1629130|1629750|1630191|1630595,126.0,17.0,1610612759.0,22500904
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,292,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,56,43,,False,False,1628989,,2pt missed,foul,,,,1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844,1628989|1629130|1629750|1630191|1630595,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,293,foul,D. Harper shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Harper,56,43,,False,False,1642844,,rebound,freethrow,1629750.0,,,1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844,1629640|1630170|1641705|1642264|1642844,1628989|1629130|1629750|1630191|1630595,,,1610612759.0,22500904
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,295,freethrow,J. Green Free Throw 1 of 2 (6 PTS),['fastbreak'],Green,56,44,Made,False,False,1629750,,foul,freethrow,,,,1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844,1628989|1629130|1629750|1630191|1630595,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,304,freethrow,J. Green Free Throw 2 of 2 (7 PTS),['fastbreak'],Green,56,45,Made,False,False,1629750,,freethrow,substitution,,,,1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844,1628989|1629130|1629750|1630191|1630595,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,296,substitution,SUB out: V. Wembanyama,[],Wembanyama,56,44,,False,False,1641705,,freethrow,substitution,,,,1628989|1629130|1629640|1629750|1630170|1630191|1630595|1642264|1642844,1629640|1630170|1642264|1642844,1628989|1629130|1629750|1630191|1630595,,,1610612759.0,22500904
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,297,substitution,SUB out: D. Harper,[],Harper,56,44,,False,False,1642844,,substitution,substitution,,,,1628989|1629130|1629640|1629750|1630170|1630191|1630595|1642264,1629640|1630170|1642264,1628989|1629130|1629750|1630191|1630595,,,1610612759.0,22500904
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,298,substitution,SUB out: S. Castle,[],Castle,56,44,,False,False,1642264,,substitution,substitution,,,,1628989|1629130|1629640|1629750|1630170|1630191|1630595,1629640|1630170,1628989|1629130|1629750|1630191|1630595,,,1610612759.0,22500904
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,299,substitution,SUB out: C. Cunningham,[],Cunningham,56,44,,False,False,1630595,,substitution,substitution,,,,1628989|1629130|1629640|1629750|1630170|1630191,1628989|1629130|1629750|1630191,1629640|1630170,,,1610612765.0,22500904
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,300,substitution,SUB in: L. Kornet,[],Kornet,56,44,,False,False,1628436,,substitution,substitution,,,,1628436|1628989|1629130|1629640|1629750|1630170|1630191,1628436|1629640|1630170,1628989|1629130|1629750|1630191,,,1610612759.0,22500904
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,301,substitution,SUB in: J. Champagnie,[],Champagnie,56,44,,False,False,1630577,,substitution,substitution,,,,1628436|1628989|1629130|1629640|1629750|1630170|1630191|1630577,1628436|1629640|1630170|1630577,1628989|1629130|1629750|1630191,,,1610612759.0,22500904
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,302,substitution,SUB in: D. Fox,[],Fox,56,44,,False,False,1628368,,substitution,substitution,,,,1628368|1628436|1628989|1629130|1629640|1629750|1630170|1630191|1630577,1628368|1628436|1629640|1630170|1630577,1628989|1629130|1629750|1630191,,,1610612759.0,22500904
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,303,substitution,SUB in: D. Jenkins,[],Jenkins,56,44,,False,False,1642450,,substitution,3pt missed,,,,1628368|1628436|1628989|1629130|1629640|1629750|1630170|1630191|1630577|1642450,1628989|1629130|1629750|1630191|1642450,1628368|1628436|1629640|1630170|1630577,,,1610612765.0,22500904
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,305,3pt,MISS K. Johnson 25' 3PT,[],Johnson,56,45,Missed,True,False,1629640,,substitution,rebound,,,,1628368|1628436|1628989|1629130|1629640|1629750|1630170|1630191|1630577|1642450,1628368|1628436|1629640|1630170|1630577,1628989|1629130|1629750|1630191|1642450,195.0,172.0,1610612759.0,22500904
2,PT04M42.00S,04:42,Q2 04:42,27.3,306,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,56,45,,False,False,1629750,,3pt missed,foul,,,,1628368|1628436|1628989|1629130|1629640|1629750|1630170|1630191|1630577|1642450,1628989|1629130|1629750|1630191|1642450,1628368|1628436|1629640|1630170|1630577,,,1610612765.0,22500904
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,307,foul,D. Fox personal FOUL (1 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Fox,56,45,,False,False,1628368,,rebound,freethrow,1629130.0,,,1628368|1628436|1628989|1629130|1629640|1629750|1630170|1630191|1630577|1642450,1628368|1628436|1629640|1630170|1630577,1628989|1629130|1629750|1630191|1642450,,,1610612759.0,22500904
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,311,freethrow,MISS D. Robinson Free Throw 1 of 2,[],Robinson,56,45,Missed,False,False,1629130,,foul,rebound,,,,1628368|1628436|1628989|1629130|1629640|1629750|1630170|1630191|1630577|1642450,1628989|1629130|1629750|1630191|1642450,1628368|1628436|1629640|1630170|1630577,,,1610612765.0,22500904
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,312,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,45,,False,False,0,,freethrow,freethrow,,,,1628368|1628436|1628989|1629130|1629640|1629750|1630170|1630191|1630577|1642450,1628989|1629130|1629750|1630191|1642450,1628368|1628436|1629640|1630170|1630577,,,1610612765.0,22500904
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,313,freethrow,D. Robinson Free Throw 2 of 2 (6 PTS),[],Robinson,56,46,Made,False,False,1629130,,rebound,substitution,,,,1628368|1628436|1628989|1629130|1629640|1629750|1630170|1630191|1630577|1642450,1628989|1629130|1629750|1630191|1642450,1628368|1628436|1629640|1630170|1630577,,,1610612765.0,22500904
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,309,substitution,SUB out: J. Green,[],Green,56,45,,False,False,1629750,,freethrow,substitution,,,,1628368|1628436|1628989|1629130|1629640|1630170|1630191|1630577|1642450,1628989|1629130|1630191|1642450,1628368|1628436|1629640|1630170|1630577,,,1610612765.0,22500904
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,310,substitution,SUB in: T. Harris,[],Harris,56,45,,False,False,202699,,substitution,2pt made,,,,1628368|1628436|1628989|1629130|1629640|1630170|1630191|1630577|1642450|202699,1628989|1629130|1630191|1642450|202699,1628368|1628436|1629640|1630170|1630577,,,1610612765.0,22500904
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,314,2pt,D. Vassell 17' pullup Jump Shot (5 PTS),[],Vassell,58,46,Made,True,False,1630170,,substitution,2pt missed,,,,1628368|1628436|1628989|1629130|1629640|1630170|1630191|1630577|1642450|202699,1628368|1628436|1629640|1630170|1630577,1628989|1629130|1630191|1642450|202699,89.0,155.0,1610612759.0,22500904
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,315,2pt,MISS I. Stewart 6' driving Hook,['pointsinthepaint'],Stewart,58,46,Missed,True,False,1630191,,2pt made,rebound,,,,1628368|1628436|1628989|1629130|1629640|1630170|1630191|1630577|1642450|202699,1628989|1629130|1630191|1642450|202699,1628368|1628436|1629640|1630170|1630577,33.0,56.0,1610612765.0,22500904
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,316,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,58,46,,False,False,1630577,,2pt missed,2pt made,,,,1628368|1628436|1628989|1629130|1629640|1630170|1630191|1630577|1642450|202699,1628368|1628436|1629640|1630170|1630577,1628989|1629130|1630191|1642450|202699,,,1610612759.0,22500904
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,317,2pt,D. Vassell running finger roll Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Vassell,60,46,Made,True,False,1630170,,rebound,foul,,,,1628368|1628436|1628989|1629130|1629640|1630170|1630191|1630577|1642450|202699,1628368|1628436|1629640|1630170|1630577,1628989|1629130|1630191|1642450|202699,12.0,-3.0,1610612759.0,22500904
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,318,foul,L. Kornet shooting personal FOUL (1 PF) (Stewart 2 FT),"['inpenalty', '2freethrow']",Kornet,60,46,,False,False,1628436,,2pt made,freethrow,1630191.0,,,1628368|1628436|1628989|1629130|1629640|1630170|1630191|1630577|1642450|202699,1628368|1628436|1629640|1630170|1630577,1628989|1629130|1630191|1642450|202699,,,1610612759.0,22500904
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,320,freethrow,I. Stewart Free Throw 1 of 2 (9 PTS),[],Stewart,60,47,Made,False,False,1630191,,foul,freethrow,,,,1628368|1628436|1628989|1629130|1629640|1630170|1630191|1630577|1642450|202699,1628989|1629130|1630191|1642450|202699,1628368|1628436|1629640|1630170|1630577,,,1610612765.0,22500904
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,321,freethrow,MISS I. Stewart Free Throw 2 of 2,[],Stewart,60,47,Missed,False,False,1630191,,freethrow,rebound,,,,1628368|1628436|1628989|1629130|1629640|1630170|1630191|1630577|1642450|202699,1628989|1629130|1630191|1642450|202699,1628368|1628436|1629640|1630170|1630577,,,1610612765.0,22500904
2,PT03M42.00S,03:42,Q2 03:42,26.3,322,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,60,47,,False,False,1630577,,freethrow,2pt made,,,,1628368|1628436|1628989|1629130|1629640|1630170|1630191|1630577|1642450|202699,1628368|1628436|1629640|1630170|1630577,1628989|1629130|1630191|1642450|202699,,,1610612759.0,22500904
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,323,2pt,D. Fox 17' pullup Jump Shot (22 PTS),[],Fox,62,47,Made,True,False,1628368,,rebound,3pt made,,,,1628368|1628436|1628989|1629130|1629640|1630170|1630191|1630577|1642450|202699,1628368|1628436|1629640|1630170|1630577,1628989|1629130|1630191|1642450|202699,-75.0,159.0,1610612759.0,22500904
2,PT03M09.00S,03:09,Q2 03:09,26.85,324,3pt,I. Stewart 24' 3PT  (12 PTS) (D. Robinson 1 AST),[],Stewart,62,50,Made,True,True,1630191,1629130.0,2pt made,3pt missed,,,,1628368|1628436|1628989|1629130|1629640|1630170|1630191|1630577|1642450|202699,1628989|1629130|1630191|1642450|202699,1628368|1628436|1629640|1630170|1630577,-97.0,226.0,1610612765.0,22500904
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,326,3pt,MISS D. Fox 27' 3PT,[],Fox,62,50,Missed,True,False,1628368,,3pt made,rebound,,,,1628368|1628436|1628989|1629130|1629640|1630170|1630191|1630577|1642450|202699,1628368|1628436|1629640|1630170|1630577,1628989|1629130|1630191|1642450|202699,-115.0,253.0,1610612759.0,22500904
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,327,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,62,50,,False,False,1628989,,3pt missed,foul,,,,1628368|1628436|1628989|1629130|1629640|1630170|1630191|1630577|1642450|202699,1628989|1629130|1630191|1642450|202699,1628368|1628436|1629640|1630170|1630577,,,1610612765.0,22500904
2,PT02M36.00S,02:36,Q2 02:36,25.4,328,foul,D. Fox personal FOUL (2 PF) (Harris 2 FT),"['inpenalty', '2freethrow']",Fox,62,50,,False,False,1628368,,rebound,freethrow,202699.0,,,1628368|1628436|1628989|1629130|1629640|1630170|1630191|1630577|1642450|202699,1628368|1628436|1629640|1630170|1630577,1628989|1629130|1630191|1642450|202699,,,1610612759.0,22500904
2,PT02M36.00S,02:36,Q2 02:36,25.4,330,freethrow,T. Harris Free Throw 1 of 2 (3 PTS),[],Harris,62,51,Made,False,False,202699,,foul,freethrow,,,,1628368|1628436|1628989|1629130|1629640|1630170|1630191|1630577|1642450|202699,1628989|1629130|1630191|1642450|202699,1628368|1628436|1629640|1630170|1630577,,,1610612765.0,22500904
2,PT02M36.00S,02:36,Q2 02:36,25.4,339,freethrow,T. Harris Free Throw 2 of 2 (4 PTS),[],Harris,62,52,Made,False,False,202699,,freethrow,substitution,,,,1628368|1628436|1628989|1629130|1629640|1630170|1630191|1630577|1642450|202699,1628989|1629130|1630191|1642450|202699,1628368|1628436|1629640|1630170|1630577,,,1610612765.0,22500904
2,PT02M36.00S,02:36,Q2 02:36,25.4,331,substitution,SUB out: D. Fox,[],Fox,62,52,,False,False,1628368,,freethrow,substitution,,,,1628436|1628989|1629130|1629640|1630170|1630191|1630577|1642450|202699,1628436|1629640|1630170|1630577,1628989|1629130|1630191|1642450|202699,,,1610612759.0,22500904
2,PT02M36.00S,02:36,Q2 02:36,25.4,332,substitution,SUB out: L. Kornet,[],Kornet,62,52,,False,False,1628436,,substitution,substitution,,,,1628989|1629130|1629640|1630170|1630191|1630577|1642450|202699,1629640|1630170|1630577,1628989|1629130|1630191|1642450|202699,,,1610612759.0,22500904
2,PT02M36.00S,02:36,Q2 02:36,25.4,333,substitution,SUB out: D. Jenkins,[],Jenkins,62,52,,False,False,1642450,,substitution,substitution,,,,1628989|1629130|1629640|1630170|1630191|1630577|202699,1628989|1629130|1630191|202699,1629640|1630170|1630577,,,1610612765.0,22500904
2,PT02M36.00S,02:36,Q2 02:36,25.4,334,substitution,SUB out: K. Huerter,[],Huerter,62,52,,False,False,1628989,,substitution,substitution,,,,1629130|1629640|1630170|1630191|1630577|202699,1629130|1630191|202699,1629640|1630170|1630577,,,1610612765.0,22500904
2,PT02M36.00S,02:36,Q2 02:36,25.4,335,substitution,SUB in: V. Wembanyama,[],Wembanyama,62,52,,False,False,1641705,,substitution,substitution,,,,1629130|1629640|1630170|1630191|1630577|1641705|202699,1629640|1630170|1630577|1641705,1629130|1630191|202699,,,1610612759.0,22500904
2,PT02M36.00S,02:36,Q2 02:36,25.4,336,substitution,SUB in: S. Castle,[],Castle,62,52,,False,False,1642264,,substitution,substitution,,,,1629130|1629640|1630170|1630191|1630577|1641705|1642264|202699,1629640|1630170|1630577|1641705|1642264,1629130|1630191|202699,,,1610612759.0,22500904
2,PT02M36.00S,02:36,Q2 02:36,25.4,337,substitution,SUB in: C. Cunningham,[],Cunningham,62,52,,False,False,1630595,,substitution,substitution,,,,1629130|1629640|1630170|1630191|1630577|1630595|1641705|1642264|202699,1629130|1630191|1630595|202699,1629640|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
2,PT02M36.00S,02:36,Q2 02:36,25.4,338,substitution,SUB in: R. Holland II,[],Holland II,62,52,,False,False,1641842,,substitution,3pt missed,,,,1629130|1629640|1630170|1630191|1630577|1630595|1641705|1641842|1642264|202699,1629130|1630191|1630595|1641842|202699,1629640|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,340,3pt,MISS V. Wembanyama 26' 3PT,[],Wembanyama,62,52,Missed,True,False,1641705,,substitution,rebound,,,,1629130|1629640|1630170|1630191|1630577|1630595|1641705|1641842|1642264|202699,1629640|1630170|1630577|1641705|1642264,1629130|1630191|1630595|1641842|202699,-61.0,256.0,1610612759.0,22500904
