period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,570,timeout,SAC Timeout,"['team', 'mandatory']",,118,89,,False,False,0,,2pt made,substitution,,,,1628379|1628467|1629060|1630173|1631222|1631342|1642269|1642363|1642875|203935,1630173|1631342|1642269|1642363|1642875,1628379|1628467|1629060|1631222|203935,,,1610612758.0,22500878
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,571,substitution,SUB out: M. Smart,[],Smart,118,89,,False,False,203935,,timeout,substitution,,,,1628379|1628467|1629060|1630173|1631222|1631342|1642269|1642363|1642875,1628379|1628467|1629060|1631222,1630173|1631342|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,572,substitution,SUB out: P. Achiuwa,[],Achiuwa,118,89,,False,False,1630173,,substitution,substitution,,,,1628379|1628467|1629060|1631222|1631342|1642269|1642363|1642875,1631342|1642269|1642363|1642875,1628379|1628467|1629060|1631222,,,1610612758.0,22500878
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,573,substitution,SUB out: D. Plowden,[],Plowden,118,89,,False,False,1631342,,substitution,substitution,,,,1628379|1628467|1629060|1631222|1642269|1642363|1642875,1642269|1642363|1642875,1628379|1628467|1629060|1631222,,,1610612758.0,22500878
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,574,substitution,SUB in: B. James,[],James,118,89,,False,False,1642355,,substitution,substitution,,,,1628379|1628467|1629060|1631222|1642269|1642355|1642363|1642875,1628379|1628467|1629060|1631222|1642355,1642269|1642363|1642875,,,1610612747.0,22500878
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,575,substitution,SUB in: P. Baldwin Jr.,[],Baldwin Jr.,118,89,,False,False,1631116,,substitution,substitution,,,,1628379|1628467|1629060|1631116|1631222|1642269|1642355|1642363|1642875,1631116|1642269|1642363|1642875,1628379|1628467|1629060|1631222|1642355,,,1610612758.0,22500878
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,576,substitution,SUB in: K. Hayes,[],Hayes,118,89,,False,False,1630165,,substitution,2pt made,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1630165|1631116|1642269|1642363|1642875,1628379|1628467|1629060|1631222|1642355,,,1610612758.0,22500878
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,577,2pt,M. Raynaud 7' floating Jump Shot (10 PTS) (N. Clifford 4 AST),['pointsinthepaint'],Raynaud,118,91,Made,True,True,1642875,1642363.0,substitution,3pt missed,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1630165|1631116|1642269|1642363|1642875,1628379|1628467|1629060|1631222|1642355,-74.0,9.0,1610612758.0,22500878
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,580,3pt,MISS L. Kennard 26' 3PT,[],Kennard,118,91,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1628379|1628467|1629060|1631222|1642355,1630165|1631116|1642269|1642363|1642875,-116.0,242.0,1610612747.0,22500878
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,581,rebound,N. Clifford REBOUND (Off:2 Def:5),[],Clifford,118,91,,False,False,1642363,,3pt missed,2pt missed,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1630165|1631116|1642269|1642363|1642875,1628379|1628467|1629060|1631222|1642355,,,1610612758.0,22500878
4,PT05M42.00S,05:42,Q4 05:42,4.3,582,2pt,MISS D. Carter 11' driving Hook,['pointsinthepaint'],Carter,118,91,Missed,True,False,1642269,,rebound,rebound,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1630165|1631116|1642269|1642363|1642875,1628379|1628467|1629060|1631222|1642355,-26.0,113.0,1610612758.0,22500878
4,PT05M39.00S,05:39,Q4 05:39,4.35,583,rebound,J. LaRavia REBOUND (Off:3 Def:2),[],LaRavia,118,91,,False,False,1631222,,2pt missed,2pt missed,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1628379|1628467|1629060|1631222|1642355,1630165|1631116|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,584,2pt,MISS J. LaRavia driving reverse Layup,['pointsinthepaint'],LaRavia,118,91,Missed,True,False,1631222,,rebound,rebound,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1628379|1628467|1629060|1631222|1642355,1630165|1631116|1642269|1642363|1642875,-1.0,10.0,1610612747.0,22500878
4,PT05M30.00S,05:30,Q4 05:30,4.5,585,rebound,M. Kleber REBOUND (Off:1 Def:4),[],Kleber,118,91,,False,False,1628467,,2pt missed,2pt missed,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1628379|1628467|1629060|1631222|1642355,1630165|1631116|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT05M27.00S,05:27,Q4 05:27,4.55,586,2pt,MISS B. James 14' pullup Shot,"['pointsinthepaint', '2ndchance']",James,118,91,Missed,True,False,1642355,,rebound,rebound,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1628379|1628467|1629060|1631222|1642355,1630165|1631116|1642269|1642363|1642875,66.0,123.0,1610612747.0,22500878
4,PT05M24.00S,05:24,Q4 05:24,4.6,587,rebound,D. Carter REBOUND (Off:0 Def:1),[],Carter,118,91,,False,False,1642269,,2pt missed,3pt missed,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1630165|1631116|1642269|1642363|1642875,1628379|1628467|1629060|1631222|1642355,,,1610612758.0,22500878
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,588,3pt,MISS N. Clifford 25' 3PT,[],Clifford,118,91,Missed,True,False,1642363,,rebound,rebound,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1630165|1631116|1642269|1642363|1642875,1628379|1628467|1629060|1631222|1642355,-131.0,221.0,1610612758.0,22500878
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,589,rebound,J. LaRavia REBOUND (Off:3 Def:3),[],LaRavia,118,91,,False,False,1631222,,3pt missed,2pt missed,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1628379|1628467|1629060|1631222|1642355,1630165|1631116|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,590,2pt,MISS R. Hachimura 16' pullup Shot,[],Hachimura,118,91,Missed,True,False,1629060,,rebound,rebound,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1628379|1628467|1629060|1631222|1642355,1630165|1631116|1642269|1642363|1642875,-151.0,70.0,1610612747.0,22500878
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,591,rebound,M. Kleber REBOUND (Off:2 Def:4),[],Kleber,118,91,,False,False,1628467,,2pt missed,2pt missed,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1628379|1628467|1629060|1631222|1642355,1630165|1631116|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT04M48.00S,04:48,Q4 04:48,3.2,592,2pt,MISS L. Kennard driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Kennard,118,91,Missed,True,False,1628379,,rebound,block,,,1631116.0,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1628379|1628467|1629060|1631222|1642355,1630165|1631116|1642269|1642363|1642875,-12.0,23.0,1610612747.0,22500878
4,PT04M48.00S,04:48,Q4 04:48,3.2,593,block,P. Baldwin Jr. BLOCK (2 BLK),[],Baldwin Jr.,118,91,,False,False,1631116,,2pt missed,rebound,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1630165|1631116|1642269|1642363|1642875,1628379|1628467|1629060|1631222|1642355,,,1610612758.0,22500878
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,594,rebound,P. Baldwin Jr. REBOUND (Off:2 Def:3),[],Baldwin Jr.,118,91,,False,False,1631116,,block,2pt made,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1630165|1631116|1642269|1642363|1642875,1628379|1628467|1629060|1631222|1642355,,,1610612758.0,22500878
4,PT04M36.00S,04:36,Q4 04:36,3.4,595,2pt,M. Raynaud 6' floating Jump Shot (12 PTS) (P. Baldwin Jr. 1 AST),['pointsinthepaint'],Raynaud,118,93,Made,True,True,1642875,1631116.0,rebound,2pt missed,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1630165|1631116|1642269|1642363|1642875,1628379|1628467|1629060|1631222|1642355,64.0,11.0,1610612758.0,22500878
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,597,2pt,MISS R. Hachimura 12' fadeaway Shot,['pointsinthepaint'],Hachimura,118,93,Missed,True,False,1629060,,2pt made,rebound,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1628379|1628467|1629060|1631222|1642355,1630165|1631116|1642269|1642363|1642875,-25.0,126.0,1610612747.0,22500878
4,PT04M15.00S,04:15,Q4 04:15,3.75,598,rebound,P. Baldwin Jr. REBOUND (Off:2 Def:4),[],Baldwin Jr.,118,93,,False,False,1631116,,2pt missed,2pt missed,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1630165|1631116|1642269|1642363|1642875,1628379|1628467|1629060|1631222|1642355,,,1610612758.0,22500878
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,599,2pt,MISS P. Baldwin Jr. 8' driving floating Shot,['pointsinthepaint'],Baldwin Jr.,118,93,Missed,True,False,1631116,,rebound,rebound,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1630165|1631116|1642269|1642363|1642875,1628379|1628467|1629060|1631222|1642355,33.0,79.0,1610612758.0,22500878
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,600,rebound,M. Raynaud REBOUND (Off:5 Def:5),[],Raynaud,118,93,,False,False,1642875,,2pt missed,turnover,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1630165|1631116|1642269|1642363|1642875,1628379|1628467|1629060|1631222|1642355,,,1610612758.0,22500878
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,635,turnover,M. Raynaud lost ball TURNOVER (6 TO),[],Raynaud,118,93,,False,False,1642875,,rebound,steal,,1629060.0,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1630165|1631116|1642269|1642363|1642875,1628379|1628467|1629060|1631222|1642355,,,1610612758.0,22500878
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,636,steal,R. Hachimura STEAL (1 STL),[],Hachimura,118,93,,False,False,1629060,,turnover,timeout,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1628379|1628467|1629060|1631222|1642355,1630165|1631116|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,601,timeout,LAL Timeout,['team'],,118,93,,False,False,0,,steal,substitution,,,,1628379|1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1628379|1628467|1629060|1631222|1642355,1630165|1631116|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,602,substitution,SUB out: L. Kennard,[],Kennard,118,93,,False,False,1628379,,timeout,substitution,,,,1628467|1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1628467|1629060|1631222|1642355,1630165|1631116|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,603,substitution,SUB out: M. Kleber,[],Kleber,118,93,,False,False,1628467,,substitution,substitution,,,,1629060|1630165|1631116|1631222|1642269|1642355|1642363|1642875,1629060|1631222|1642355,1630165|1631116|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,604,substitution,SUB out: R. Hachimura,[],Hachimura,118,93,,False,False,1629060,,substitution,substitution,,,,1630165|1631116|1631222|1642269|1642355|1642363|1642875,1631222|1642355,1630165|1631116|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,605,substitution,SUB in: A. Thiero,[],Thiero,118,93,,False,False,1642876,,substitution,substitution,,,,1630165|1631116|1631222|1642269|1642355|1642363|1642875|1642876,1631222|1642355|1642876,1630165|1631116|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,606,substitution,SUB in: D. Knecht,[],Knecht,118,93,,False,False,1642261,,substitution,substitution,,,,1630165|1631116|1631222|1642261|1642269|1642355|1642363|1642875|1642876,1631222|1642261|1642355|1642876,1630165|1631116|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,607,substitution,SUB in: K. Bufkin,[],Bufkin,118,93,,False,False,1641723,,substitution,2pt made,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1631222|1641723|1642261|1642355|1642876,1630165|1631116|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,608,2pt,A. Thiero driving DUNK (2 PTS) (B. James 1 AST),"['pointsinthepaint', 'fromturnover']",Thiero,120,93,Made,True,True,1642876,1642355.0,substitution,foul,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1631222|1641723|1642261|1642355|1642876,1630165|1631116|1642269|1642363|1642875,-16.0,25.0,1610612747.0,22500878
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,609,foul,M. Raynaud shooting personal FOUL (3 PF) (Thiero 1 FT),['1freethrow'],Raynaud,120,93,,False,False,1642875,,2pt made,freethrow,1642876.0,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1630165|1631116|1642269|1642363|1642875,1631222|1641723|1642261|1642355|1642876,,,1610612758.0,22500878
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,611,freethrow,A. Thiero Free Throw 1 of 1 (3 PTS),['fromturnover'],Thiero,121,93,Made,False,False,1642876,,foul,turnover,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1631222|1641723|1642261|1642355|1642876,1630165|1631116|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,613,turnover,N. Clifford bad pass TURNOVER (3 TO),[],Clifford,121,93,,False,False,1642363,,freethrow,steal,,1642261.0,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1630165|1631116|1642269|1642363|1642875,1631222|1641723|1642261|1642355|1642876,,,1610612758.0,22500878
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,614,steal,D. Knecht STEAL (1 STL),[],Knecht,121,93,,False,False,1642261,,turnover,2pt missed,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1631222|1641723|1642261|1642355|1642876,1630165|1631116|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT03M30.00S,03:30,Q4 03:30,2.5,615,2pt,MISS J. LaRavia running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",LaRavia,121,93,Missed,True,False,1631222,,steal,rebound,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1631222|1641723|1642261|1642355|1642876,1630165|1631116|1642269|1642363|1642875,4.0,17.0,1610612747.0,22500878
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,616,rebound,M. Raynaud REBOUND (Off:5 Def:6),[],Raynaud,121,93,,False,False,1642875,,2pt missed,3pt missed,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1630165|1631116|1642269|1642363|1642875,1631222|1641723|1642261|1642355|1642876,,,1610612758.0,22500878
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,617,3pt,MISS D. Carter 26' running 3PT,['fastbreak'],Carter,121,93,Missed,True,False,1642269,,rebound,rebound,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1630165|1631116|1642269|1642363|1642875,1631222|1641723|1642261|1642355|1642876,-135.0,231.0,1610612758.0,22500878
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,618,rebound,M. Raynaud REBOUND (Off:6 Def:6),[],Raynaud,121,93,,False,False,1642875,,3pt missed,2pt made,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1630165|1631116|1642269|1642363|1642875,1631222|1641723|1642261|1642355|1642876,,,1610612758.0,22500878
4,PT03M18.00S,03:18,Q4 03:18,2.7,619,2pt,M. Raynaud putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Raynaud,121,95,Made,True,False,1642875,,rebound,3pt missed,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1630165|1631116|1642269|1642363|1642875,1631222|1641723|1642261|1642355|1642876,7.0,21.0,1610612758.0,22500878
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,620,3pt,MISS K. Bufkin 26' pullup 3PT,[],Bufkin,121,95,Missed,True,False,1641723,,2pt made,rebound,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1631222|1641723|1642261|1642355|1642876,1630165|1631116|1642269|1642363|1642875,-45.0,259.0,1610612747.0,22500878
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,621,rebound,M. Raynaud REBOUND (Off:6 Def:7),[],Raynaud,121,95,,False,False,1642875,,3pt missed,2pt missed,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1630165|1631116|1642269|1642363|1642875,1631222|1641723|1642261|1642355|1642876,,,1610612758.0,22500878
4,PT02M57.00S,02:57,Q4 02:57,1.05,622,2pt,MISS D. Carter driving Layup,['pointsinthepaint'],Carter,121,95,Missed,True,False,1642269,,rebound,rebound,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1630165|1631116|1642269|1642363|1642875,1631222|1641723|1642261|1642355|1642876,2.0,21.0,1610612758.0,22500878
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,623,rebound,A. Thiero REBOUND (Off:0 Def:1),[],Thiero,121,95,,False,False,1642876,,2pt missed,3pt made,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1631222|1641723|1642261|1642355|1642876,1630165|1631116|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT02M45.00S,02:45,Q4 02:45,1.25,624,3pt,B. James 26' 3PT pullup (3 PTS) (A. Thiero 1 AST),[],James,124,95,Made,True,True,1642355,1642876.0,rebound,2pt missed,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1631222|1641723|1642261|1642355|1642876,1630165|1631116|1642269|1642363|1642875,21.0,268.0,1610612747.0,22500878
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,626,2pt,MISS N. Clifford 9' driving floating Shot,['pointsinthepaint'],Clifford,124,95,Missed,True,False,1642363,,3pt made,rebound,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1630165|1631116|1642269|1642363|1642875,1631222|1641723|1642261|1642355|1642876,-25.0,87.0,1610612758.0,22500878
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,627,rebound,J. LaRavia REBOUND (Off:3 Def:4),[],LaRavia,124,95,,False,False,1631222,,2pt missed,2pt missed,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1631222|1641723|1642261|1642355|1642876,1630165|1631116|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,628,2pt,MISS K. Bufkin 23' running Shot,['fastbreak'],Bufkin,124,95,Missed,True,False,1641723,,rebound,rebound,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1631222|1641723|1642261|1642355|1642876,1630165|1631116|1642269|1642363|1642875,-100.0,212.0,1610612747.0,22500878
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,629,rebound,TEAM defensive REBOUND,['team'],,124,95,,False,False,0,,2pt missed,3pt made,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1630165|1631116|1642269|1642363|1642875,1631222|1641723|1642261|1642355|1642876,,,1610612758.0,22500878
4,PT02M06.00S,02:06,Q4 02:06,1.9,631,3pt,P. Baldwin Jr. 27' 3PT pullup (3 PTS) (K. Hayes 1 AST),[],Baldwin Jr.,124,98,Made,True,True,1631116,1630165.0,rebound,2pt made,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1630165|1631116|1642269|1642363|1642875,1631222|1641723|1642261|1642355|1642876,237.0,138.0,1610612758.0,22500878
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,633,2pt,K. Bufkin cutting Layup (2 PTS) (B. James 2 AST),['pointsinthepaint'],Bufkin,126,98,Made,True,True,1641723,1642355.0,3pt made,3pt missed,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1631222|1641723|1642261|1642355|1642876,1630165|1631116|1642269|1642363|1642875,-16.0,11.0,1610612747.0,22500878
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,637,3pt,MISS K. Hayes 25' step back 3PT,[],Hayes,126,98,Missed,True,False,1630165,,2pt made,rebound,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1630165|1631116|1642269|1642363|1642875,1631222|1641723|1642261|1642355|1642876,-174.0,184.0,1610612758.0,22500878
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,638,rebound,K. Bufkin REBOUND (Off:0 Def:1),[],Bufkin,126,98,,False,False,1641723,,3pt missed,3pt missed,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1631222|1641723|1642261|1642355|1642876,1630165|1631116|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT01M30.00S,01:30,Q4 01:30,0.5,639,3pt,MISS K. Bufkin 26' step back 3PT,[],Bufkin,126,98,Missed,True,False,1641723,,rebound,rebound,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1631222|1641723|1642261|1642355|1642876,1630165|1631116|1642269|1642363|1642875,-172.0,202.0,1610612747.0,22500878
4,PT01M27.00S,01:27,Q4 01:27,0.55,640,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,126,98,,False,False,1630165,,3pt missed,2pt missed,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1630165|1631116|1642269|1642363|1642875,1631222|1641723|1642261|1642355|1642876,,,1610612758.0,22500878
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,641,2pt,MISS K. Hayes 9' fadeaway Shot,[],Hayes,126,98,Missed,True,False,1630165,,rebound,rebound,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1630165|1631116|1642269|1642363|1642875,1631222|1641723|1642261|1642355|1642876,-93.0,16.0,1610612758.0,22500878
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,642,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,126,98,,False,False,1642261,,2pt missed,2pt made,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1631222|1641723|1642261|1642355|1642876,1630165|1631116|1642269|1642363|1642875,,,1610612747.0,22500878
4,PT01M12.00S,01:12,Q4 01:12,0.8,643,2pt,D. Knecht running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Knecht,128,98,Made,True,False,1642261,,rebound,2pt made,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1631222|1641723|1642261|1642355|1642876,1630165|1631116|1642269|1642363|1642875,-6.0,33.0,1610612747.0,22500878
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,644,2pt,N. Clifford driving finger roll Layup (26 PTS),['pointsinthepaint'],Clifford,128,100,Made,True,False,1642363,,2pt made,3pt missed,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1630165|1631116|1642269|1642363|1642875,1631222|1641723|1642261|1642355|1642876,-6.0,21.0,1610612758.0,22500878
4,PT00M47.60S,00:47,Q4 00:47,-0.7833333333333333,645,3pt,MISS B. James 27' step back 3PT,[],James,128,100,Missed,True,False,1642355,,2pt made,rebound,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1631222|1641723|1642261|1642355|1642876,1630165|1631116|1642269|1642363|1642875,6.0,277.0,1610612747.0,22500878
4,PT00M45.30S,00:45,Q4 00:45,-0.75,646,rebound,D. Carter REBOUND (Off:0 Def:2),[],Carter,128,100,,False,False,1642269,,3pt missed,2pt made,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1630165|1631116|1642269|1642363|1642875,1631222|1641723|1642261|1642355|1642876,,,1610612758.0,22500878
4,PT00M36.90S,00:36,Q4 00:36,-0.6,647,2pt,M. Raynaud driving DUNK (16 PTS) (D. Carter 3 AST),['pointsinthepaint'],Raynaud,128,102,Made,True,True,1642875,1642269.0,rebound,2pt missed,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1630165|1631116|1642269|1642363|1642875,1631222|1641723|1642261|1642355|1642876,-1.0,19.0,1610612758.0,22500878
4,PT00M18.90S,00:18,Q4 00:18,-0.3,649,2pt,MISS K. Bufkin driving Layup - blocked,['pointsinthepaint'],Bufkin,128,102,Missed,True,False,1641723,,2pt made,block,,,1631116.0,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1631222|1641723|1642261|1642355|1642876,1630165|1631116|1642269|1642363|1642875,6.0,29.0,1610612747.0,22500878
4,PT00M18.90S,00:18,Q4 00:18,-0.3,650,block,P. Baldwin Jr. BLOCK (3 BLK),[],Baldwin Jr.,128,102,,False,False,1631116,,2pt missed,rebound,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1630165|1631116|1642269|1642363|1642875,1631222|1641723|1642261|1642355|1642876,,,1610612758.0,22500878
4,PT00M18.00S,00:18,Q4 00:18,-0.3,651,rebound,TEAM offensive REBOUND,['team'],,128,102,,False,False,0,,block,3pt missed,,,,1630165|1631116|1631222|1641723|1642261|1642269|1642355|1642363|1642875|1642876,1631222|1641723|1642261|1642355|1642876,1630165|1631116|1642269|1642363|1642875,,,1610612747.0,22500878
