period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,287,2pt,J. LaRavia cutting Layup (8 PTS) (L. Dončić 5 AST),['pointsinthepaint'],LaRavia,55,45,Made,True,True,1631222,1629029.0,substitution,2pt missed,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631170|1631222|1641796|203935,1629029|1629060|1629637|1631222|203935,1628389|1630558|1631107|1631170|1641796,12.0,21.0,1610612747.0,22500155
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,289,2pt,MISS N. Jović driving Layup,['pointsinthepaint'],Jović,55,45,Missed,True,False,1631107,,2pt made,rebound,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631170|1631222|1641796|203935,1628389|1630558|1631107|1631170|1641796,1629029|1629060|1629637|1631222|203935,5.0,-4.0,1610612748.0,22500155
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,290,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,55,45,,False,False,203935,,2pt missed,3pt missed,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631170|1631222|1641796|203935,1629029|1629060|1629637|1631222|203935,1628389|1630558|1631107|1631170|1641796,,,1610612747.0,22500155
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,291,3pt,MISS M. Smart 25' running 3PT,['fastbreak'],Smart,55,45,Missed,True,False,203935,,rebound,rebound,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631170|1631222|1641796|203935,1629029|1629060|1629637|1631222|203935,1628389|1630558|1631107|1631170|1641796,88.0,237.0,1610612747.0,22500155
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,292,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:3),[],Jaquez Jr.,55,45,,False,False,1631170,,3pt missed,2pt made,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631170|1631222|1641796|203935,1628389|1630558|1631107|1631170|1641796,1629029|1629060|1629637|1631222|203935,,,1610612748.0,22500155
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,293,2pt,D. Mitchell driving finger roll Layup (2 PTS) (P. Larsson 2 AST),['pointsinthepaint'],Mitchell,55,47,Made,True,True,1630558,1641796.0,rebound,3pt made,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631170|1631222|1641796|203935,1628389|1630558|1631107|1631170|1641796,1629029|1629060|1629637|1631222|203935,-13.0,27.0,1610612748.0,22500155
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,295,3pt,M. Smart 25' 3PT  (3 PTS) (L. Dončić 6 AST),[],Smart,58,47,Made,True,True,203935,1629029.0,2pt made,2pt missed,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631170|1631222|1641796|203935,1629029|1629060|1629637|1631222|203935,1628389|1630558|1631107|1631170|1641796,234.0,110.0,1610612747.0,22500155
2,PT05M33.00S,05:33,Q2 05:33,28.45,297,2pt,MISS J. Jaquez Jr. driving floating Shot,['pointsinthepaint'],Jaquez Jr.,58,47,Missed,True,False,1631170,,3pt made,rebound,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631170|1631222|1641796|203935,1628389|1630558|1631107|1631170|1641796,1629029|1629060|1629637|1631222|203935,-28.0,31.0,1610612748.0,22500155
2,PT05M33.00S,05:33,Q2 05:33,28.45,298,rebound,TEAM defensive REBOUND,['team'],,58,47,,False,False,0,,2pt missed,foul,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631170|1631222|1641796|203935,1629029|1629060|1629637|1631222|203935,1628389|1630558|1631107|1631170|1641796,,,1610612747.0,22500155
2,PT05M33.00S,05:33,Q2 05:33,28.45,299,foul,P. Larsson loose ball personal FOUL (3 PF),[],Larsson,58,47,,False,False,1641796,,rebound,substitution,203935.0,,,1628389|1629029|1629060|1629637|1630558|1631107|1631170|1631222|1641796|203935,1628389|1630558|1631107|1631170|1641796,1629029|1629060|1629637|1631222|203935,,,1610612748.0,22500155
2,PT05M33.00S,05:33,Q2 05:33,28.45,301,substitution,SUB out: R. Hachimura,[],Hachimura,58,47,,False,False,1629060,,foul,substitution,,,,1628389|1629029|1629637|1630558|1631107|1631170|1631222|1641796|203935,1629029|1629637|1631222|203935,1628389|1630558|1631107|1631170|1641796,,,1610612747.0,22500155
2,PT05M33.00S,05:33,Q2 05:33,28.45,302,substitution,SUB out: M. Smart,[],Smart,58,47,,False,False,203935,,substitution,substitution,,,,1628389|1629029|1629637|1630558|1631107|1631170|1631222|1641796,1629029|1629637|1631222,1628389|1630558|1631107|1631170|1641796,,,1610612747.0,22500155
2,PT05M33.00S,05:33,Q2 05:33,28.45,303,substitution,SUB out: N. Jović,[],Jović,58,47,,False,False,1631107,,substitution,substitution,,,,1628389|1629029|1629637|1630558|1631170|1631222|1641796,1628389|1630558|1631170|1641796,1629029|1629637|1631222,,,1610612748.0,22500155
2,PT05M33.00S,05:33,Q2 05:33,28.45,304,substitution,SUB out: P. Larsson,[],Larsson,58,47,,False,False,1641796,,substitution,substitution,,,,1628389|1629029|1629637|1630558|1631170|1631222,1628389|1630558|1631170,1629029|1629637|1631222,,,1610612748.0,22500155
2,PT05M33.00S,05:33,Q2 05:33,28.45,305,substitution,SUB in: A. Reaves,[],Reaves,58,47,,False,False,1630559,,substitution,substitution,,,,1628389|1629029|1629637|1630558|1630559|1631170|1631222,1629029|1629637|1630559|1631222,1628389|1630558|1631170,,,1610612747.0,22500155
2,PT05M33.00S,05:33,Q2 05:33,28.45,306,substitution,SUB in: B. James,[],James,58,47,,False,False,1642355,,substitution,substitution,,,,1628389|1629029|1629637|1630558|1630559|1631170|1631222|1642355,1629029|1629637|1630559|1631222|1642355,1628389|1630558|1631170,,,1610612747.0,22500155
2,PT05M33.00S,05:33,Q2 05:33,28.45,307,substitution,SUB in: S. Fontecchio,[],Fontecchio,58,47,,False,False,1631323,,substitution,substitution,,,,1628389|1629029|1629637|1630558|1630559|1631170|1631222|1631323|1642355,1628389|1630558|1631170|1631323,1629029|1629637|1630559|1631222|1642355,,,1610612748.0,22500155
2,PT05M33.00S,05:33,Q2 05:33,28.45,308,substitution,SUB in: A. Wiggins,[],Wiggins,58,47,,False,False,203952,,substitution,2pt made,,,,1628389|1629029|1629637|1630558|1630559|1631170|1631222|1631323|1642355|203952,1628389|1630558|1631170|1631323|203952,1629029|1629637|1630559|1631222|1642355,,,1610612748.0,22500155
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,309,2pt,L. Dončić driving bank Jump Shot (11 PTS),['pointsinthepaint'],Dončić,60,47,Made,True,False,1629029,,substitution,3pt made,,,,1628389|1629029|1629637|1630558|1630559|1631170|1631222|1631323|1642355|203952,1629029|1629637|1630559|1631222|1642355,1628389|1630558|1631170|1631323|203952,-34.0,32.0,1610612747.0,22500155
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,311,3pt,S. Fontecchio 27' 3PT  (6 PTS) (D. Mitchell 5 AST),[],Fontecchio,60,50,Made,True,True,1631323,1630558.0,2pt made,3pt missed,,,,1628389|1629029|1629637|1630558|1630559|1631170|1631222|1631323|1642355|203952,1628389|1630558|1631170|1631323|203952,1629029|1629637|1630559|1631222|1642355,-185.0,204.0,1610612748.0,22500155
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,313,3pt,MISS A. Reaves 24' pullup 3PT,[],Reaves,60,50,Missed,True,False,1630559,,3pt made,rebound,,,,1628389|1629029|1629637|1630558|1630559|1631170|1631222|1631323|1642355|203952,1629029|1629637|1630559|1631222|1642355,1628389|1630558|1631170|1631323|203952,238.0,63.0,1610612747.0,22500155
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,314,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,60,50,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1629029|1629637|1630558|1630559|1631170|1631222|1631323|1642355|203952,1628389|1630558|1631170|1631323|203952,1629029|1629637|1630559|1631222|1642355,,,1610612748.0,22500155
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,315,2pt,MISS J. Jaquez Jr. driving reverse Layup,['pointsinthepaint'],Jaquez Jr.,60,50,Missed,True,False,1631170,,rebound,rebound,,,,1628389|1629029|1629637|1630558|1630559|1631170|1631222|1631323|1642355|203952,1628389|1630558|1631170|1631323|203952,1629029|1629637|1630559|1631222|1642355,-4.0,25.0,1610612748.0,22500155
2,PT04M42.00S,04:42,Q2 04:42,27.3,316,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,60,50,,False,False,1629029,,2pt missed,3pt made,,,,1628389|1629029|1629637|1630558|1630559|1631170|1631222|1631323|1642355|203952,1629029|1629637|1630559|1631222|1642355,1628389|1630558|1631170|1631323|203952,,,1610612747.0,22500155
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,317,3pt,L. Dončić 27' 3PT running pullup (14 PTS),['fastbreak'],Dončić,63,50,Made,True,False,1629029,,rebound,turnover,,,,1628389|1629029|1629637|1630558|1630559|1631170|1631222|1631323|1642355|203952,1629029|1629637|1630559|1631222|1642355,1628389|1630558|1631170|1631323|203952,94.0,256.0,1610612747.0,22500155
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,453,turnover,A. Wiggins bad pass TURNOVER (3 TO),[],Wiggins,63,50,,False,False,203952,,3pt made,steal,,1629029.0,,1628389|1629029|1629637|1630558|1630559|1631170|1631222|1631323|1642355|203952,1628389|1630558|1631170|1631323|203952,1629029|1629637|1630559|1631222|1642355,,,1610612748.0,22500155
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,454,steal,L. Dončić STEAL (3 STL),[],Dončić,63,50,,False,False,1629029,,turnover,2pt made,,,,1628389|1629029|1629637|1630558|1630559|1631170|1631222|1631323|1642355|203952,1629029|1629637|1630559|1631222|1642355,1628389|1630558|1631170|1631323|203952,,,1610612747.0,22500155
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,322,2pt,L. Dončić running Layup (16 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Dončić,65,50,Made,True,False,1629029,,steal,timeout,,,,1628389|1629029|1629637|1630558|1630559|1631170|1631222|1631323|1642355|203952,1629029|1629637|1630559|1631222|1642355,1628389|1630558|1631170|1631323|203952,6.0,40.0,1610612747.0,22500155
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,568,timeout,MIA Timeout,['team'],,65,50,,False,False,0,,2pt made,turnover,,,,1628389|1629029|1629637|1630558|1630559|1631170|1631222|1631323|1642355|203952,1628389|1630558|1631170|1631323|203952,1629029|1629637|1630559|1631222|1642355,,,1610612748.0,22500155
2,PT04M03.00S,04:03,Q2 04:03,27.95,438,turnover,A. Wiggins lost ball TURNOVER (4 TO),[],Wiggins,65,50,,False,False,203952,,timeout,steal,,1642355.0,,1628389|1629029|1629637|1630558|1630559|1631170|1631222|1631323|1642355|203952,1628389|1630558|1631170|1631323|203952,1629029|1629637|1630559|1631222|1642355,,,1610612748.0,22500155
2,PT04M03.00S,04:03,Q2 04:03,27.95,439,steal,B. James STEAL (1 STL),[],James,65,50,,False,False,1642355,,turnover,3pt made,,,,1628389|1629029|1629637|1630558|1630559|1631170|1631222|1631323|1642355|203952,1629029|1629637|1630559|1631222|1642355,1628389|1630558|1631170|1631323|203952,,,1610612747.0,22500155
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,326,3pt,A. Reaves 26' 3PT  (12 PTS) (J. LaRavia 2 AST),['fromturnover'],Reaves,68,50,Made,True,True,1630559,1631222.0,steal,3pt made,,,,1628389|1629029|1629637|1630558|1630559|1631170|1631222|1631323|1642355|203952,1629029|1629637|1630559|1631222|1642355,1628389|1630558|1631170|1631323|203952,-174.0,195.0,1610612747.0,22500155
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,328,3pt,S. Fontecchio 26' 3PT  (9 PTS) (B. Adebayo 2 AST),[],Fontecchio,68,53,Made,True,True,1631323,1628389.0,3pt made,foul,,,,1628389|1629029|1629637|1630558|1630559|1631170|1631222|1631323|1642355|203952,1628389|1630558|1631170|1631323|203952,1629029|1629637|1630559|1631222|1642355,-145.0,222.0,1610612748.0,22500155
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,331,foul,S. Fontecchio personal FOUL (3 PF),[],Fontecchio,68,53,,False,False,1631323,,3pt made,substitution,1629637.0,,,1628389|1629029|1629637|1630558|1630559|1631170|1631222|1631323|1642355|203952,1628389|1630558|1631170|1631323|203952,1629029|1629637|1630559|1631222|1642355,,,1610612748.0,22500155
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,333,substitution,SUB out: S. Fontecchio,[],Fontecchio,68,53,,False,False,1631323,,foul,substitution,,,,1628389|1629029|1629637|1630558|1630559|1631170|1631222|1642355|203952,1628389|1630558|1631170|203952,1629029|1629637|1630559|1631222|1642355,,,1610612748.0,22500155
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,334,substitution,SUB in: N. Jović,[],Jović,68,53,,False,False,1631107,,substitution,3pt missed,,,,1628389|1629029|1629637|1630558|1630559|1631107|1631170|1631222|1642355|203952,1628389|1630558|1631107|1631170|203952,1629029|1629637|1630559|1631222|1642355,,,1610612748.0,22500155
2,PT03M18.00S,03:18,Q2 03:18,26.7,737,3pt,MISS J. LaRavia 48' 3PT,[],LaRavia,68,53,Missed,True,False,1631222,,substitution,rebound,,,,1628389|1629029|1629637|1630558|1630559|1631107|1631170|1631222|1642355|203952,1629029|1629637|1630559|1631222|1642355,1628389|1630558|1631107|1631170|203952,-140.0,461.0,1610612747.0,22500155
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,738,rebound,TEAM offensive REBOUND,['team'],,68,53,,False,False,0,,3pt missed,turnover,,,,1628389|1629029|1629637|1630558|1630559|1631107|1631170|1631222|1642355|203952,1629029|1629637|1630559|1631222|1642355,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,338,turnover,LAL shot clock Team TURNOVER,['team'],,68,53,,False,False,0,,rebound,foul,,,,1628389|1629029|1629637|1630558|1630559|1631107|1631170|1631222|1642355|203952,1629029|1629637|1630559|1631222|1642355,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,339,foul,B. James shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],James,68,53,,False,False,1642355,,turnover,freethrow,1630558.0,,,1628389|1629029|1629637|1630558|1630559|1631107|1631170|1631222|1642355|203952,1629029|1629637|1630559|1631222|1642355,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,341,freethrow,D. Mitchell Free Throw 1 of 2 (3 PTS),['fromturnover'],Mitchell,68,54,Made,False,False,1630558,,foul,freethrow,,,,1628389|1629029|1629637|1630558|1630559|1631107|1631170|1631222|1642355|203952,1628389|1630558|1631107|1631170|203952,1629029|1629637|1630559|1631222|1642355,,,1610612748.0,22500155
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,342,freethrow,MISS D. Mitchell Free Throw 2 of 2,['fromturnover'],Mitchell,68,54,Missed,False,False,1630558,,freethrow,rebound,,,,1628389|1629029|1629637|1630558|1630559|1631107|1631170|1631222|1642355|203952,1628389|1630558|1631107|1631170|203952,1629029|1629637|1630559|1631222|1642355,,,1610612748.0,22500155
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,343,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,68,54,,False,False,1629637,,freethrow,turnover,,,,1628389|1629029|1629637|1630558|1630559|1631107|1631170|1631222|1642355|203952,1629029|1629637|1630559|1631222|1642355,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,344,turnover,L. Dončić bad pass TURNOVER (3 TO),[],Dončić,68,54,,False,False,1629029,,rebound,steal,,1628389.0,,1628389|1629029|1629637|1630558|1630559|1631107|1631170|1631222|1642355|203952,1629029|1629637|1630559|1631222|1642355,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,345,steal,B. Adebayo STEAL (2 STL),[],Adebayo,68,54,,False,False,1628389,,turnover,3pt missed,,,,1628389|1629029|1629637|1630558|1630559|1631107|1631170|1631222|1642355|203952,1628389|1630558|1631107|1631170|203952,1629029|1629637|1630559|1631222|1642355,,,1610612748.0,22500155
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,346,3pt,MISS A. Wiggins 25' 3PT,['fromturnover'],Wiggins,68,54,Missed,True,False,203952,,steal,rebound,,,,1628389|1629029|1629637|1630558|1630559|1631107|1631170|1631222|1642355|203952,1628389|1630558|1631107|1631170|203952,1629029|1629637|1630559|1631222|1642355,-210.0,152.0,1610612748.0,22500155
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,347,rebound,J. Hayes REBOUND (Off:1 Def:2),[],Hayes,68,54,,False,False,1629637,,3pt missed,foul,,,,1628389|1629029|1629637|1630558|1630559|1631107|1631170|1631222|1642355|203952,1629029|1629637|1630559|1631222|1642355,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
2,PT02M15.00S,02:15,Q2 02:15,25.75,348,foul,J. Jaquez Jr. shooting personal FOUL (2 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Jaquez Jr.,68,54,,False,False,1631170,,rebound,freethrow,1629029.0,,,1628389|1629029|1629637|1630558|1630559|1631107|1631170|1631222|1642355|203952,1628389|1630558|1631107|1631170|203952,1629029|1629637|1630559|1631222|1642355,,,1610612748.0,22500155
2,PT02M15.00S,02:15,Q2 02:15,25.75,350,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,68,54,Missed,False,False,1629029,,foul,rebound,,,,1628389|1629029|1629637|1630558|1630559|1631107|1631170|1631222|1642355|203952,1629029|1629637|1630559|1631222|1642355,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
2,PT02M15.00S,02:15,Q2 02:15,25.75,351,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,68,54,,False,False,0,,freethrow,freethrow,,,,1628389|1629029|1629637|1630558|1630559|1631107|1631170|1631222|1642355|203952,1629029|1629637|1630559|1631222|1642355,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
2,PT02M15.00S,02:15,Q2 02:15,25.75,356,freethrow,MISS L. Dončić Free Throw 2 of 2,[],Dončić,68,54,Missed,False,False,1629029,,rebound,substitution,,,,1628389|1629029|1629637|1630558|1630559|1631107|1631170|1631222|1642355|203952,1629029|1629637|1630559|1631222|1642355,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
2,PT02M15.00S,02:15,Q2 02:15,25.75,352,substitution,SUB out: B. James,[],James,68,54,,False,False,1642355,,freethrow,substitution,,,,1628389|1629029|1629637|1630558|1630559|1631107|1631170|1631222|203952,1629029|1629637|1630559|1631222,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
2,PT02M15.00S,02:15,Q2 02:15,25.75,353,substitution,SUB out: J. Hayes,[],Hayes,68,54,,False,False,1629637,,substitution,substitution,,,,1628389|1629029|1630558|1630559|1631107|1631170|1631222|203952,1629029|1630559|1631222,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
2,PT02M15.00S,02:15,Q2 02:15,25.75,354,substitution,SUB in: M. Smart,[],Smart,68,54,,False,False,203935,,substitution,substitution,,,,1628389|1629029|1630558|1630559|1631107|1631170|1631222|203935|203952,1629029|1630559|1631222|203935,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
2,PT02M15.00S,02:15,Q2 02:15,25.75,355,substitution,SUB in: R. Hachimura,[],Hachimura,68,54,,False,False,1629060,,substitution,rebound,,,,1628389|1629029|1629060|1630558|1630559|1631107|1631170|1631222|203935|203952,1629029|1629060|1630559|1631222|203935,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,357,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:4),[],Jaquez Jr.,68,54,,False,False,1631170,,substitution,turnover,,,,1628389|1629029|1629060|1630558|1630559|1631107|1631170|1631222|203935|203952,1628389|1630558|1631107|1631170|203952,1629029|1629060|1630559|1631222|203935,,,1610612748.0,22500155
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,358,turnover,J. Jaquez Jr. lost ball TURNOVER (3 TO),[],Jaquez Jr.,68,54,,False,False,1631170,,rebound,steal,,1631222.0,,1628389|1629029|1629060|1630558|1630559|1631107|1631170|1631222|203935|203952,1628389|1630558|1631107|1631170|203952,1629029|1629060|1630559|1631222|203935,,,1610612748.0,22500155
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,359,steal,J. LaRavia STEAL (2 STL),[],LaRavia,68,54,,False,False,1631222,,turnover,2pt made,,,,1628389|1629029|1629060|1630558|1630559|1631107|1631170|1631222|203935|203952,1629029|1629060|1630559|1631222|203935,1628389|1630558|1631107|1631170|203952,,,1610612747.0,22500155
2,PT01M57.00S,01:57,Q2 01:57,24.05,360,2pt,M. Smart 12' driving floating Jump Shot (5 PTS) (R. Hachimura 1 AST),"['pointsinthepaint', 'fromturnover']",Smart,70,54,Made,True,True,203935,1629060.0,steal,3pt made,,,,1628389|1629029|1629060|1630558|1630559|1631107|1631170|1631222|203935|203952,1629029|1629060|1630559|1631222|203935,1628389|1630558|1631107|1631170|203952,7.0,121.0,1610612747.0,22500155
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,362,3pt,B. Adebayo 27' 3PT  (9 PTS) (J. Jaquez Jr. 1 AST),[],Adebayo,70,57,Made,True,True,1628389,1631170.0,2pt made,2pt made,,,,1628389|1629029|1629060|1630558|1630559|1631107|1631170|1631222|203935|203952,1628389|1630558|1631107|1631170|203952,1629029|1629060|1630559|1631222|203935,-163.0,217.0,1610612748.0,22500155
