period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,286,2pt,A. Thompson running DUNK (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thompson,50,51,Made,True,False,1641708,,steal,2pt missed,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1629006|1630578|1631095|1631106|1641708,1626162|1629656|1630178|1630570|1641737,11.0,38.0,1610612745.0,22500628
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,287,2pt,MISS K. Oubre Jr. 13' fadeaway Shot,['pointsinthepaint'],Oubre Jr.,50,51,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1626162|1629656|1630178|1630570|1641737,1629006|1630578|1631095|1631106|1641708,-76.0,107.0,1610612755.0,22500628
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,288,rebound,A. Sengun REBOUND (Off:0 Def:4),[],Sengun,50,51,,False,False,1630578,,2pt missed,2pt missed,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1629006|1630578|1631095|1631106|1641708,1626162|1629656|1630178|1630570|1641737,,,1610612745.0,22500628
2,PT03M54.00S,03:54,Q2 03:54,26.1,289,2pt,MISS J. Okogie driving finger roll Layup - blocked,['pointsinthepaint'],Okogie,50,51,Missed,True,False,1629006,,rebound,block,,,1630570.0,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1629006|1630578|1631095|1631106|1641708,1626162|1629656|1630178|1630570|1641737,13.0,31.0,1610612745.0,22500628
2,PT03M54.00S,03:54,Q2 03:54,26.1,290,block,T. Watford BLOCK (1 BLK),[],Watford,50,51,,False,False,1630570,,2pt missed,rebound,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1626162|1629656|1630178|1630570|1641737,1629006|1630578|1631095|1631106|1641708,,,1610612755.0,22500628
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,291,rebound,TEAM offensive REBOUND,['team'],,50,51,,False,False,0,,block,foul,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1629006|1630578|1631095|1631106|1641708,1626162|1629656|1630178|1630570|1641737,,,1610612745.0,22500628
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,294,foul,A. Bona personal FOUL (2 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Bona,50,51,,False,False,1641737,,rebound,freethrow,1630578.0,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1626162|1629656|1630178|1630570|1641737,1629006|1630578|1631095|1631106|1641708,,,1610612755.0,22500628
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,296,freethrow,A. Sengun Free Throw 1 of 2 (8 PTS),['2ndchance'],Sengun,50,52,Made,False,False,1630578,,foul,freethrow,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1629006|1630578|1631095|1631106|1641708,1626162|1629656|1630178|1630570|1641737,,,1610612745.0,22500628
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,297,freethrow,MISS A. Sengun Free Throw 2 of 2,['2ndchance'],Sengun,50,52,Missed,False,False,1630578,,freethrow,rebound,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1629006|1630578|1631095|1631106|1641708,1626162|1629656|1630178|1630570|1641737,,,1610612745.0,22500628
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,298,rebound,A. Sengun REBOUND (Off:1 Def:4),[],Sengun,50,52,,False,False,1630578,,freethrow,2pt made,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1629006|1630578|1631095|1631106|1641708,1626162|1629656|1630178|1630570|1641737,,,1610612745.0,22500628
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,299,2pt,T. Eason Layup (5 PTS) (A. Sengun 4 AST),"['pointsinthepaint', '2ndchance']",Eason,50,54,Made,True,True,1631106,1630578.0,rebound,2pt made,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1629006|1630578|1631095|1631106|1641708,1626162|1629656|1630178|1630570|1641737,-16.0,35.0,1610612745.0,22500628
2,PT03M30.00S,03:30,Q2 03:30,26.5,301,2pt,K. Oubre Jr. driving floating Jump Shot (13 PTS) (T. Watford 3 AST),['pointsinthepaint'],Oubre Jr.,52,54,Made,True,True,1626162,1630570.0,2pt made,2pt made,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1626162|1629656|1630178|1630570|1641737,1629006|1630578|1631095|1631106|1641708,11.0,38.0,1610612755.0,22500628
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,303,2pt,A. Thompson driving DUNK (10 PTS),['pointsinthepaint'],Thompson,52,56,Made,True,False,1641708,,2pt made,foul,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1629006|1630578|1631095|1631106|1641708,1626162|1629656|1630178|1630570|1641737,-1.0,20.0,1610612745.0,22500628
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,304,foul,A. Sengun shooting personal FOUL (2 PF) (Bona 2 FT),['2freethrow'],Sengun,52,56,,False,False,1630578,,2pt made,freethrow,1641737.0,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1629006|1630578|1631095|1631106|1641708,1626162|1629656|1630178|1630570|1641737,,,1610612745.0,22500628
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,306,freethrow,MISS A. Bona Free Throw 1 of 2,[],Bona,52,56,Missed,False,False,1641737,,foul,rebound,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1626162|1629656|1630178|1630570|1641737,1629006|1630578|1631095|1631106|1641708,,,1610612755.0,22500628
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,307,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,56,,False,False,0,,freethrow,freethrow,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1626162|1629656|1630178|1630570|1641737,1629006|1630578|1631095|1631106|1641708,,,1610612755.0,22500628
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,312,freethrow,A. Bona Free Throw 2 of 2 (1 PTS),[],Bona,53,56,Made,False,False,1641737,,rebound,substitution,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1626162|1629656|1630178|1630570|1641737,1629006|1630578|1631095|1631106|1641708,,,1610612755.0,22500628
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,308,substitution,SUB out: Q. Grimes,[],Grimes,52,56,,False,False,1629656,,freethrow,substitution,,,,1626162|1629006|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1626162|1630178|1630570|1641737,1629006|1630578|1631095|1631106|1641708,,,1610612755.0,22500628
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,309,substitution,SUB out: J. Okogie,[],Okogie,52,56,,False,False,1629006,,substitution,substitution,,,,1626162|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1630578|1631095|1631106|1641708,1626162|1630178|1630570|1641737,,,1610612745.0,22500628
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,310,substitution,SUB in: V. Edgecombe,[],Edgecombe,52,56,,False,False,1642845,,substitution,substitution,,,,1626162|1630178|1630570|1630578|1631095|1631106|1641708|1641737|1642845,1626162|1630178|1630570|1641737|1642845,1630578|1631095|1631106|1641708,,,1610612755.0,22500628
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,311,substitution,SUB in: K. Durant,[],Durant,52,56,,False,False,201142,,substitution,foul,,,,1626162|1630178|1630570|1630578|1631095|1631106|1641708|1641737|1642845|201142,1630578|1631095|1631106|1641708|201142,1626162|1630178|1630570|1641737|1642845,,,1610612745.0,22500628
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,313,foul,K. Oubre Jr. personal FOUL (2 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,53,56,,False,False,1626162,,substitution,timeout,201142.0,,,1626162|1630178|1630570|1630578|1631095|1631106|1641708|1641737|1642845|201142,1626162|1630178|1630570|1641737|1642845,1630578|1631095|1631106|1641708|201142,,,1610612755.0,22500628
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,315,timeout,HOU Timeout,"['team', 'mandatory']",,53,56,,False,False,0,,foul,foul,,,,1626162|1630178|1630570|1630578|1631095|1631106|1641708|1641737|1642845|201142,1630578|1631095|1631106|1641708|201142,1626162|1630178|1630570|1641737|1642845,,,1610612745.0,22500628
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,321,foul,K. Durant technical FOUL (1 Tech),['1freethrow'],Durant,53,56,,False,False,201142,,timeout,freethrow,,,,1626162|1630178|1630570|1630578|1631095|1631106|1641708|1641737|1642845|201142,1630578|1631095|1631106|1641708|201142,1626162|1630178|1630570|1641737|1642845,,,1610612745.0,22500628
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,322,freethrow,T. Maxey technical Free Throw 1 of 1 (6 PTS),[],Maxey,54,56,Made,False,False,1630178,,foul,freethrow,,,,1626162|1630178|1630570|1630578|1631095|1631106|1641708|1641737|1642845|201142,1626162|1630178|1630570|1641737|1642845,1630578|1631095|1631106|1641708|201142,,,1610612755.0,22500628
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,323,freethrow,K. Durant Free Throw 1 of 2 (15 PTS),[],Durant,54,57,Made,False,False,201142,,freethrow,freethrow,,,,1626162|1630178|1630570|1630578|1631095|1631106|1641708|1641737|1642845|201142,1630578|1631095|1631106|1641708|201142,1626162|1630178|1630570|1641737|1642845,,,1610612745.0,22500628
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,324,freethrow,K. Durant Free Throw 2 of 2 (16 PTS),[],Durant,54,58,Made,False,False,201142,,freethrow,substitution,,,,1626162|1630178|1630570|1630578|1631095|1631106|1641708|1641737|1642845|201142,1630578|1631095|1631106|1641708|201142,1626162|1630178|1630570|1641737|1642845,,,1610612745.0,22500628
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,317,substitution,SUB out: T. Watford,[],Watford,53,56,,False,False,1630570,,freethrow,substitution,,,,1626162|1630178|1630578|1631095|1631106|1641708|1641737|1642845|201142,1626162|1630178|1641737|1642845,1630578|1631095|1631106|1641708|201142,,,1610612755.0,22500628
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,318,substitution,SUB out: A. Bona,[],Bona,53,56,,False,False,1641737,,substitution,substitution,,,,1626162|1630178|1630578|1631095|1631106|1641708|1642845|201142,1626162|1630178|1642845,1630578|1631095|1631106|1641708|201142,,,1610612755.0,22500628
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,319,substitution,SUB in: D. Barlow,[],Barlow,53,56,,False,False,1631230,,substitution,substitution,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142,1626162|1630178|1631230|1642845,1630578|1631095|1631106|1641708|201142,,,1610612755.0,22500628
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,320,substitution,SUB in: J. Embiid,[],Embiid,53,56,,False,False,203954,,substitution,foul,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1626162|1630178|1631230|1642845|203954,1630578|1631095|1631106|1641708|201142,,,1610612755.0,22500628
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,325,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,54,58,,False,False,1631095,,substitution,freethrow,203954.0,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1630578|1631095|1631106|1641708|201142,1626162|1630178|1631230|1642845|203954,,,1610612745.0,22500628
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,327,freethrow,J. Embiid Free Throw 1 of 2 (14 PTS),[],Embiid,55,58,Made,False,False,203954,,foul,freethrow,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1626162|1630178|1631230|1642845|203954,1630578|1631095|1631106|1641708|201142,,,1610612755.0,22500628
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,328,freethrow,MISS J. Embiid Free Throw 2 of 2,[],Embiid,55,58,Missed,False,False,203954,,freethrow,rebound,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1626162|1630178|1631230|1642845|203954,1630578|1631095|1631106|1641708|201142,,,1610612755.0,22500628
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,329,rebound,T. Eason REBOUND (Off:1 Def:2),[],Eason,55,58,,False,False,1631106,,freethrow,turnover,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1630578|1631095|1631106|1641708|201142,1626162|1630178|1631230|1642845|203954,,,1610612745.0,22500628
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,330,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,55,58,,False,False,201142,,rebound,steal,,1630178.0,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1630578|1631095|1631106|1641708|201142,1626162|1630178|1631230|1642845|203954,,,1610612745.0,22500628
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,331,steal,T. Maxey STEAL (1 STL),[],Maxey,55,58,,False,False,1630178,,turnover,2pt made,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1626162|1630178|1631230|1642845|203954,1630578|1631095|1631106|1641708|201142,,,1610612755.0,22500628
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,332,2pt,T. Maxey 10' driving floating Jump Shot (8 PTS) (J. Embiid 3 AST),"['pointsinthepaint', 'fromturnover']",Maxey,57,58,Made,True,True,1630178,203954.0,steal,3pt missed,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1626162|1630178|1631230|1642845|203954,1630578|1631095|1631106|1641708|201142,-37.0,99.0,1610612755.0,22500628
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,334,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,57,58,Missed,True,False,1631095,,2pt made,rebound,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1630578|1631095|1631106|1641708|201142,1626162|1630178|1631230|1642845|203954,233.0,78.0,1610612745.0,22500628
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,335,rebound,TEAM offensive REBOUND,['team'],,57,58,,False,False,0,,3pt missed,2pt missed,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1630578|1631095|1631106|1641708|201142,1626162|1630178|1631230|1642845|203954,,,1610612745.0,22500628
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,337,2pt,MISS A. Sengun 17' pullup Shot,['2ndchance'],Sengun,57,58,Missed,True,False,1630578,,rebound,rebound,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1630578|1631095|1631106|1641708|201142,1626162|1630178|1631230|1642845|203954,-66.0,164.0,1610612745.0,22500628
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,338,rebound,D. Barlow REBOUND (Off:2 Def:1),[],Barlow,57,58,,False,False,1631230,,2pt missed,3pt made,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1626162|1630178|1631230|1642845|203954,1630578|1631095|1631106|1641708|201142,,,1610612755.0,22500628
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,339,3pt,K. Oubre Jr. 24' 3PT  (16 PTS) (T. Maxey 4 AST),[],Oubre Jr.,60,58,Made,True,True,1626162,1630178.0,rebound,turnover,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1626162|1630178|1631230|1642845|203954,1630578|1631095|1631106|1641708|201142,-241.0,47.0,1610612755.0,22500628
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,341,turnover,K. Durant lost ball TURNOVER (4 TO),[],Durant,60,58,,False,False,201142,,3pt made,steal,,1631230.0,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1630578|1631095|1631106|1641708|201142,1626162|1630178|1631230|1642845|203954,,,1610612745.0,22500628
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,342,steal,D. Barlow STEAL (2 STL),[],Barlow,60,58,,False,False,1631230,,turnover,2pt made,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1626162|1630178|1631230|1642845|203954,1630578|1631095|1631106|1641708|201142,,,1610612755.0,22500628
2,PT01M00.00S,01:00,Q2 01:00,25.0,343,2pt,T. Maxey running DUNK (10 PTS) (V. Edgecombe 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,62,58,Made,True,True,1630178,1642845.0,steal,2pt made,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1626162|1630178|1631230|1642845|203954,1630578|1631095|1631106|1641708|201142,-9.0,4.0,1610612755.0,22500628
2,PT00M48.90S,00:48,Q2 00:48,23.2,345,2pt,A. Sengun driving finger roll Layup (10 PTS),['pointsinthepaint'],Sengun,62,60,Made,True,False,1630578,,2pt made,foul,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1630578|1631095|1631106|1641708|201142,1626162|1630178|1631230|1642845|203954,-13.0,5.0,1610612745.0,22500628
2,PT00M42.10S,00:42,Q2 00:42,23.3,346,foul,J. Smith Jr. personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,62,60,,False,False,1631095,,2pt made,freethrow,203954.0,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1630578|1631095|1631106|1641708|201142,1626162|1630178|1631230|1642845|203954,,,1610612745.0,22500628
2,PT00M42.10S,00:42,Q2 00:42,23.3,348,freethrow,J. Embiid Free Throw 1 of 2 (15 PTS),[],Embiid,63,60,Made,False,False,203954,,foul,freethrow,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1626162|1630178|1631230|1642845|203954,1630578|1631095|1631106|1641708|201142,,,1610612755.0,22500628
2,PT00M42.10S,00:42,Q2 00:42,23.3,349,freethrow,J. Embiid Free Throw 2 of 2 (16 PTS),[],Embiid,64,60,Made,False,False,203954,,freethrow,foul,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1626162|1630178|1631230|1642845|203954,1630578|1631095|1631106|1641708|201142,,,1610612755.0,22500628
2,PT00M35.70S,00:35,Q2 00:35,23.416666666666668,350,foul,V. Edgecombe shooting personal FOUL (3 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Edgecombe,64,60,,False,False,1642845,,freethrow,freethrow,1641708.0,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1626162|1630178|1631230|1642845|203954,1630578|1631095|1631106|1641708|201142,,,1610612755.0,22500628
2,PT00M35.70S,00:35,Q2 00:35,23.416666666666668,352,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,64,60,Missed,False,False,1641708,,foul,rebound,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1630578|1631095|1631106|1641708|201142,1626162|1630178|1631230|1642845|203954,,,1610612745.0,22500628
2,PT00M35.70S,00:35,Q2 00:35,23.416666666666668,353,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,60,,False,False,0,,freethrow,freethrow,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1630578|1631095|1631106|1641708|201142,1626162|1630178|1631230|1642845|203954,,,1610612745.0,22500628
2,PT00M35.70S,00:35,Q2 00:35,23.416666666666668,356,freethrow,A. Thompson Free Throw 2 of 2 (11 PTS),[],Thompson,64,61,Made,False,False,1641708,,rebound,substitution,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|1642845|201142|203954,1630578|1631095|1631106|1641708|201142,1626162|1630178|1631230|1642845|203954,,,1610612745.0,22500628
2,PT00M35.70S,00:35,Q2 00:35,23.416666666666668,354,substitution,SUB out: V. Edgecombe,[],Edgecombe,64,60,,False,False,1642845,,freethrow,substitution,,,,1626162|1630178|1630578|1631095|1631106|1631230|1641708|201142|203954,1626162|1630178|1631230|203954,1630578|1631095|1631106|1641708|201142,,,1610612755.0,22500628
2,PT00M35.70S,00:35,Q2 00:35,23.416666666666668,355,substitution,SUB in: T. Watford,[],Watford,64,60,,False,False,1630570,,substitution,2pt made,,,,1626162|1630178|1630570|1630578|1631095|1631106|1631230|1641708|201142|203954,1626162|1630178|1630570|1631230|203954,1630578|1631095|1631106|1641708|201142,,,1610612755.0,22500628
2,PT00M14.60S,00:14,Q2 00:14,23.766666666666666,357,2pt,J. Embiid 12' fadeaway Jump Shot (18 PTS) (T. Maxey 5 AST),['pointsinthepaint'],Embiid,66,61,Made,True,True,203954,1630178.0,substitution,turnover,,,,1626162|1630178|1630570|1630578|1631095|1631106|1631230|1641708|201142|203954,1626162|1630178|1630570|1631230|203954,1630578|1631095|1631106|1641708|201142,11.0,125.0,1610612755.0,22500628
2,PT00M05.40S,00:05,Q2 00:05,23.916666666666668,359,turnover,K. Durant bad pass TURNOVER (5 TO),[],Durant,66,61,,False,False,201142,,2pt made,steal,,1630178.0,,1626162|1630178|1630570|1630578|1631095|1631106|1631230|1641708|201142|203954,1630578|1631095|1631106|1641708|201142,1626162|1630178|1630570|1631230|203954,,,1610612745.0,22500628
