period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,263,2pt,MISS M. Bridges running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,46,36,Missed,True,False,1628969,,steal,rebound,,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630162|1641740|203944,-4.0,12.0,1610612752.0,22500416
2,PT06M00.00S,06:00,Q2 06:00,30.0,264,rebound,TEAM defensive REBOUND,['team'],,46,36,,False,False,0,,2pt missed,3pt made,,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1628978|1629675|1630162|1641740|203944,1626157|1628404|1628969|1642359|203903,,,1610612750.0,22500416
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,266,3pt,A. Edwards 24' 3PT  (16 PTS) (J. Clark 1 AST),[],Edwards,49,36,Made,True,True,1630162,1641740.0,rebound,3pt missed,,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1628978|1629675|1630162|1641740|203944,1626157|1628404|1628969|1642359|203903,20.0,245.0,1610612750.0,22500416
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,268,3pt,MISS P. Dadiet 25' 3PT,[],Dadiet,49,36,Missed,True,False,1642359,,3pt made,rebound,,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630162|1641740|203944,-146.0,210.0,1610612752.0,22500416
2,PT05M27.00S,05:27,Q2 05:27,28.55,269,rebound,N. Reid REBOUND (Off:0 Def:7),[],Reid,49,36,,False,False,1629675,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1628978|1629675|1630162|1641740|203944,1626157|1628404|1628969|1642359|203903,,,1610612750.0,22500416
2,PT05M18.00S,05:18,Q2 05:18,28.7,270,2pt,J. Randle driving Layup (6 PTS),['pointsinthepaint'],Randle,51,36,Made,True,False,203944,,rebound,2pt missed,,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1628978|1629675|1630162|1641740|203944,1626157|1628404|1628969|1642359|203903,1.0,5.0,1610612750.0,22500416
2,PT05M03.00S,05:03,Q2 05:03,28.95,271,2pt,MISS J. Clarkson driving floating Shot,['pointsinthepaint'],Clarkson,51,36,Missed,True,False,203903,,2pt made,rebound,,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630162|1641740|203944,37.0,39.0,1610612752.0,22500416
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,272,rebound,K. Towns REBOUND (Off:2 Def:2),[],Towns,51,36,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630162|1641740|203944,,,1610612752.0,22500416
2,PT05M00.00S,05:00,Q2 05:00,29.0,273,2pt,K. Towns putback Layup (22 PTS),"['2ndchance', 'pointsinthepaint']",Towns,51,38,Made,True,False,1626157,,rebound,foul,,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630162|1641740|203944,0.0,0.0,1610612752.0,22500416
2,PT04M54.00S,04:54,Q2 04:54,27.1,274,foul,J. Clarkson personal FOUL (2 PF),[],Clarkson,51,38,,False,False,203903,,2pt made,2pt missed,203944.0,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630162|1641740|203944,,,1610612752.0,22500416
2,PT04M36.00S,04:36,Q2 04:36,27.4,276,2pt,MISS D. DiVincenzo driving Hook,['pointsinthepaint'],DiVincenzo,51,38,Missed,True,False,1628978,,foul,rebound,,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1628978|1629675|1630162|1641740|203944,1626157|1628404|1628969|1642359|203903,10.0,26.0,1610612750.0,22500416
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,277,rebound,J. Hart REBOUND (Off:0 Def:5),[],Hart,51,38,,False,False,1628404,,2pt missed,turnover,,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630162|1641740|203944,,,1610612752.0,22500416
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,278,turnover,J. Hart lost ball out-of-bounds TURNOVER (2 TO),[],Hart,51,38,,False,False,1628404,,rebound,turnover,,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630162|1641740|203944,,,1610612752.0,22500416
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,279,turnover,J. Randle bad pass out-of-bounds TURNOVER (2 TO),[],Randle,51,38,,False,False,203944,,turnover,2pt made,,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1628978|1629675|1630162|1641740|203944,1626157|1628404|1628969|1642359|203903,,,1610612750.0,22500416
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,280,2pt,J. Hart driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Hart,51,40,Made,True,False,1628404,,turnover,foul,,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630162|1641740|203944,22.0,31.0,1610612752.0,22500416
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,281,foul,A. Edwards shooting personal FOUL (1 PF) (Hart 1 FT),['1freethrow'],Edwards,51,40,,False,False,1630162,,2pt made,freethrow,1628404.0,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1628978|1629675|1630162|1641740|203944,1626157|1628404|1628969|1642359|203903,,,1610612750.0,22500416
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,285,freethrow,J. Hart Free Throw 1 of 1 (5 PTS),['fromturnover'],Hart,51,41,Made,False,False,1628404,,foul,substitution,,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630162|1641740|203944,,,1610612752.0,22500416
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,283,substitution,SUB out: J. Clark,[],Clark,51,40,,False,False,1641740,,freethrow,substitution,,,,1626157|1628404|1628969|1628978|1629675|1630162|1642359|203903|203944,1628978|1629675|1630162|203944,1626157|1628404|1628969|1642359|203903,,,1610612750.0,22500416
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,284,substitution,SUB in: M. Conley,[],Conley,51,40,,False,False,201144,,substitution,3pt missed,,,,1626157|1628404|1628969|1628978|1629675|1630162|1642359|201144|203903|203944,1628978|1629675|1630162|201144|203944,1626157|1628404|1628969|1642359|203903,,,1610612750.0,22500416
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,286,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,51,41,Missed,True,False,1628978,,substitution,rebound,,,,1626157|1628404|1628969|1628978|1629675|1630162|1642359|201144|203903|203944,1628978|1629675|1630162|201144|203944,1626157|1628404|1628969|1642359|203903,197.0,145.0,1610612750.0,22500416
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,287,rebound,TEAM defensive REBOUND,['team'],,51,41,,False,False,0,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628978|1629675|1630162|1642359|201144|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630162|201144|203944,,,1610612752.0,22500416
2,PT03M48.00S,03:48,Q2 03:48,26.2,289,2pt,K. Towns driving DUNK (24 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Towns,51,43,Made,True,True,1626157,203903.0,rebound,2pt missed,,,,1626157|1628404|1628969|1628978|1629675|1630162|1642359|201144|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630162|201144|203944,-9.0,-4.0,1610612752.0,22500416
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,291,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,51,43,Missed,True,False,1629675,,2pt made,rebound,,,,1626157|1628404|1628969|1628978|1629675|1630162|1642359|201144|203903|203944,1628978|1629675|1630162|201144|203944,1626157|1628404|1628969|1642359|203903,-23.0,17.0,1610612750.0,22500416
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,292,rebound,J. Hart REBOUND (Off:0 Def:6),[],Hart,51,43,,False,False,1628404,,2pt missed,3pt made,,,,1626157|1628404|1628969|1628978|1629675|1630162|1642359|201144|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630162|201144|203944,,,1610612752.0,22500416
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,293,3pt,J. Clarkson 26' 3PT running (3 PTS) (J. Hart 4 AST),['fastbreak'],Clarkson,51,46,Made,True,True,203903,1628404.0,rebound,timeout,,,,1626157|1628404|1628969|1628978|1629675|1630162|1642359|201144|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630162|201144|203944,-167.0,202.0,1610612752.0,22500416
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,295,timeout,MIN Timeout,['team'],,51,46,,False,False,0,,3pt made,2pt missed,,,,1626157|1628404|1628969|1628978|1629675|1630162|1642359|201144|203903|203944,1628978|1629675|1630162|201144|203944,1626157|1628404|1628969|1642359|203903,,,1610612750.0,22500416
2,PT03M06.00S,03:06,Q2 03:06,26.9,296,2pt,MISS J. Randle 8' pullup Shot,['pointsinthepaint'],Randle,51,46,Missed,True,False,203944,,timeout,rebound,,,,1626157|1628404|1628969|1628978|1629675|1630162|1642359|201144|203903|203944,1628978|1629675|1630162|201144|203944,1626157|1628404|1628969|1642359|203903,11.0,83.0,1610612750.0,22500416
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,297,rebound,J. Hart REBOUND (Off:0 Def:7),[],Hart,51,46,,False,False,1628404,,2pt missed,foul,,,,1626157|1628404|1628969|1628978|1629675|1630162|1642359|201144|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630162|201144|203944,,,1610612752.0,22500416
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,298,foul,K. Towns offensive FOUL (3 PF),[],Towns,51,46,,False,False,1626157,,rebound,turnover,1628978.0,,,1626157|1628404|1628969|1628978|1629675|1630162|1642359|201144|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630162|201144|203944,,,1610612752.0,22500416
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,300,turnover,K. Towns offensive foul TURNOVER (4 TO),[],Towns,51,46,,False,False,1626157,,foul,substitution,,,,1626157|1628404|1628969|1628978|1629675|1630162|1642359|201144|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630162|201144|203944,,,1610612752.0,22500416
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,301,substitution,SUB out: J. Randle,[],Randle,51,46,,False,False,203944,,turnover,substitution,,,,1626157|1628404|1628969|1628978|1629675|1630162|1642359|201144|203903,1628978|1629675|1630162|201144,1626157|1628404|1628969|1642359|203903,,,1610612750.0,22500416
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,302,substitution,SUB out: K. Towns,[],Towns,51,46,,False,False,1626157,,substitution,substitution,,,,1628404|1628969|1628978|1629675|1630162|1642359|201144|203903,1628404|1628969|1642359|203903,1628978|1629675|1630162|201144,,,1610612752.0,22500416
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,303,substitution,SUB in: R. Gobert,[],Gobert,51,46,,False,False,203497,,substitution,substitution,,,,1628404|1628969|1628978|1629675|1630162|1642359|201144|203497|203903,1628978|1629675|1630162|201144|203497,1628404|1628969|1642359|203903,,,1610612750.0,22500416
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,304,substitution,SUB in: M. Robinson,[],Robinson,51,46,,False,False,1629011,,substitution,3pt missed,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628404|1628969|1629011|1642359|203903,1628978|1629675|1630162|201144|203497,,,1610612752.0,22500416
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,305,3pt,MISS N. Reid 3PT,['fromturnover'],Reid,51,46,Missed,True,False,1629675,,substitution,rebound,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628978|1629675|1630162|201144|203497,1628404|1628969|1629011|1642359|203903,-225.0,62.0,1610612750.0,22500416
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,306,rebound,TEAM offensive REBOUND,['team'],,51,46,,False,False,0,,3pt missed,foul,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628978|1629675|1630162|201144|203497,1628404|1628969|1629011|1642359|203903,,,1610612750.0,22500416
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,307,foul,P. Dadiet loose ball personal FOUL (2 PF),[],Dadiet,51,46,,False,False,1642359,,rebound,2pt missed,203497.0,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628404|1628969|1629011|1642359|203903,1628978|1629675|1630162|201144|203497,,,1610612752.0,22500416
2,PT02M30.00S,02:30,Q2 02:30,25.5,311,2pt,MISS A. Edwards 18' driving floating bank Shot,"['fromturnover', '2ndchance']",Edwards,51,46,Missed,True,False,1630162,,foul,rebound,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628978|1629675|1630162|201144|203497,1628404|1628969|1629011|1642359|203903,153.0,99.0,1610612750.0,22500416
2,PT02M27.00S,02:27,Q2 02:27,25.55,312,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,51,46,,False,False,1628969,,2pt missed,2pt missed,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628404|1628969|1629011|1642359|203903,1628978|1629675|1630162|201144|203497,,,1610612752.0,22500416
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,313,2pt,MISS J. Clarkson 10' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Clarkson,51,46,Missed,True,False,203903,,rebound,block,,,1629675.0,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628404|1628969|1629011|1642359|203903,1628978|1629675|1630162|201144|203497,-42.0,94.0,1610612752.0,22500416
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,314,block,N. Reid BLOCK (2 BLK),[],Reid,51,46,,False,False,1629675,,2pt missed,rebound,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628978|1629675|1630162|201144|203497,1628404|1628969|1629011|1642359|203903,,,1610612750.0,22500416
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,315,rebound,R. Gobert REBOUND (Off:3 Def:5),[],Gobert,51,46,,False,False,203497,,block,2pt made,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628978|1629675|1630162|201144|203497,1628404|1628969|1629011|1642359|203903,,,1610612750.0,22500416
2,PT02M03.00S,02:03,Q2 02:03,25.95,316,2pt,A. Edwards 18' step back Jump Shot (18 PTS),[],Edwards,53,46,Made,True,False,1630162,,rebound,3pt missed,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628978|1629675|1630162|201144|203497,1628404|1628969|1629011|1642359|203903,164.0,95.0,1610612750.0,22500416
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,317,3pt,MISS J. Hart 24' pullup 3PT,[],Hart,53,46,Missed,True,False,1628404,,2pt made,rebound,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628404|1628969|1629011|1642359|203903,1628978|1629675|1630162|201144|203497,195.0,151.0,1610612752.0,22500416
2,PT01M39.00S,01:39,Q2 01:39,24.35,318,rebound,TEAM offensive REBOUND,['team'],,53,46,,False,False,0,,3pt missed,3pt made,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628404|1628969|1629011|1642359|203903,1628978|1629675|1630162|201144|203497,,,1610612752.0,22500416
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,320,3pt,M. Bridges 3PT  (9 PTS) (J. Hart 5 AST),['2ndchance'],Bridges,53,49,Made,True,True,1628969,1628404.0,rebound,3pt missed,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628404|1628969|1629011|1642359|203903,1628978|1629675|1630162|201144|203497,-232.0,0.0,1610612752.0,22500416
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,322,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,53,49,Missed,True,False,1630162,,3pt made,rebound,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628978|1629675|1630162|201144|203497,1628404|1628969|1629011|1642359|203903,138.0,220.0,1610612750.0,22500416
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,323,rebound,P. Dadiet REBOUND (Off:0 Def:2),[],Dadiet,53,49,,False,False,1642359,,3pt missed,2pt missed,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628404|1628969|1629011|1642359|203903,1628978|1629675|1630162|201144|203497,,,1610612752.0,22500416
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,324,2pt,MISS J. Hart 8' driving floating Shot,['pointsinthepaint'],Hart,53,49,Missed,True,False,1628404,,rebound,rebound,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628404|1628969|1629011|1642359|203903,1628978|1629675|1630162|201144|203497,13.0,83.0,1610612752.0,22500416
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,325,rebound,TEAM offensive REBOUND,['team'],,53,49,,False,False,0,,2pt missed,3pt made,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628404|1628969|1629011|1642359|203903,1628978|1629675|1630162|201144|203497,,,1610612752.0,22500416
2,PT00M55.10S,00:55,Q2 00:55,23.083333333333332,327,3pt,J. Clarkson 24' 3PT  (6 PTS) (J. Hart 6 AST),['2ndchance'],Clarkson,53,52,Made,True,True,203903,1628404.0,rebound,3pt made,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628404|1628969|1629011|1642359|203903,1628978|1629675|1630162|201144|203497,169.0,176.0,1610612752.0,22500416
2,PT00M35.00S,00:35,Q2 00:35,23.416666666666668,329,3pt,D. DiVincenzo 26' 3PT  (7 PTS) (N. Reid 1 AST),[],DiVincenzo,56,52,Made,True,True,1628978,1629675.0,3pt made,3pt missed,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628978|1629675|1630162|201144|203497,1628404|1628969|1629011|1642359|203903,195.0,176.0,1610612750.0,22500416
2,PT00M22.20S,00:22,Q2 00:22,23.633333333333333,331,3pt,MISS P. Dadiet 3PT,[],Dadiet,56,52,Missed,True,False,1642359,,3pt made,rebound,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628404|1628969|1629011|1642359|203903,1628978|1629675|1630162|201144|203497,227.0,-24.0,1610612752.0,22500416
2,PT00M18.40S,00:18,Q2 00:18,23.7,332,rebound,N. Reid REBOUND (Off:0 Def:8),[],Reid,56,52,,False,False,1629675,,3pt missed,2pt missed,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628978|1629675|1630162|201144|203497,1628404|1628969|1629011|1642359|203903,,,1610612750.0,22500416
2,PT00M15.10S,00:15,Q2 00:15,23.75,333,2pt,MISS D. DiVincenzo running Layup,"['fastbreak', 'pointsinthepaint']",DiVincenzo,56,52,Missed,True,False,1628978,,rebound,rebound,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628978|1629675|1630162|201144|203497,1628404|1628969|1629011|1642359|203903,7.0,9.0,1610612750.0,22500416
2,PT00M14.60S,00:14,Q2 00:14,23.766666666666666,334,rebound,R. Gobert REBOUND (Off:4 Def:5),[],Gobert,56,52,,False,False,203497,,2pt missed,2pt made,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628978|1629675|1630162|201144|203497,1628404|1628969|1629011|1642359|203903,,,1610612750.0,22500416
2,PT00M14.60S,00:14,Q2 00:14,23.766666666666666,335,2pt,R. Gobert tip DUNK (8 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Gobert,58,52,Made,True,False,203497,,rebound,2pt missed,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628978|1629675|1630162|201144|203497,1628404|1628969|1629011|1642359|203903,0.0,0.0,1610612750.0,22500416
2,PT00M00.10S,00:00,Q2 00:00,24.0,336,2pt,MISS J. Clarkson 13' pullup Shot - blocked,[],Clarkson,58,52,Missed,True,False,203903,,2pt made,block,,,1630162.0,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628404|1628969|1629011|1642359|203903,1628978|1629675|1630162|201144|203497,131.0,48.0,1610612752.0,22500416
2,PT00M00.10S,00:00,Q2 00:00,24.0,337,block,A. Edwards BLOCK (1 BLK),[],Edwards,58,52,,False,False,1630162,,2pt missed,rebound,,,,1628404|1628969|1628978|1629011|1629675|1630162|1642359|201144|203497|203903,1628978|1629675|1630162|201144|203497,1628404|1628969|1629011|1642359|203903,,,1610612750.0,22500416
