period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,269,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,42,36,,False,False,1630202,,2pt made,steal,,1628969.0,,1627759|1627824|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1627759|1629674|1630202|1630573|1642864,1627824|1628969|1628973|1630540|203903,,,1610612738.0,22500018
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,270,steal,M. Bridges STEAL (2 STL),[],Bridges,42,36,,False,False,1628969,,turnover,foul,,,,1627759|1627824|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1627824|1628969|1628973|1630540|203903,1627759|1629674|1630202|1630573|1642864,,,1610612752.0,22500018
2,PT04M54.00S,04:54,Q2 04:54,27.1,271,foul,P. Pritchard shooting personal FOUL (2 PF) (McBride 2 FT),"['inpenalty', '2freethrow']",Pritchard,42,36,,False,False,1630202,,steal,freethrow,1630540.0,,,1627759|1627824|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1627759|1629674|1630202|1630573|1642864,1627824|1628969|1628973|1630540|203903,,,1610612738.0,22500018
2,PT04M54.00S,04:54,Q2 04:54,27.1,273,freethrow,M. McBride Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",McBride,43,36,Made,False,False,1630540,,foul,freethrow,,,,1627759|1627824|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1627824|1628969|1628973|1630540|203903,1627759|1629674|1630202|1630573|1642864,,,1610612752.0,22500018
2,PT04M54.00S,04:54,Q2 04:54,27.1,276,freethrow,M. McBride Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",McBride,44,36,Made,False,False,1630540,,freethrow,substitution,,,,1627759|1627824|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1627824|1628969|1628973|1630540|203903,1627759|1629674|1630202|1630573|1642864,,,1610612752.0,22500018
2,PT04M54.00S,04:54,Q2 04:54,27.1,274,substitution,SUB out: N. Queta,[],Queta,42,36,,False,False,1629674,,freethrow,substitution,,,,1627759|1627824|1628969|1628973|1630202|1630540|1630573|1642864|203903,1627759|1630202|1630573|1642864,1627824|1628969|1628973|1630540|203903,,,1610612738.0,22500018
2,PT04M54.00S,04:54,Q2 04:54,27.1,275,substitution,SUB in: X. Tillman,[],Tillman,42,36,,False,False,1630214,,substitution,3pt missed,,,,1627759|1627824|1628969|1628973|1630202|1630214|1630540|1630573|1642864|203903,1627759|1630202|1630214|1630573|1642864,1627824|1628969|1628973|1630540|203903,,,1610612738.0,22500018
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,277,3pt,MISS S. Hauser 25' pullup 3PT,[],Hauser,44,36,Missed,True,False,1630573,,substitution,rebound,,,,1627759|1627824|1628969|1628973|1630202|1630214|1630540|1630573|1642864|203903,1627759|1630202|1630214|1630573|1642864,1627824|1628969|1628973|1630540|203903,-51.0,252.0,1610612738.0,22500018
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,278,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,44,36,,False,False,1628973,,3pt missed,3pt made,,,,1627759|1627824|1628969|1628973|1630202|1630214|1630540|1630573|1642864|203903,1627824|1628969|1628973|1630540|203903,1627759|1630202|1630214|1630573|1642864,,,1610612752.0,22500018
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,279,3pt,J. Clarkson 25' 3PT running (6 PTS) (J. Brunson 2 AST),['fastbreak'],Clarkson,47,36,Made,True,True,203903,1628973.0,rebound,timeout,,,,1627759|1627824|1628969|1628973|1630202|1630214|1630540|1630573|1642864|203903,1627824|1628969|1628973|1630540|203903,1627759|1630202|1630214|1630573|1642864,217.0,143.0,1610612752.0,22500018
2,PT04M30.00S,04:30,Q2 04:30,27.5,281,timeout,BOS Timeout,"['team', 'mandatory']",,47,36,,False,False,0,,3pt made,substitution,,,,1627759|1627824|1628969|1628973|1630202|1630214|1630540|1630573|1642864|203903,1627759|1630202|1630214|1630573|1642864,1627824|1628969|1628973|1630540|203903,,,1610612738.0,22500018
2,PT04M30.00S,04:30,Q2 04:30,27.5,282,substitution,SUB out: H. González,[],González,47,36,,False,False,1642864,,timeout,substitution,,,,1627759|1627824|1628969|1628973|1630202|1630214|1630540|1630573|203903,1627759|1630202|1630214|1630573,1627824|1628969|1628973|1630540|203903,,,1610612738.0,22500018
2,PT04M30.00S,04:30,Q2 04:30,27.5,283,substitution,SUB in: A. Simons,[],Simons,47,36,,False,False,1629014,,substitution,3pt missed,,,,1627759|1627824|1628969|1628973|1629014|1630202|1630214|1630540|1630573|203903,1627759|1629014|1630202|1630214|1630573,1627824|1628969|1628973|1630540|203903,,,1610612738.0,22500018
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,284,3pt,MISS A. Simons 27' 3PT,[],Simons,47,36,Missed,True,False,1629014,,substitution,rebound,,,,1627759|1627824|1628969|1628973|1629014|1630202|1630214|1630540|1630573|203903,1627759|1629014|1630202|1630214|1630573,1627824|1628969|1628973|1630540|203903,195.0,197.0,1610612738.0,22500018
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,285,rebound,G. Yabusele REBOUND (Off:2 Def:2),[],Yabusele,47,36,,False,False,1627824,,3pt missed,2pt made,,,,1627759|1627824|1628969|1628973|1629014|1630202|1630214|1630540|1630573|203903,1627824|1628969|1628973|1630540|203903,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,286,2pt,J. Brunson driving finger roll Layup (8 PTS),['pointsinthepaint'],Brunson,49,36,Made,True,False,1628973,,rebound,foul,,,,1627759|1627824|1628969|1628973|1629014|1630202|1630214|1630540|1630573|203903,1627824|1628969|1628973|1630540|203903,1627759|1629014|1630202|1630214|1630573,-13.0,6.0,1610612752.0,22500018
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,287,foul,A. Simons shooting personal FOUL (1 PF) (Brunson 1 FT),"['inpenalty', '1freethrow']",Simons,49,36,,False,False,1629014,,2pt made,freethrow,1628973.0,,,1627759|1627824|1628969|1628973|1629014|1630202|1630214|1630540|1630573|203903,1627759|1629014|1630202|1630214|1630573,1627824|1628969|1628973|1630540|203903,,,1610612738.0,22500018
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,289,freethrow,J. Brunson Free Throw 1 of 1 (9 PTS),[],Brunson,50,36,Made,False,False,1628973,,foul,foul,,,,1627759|1627824|1628969|1628973|1629014|1630202|1630214|1630540|1630573|203903,1627824|1628969|1628973|1630540|203903,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT03M36.00S,03:36,Q2 03:36,26.4,290,foul,G. Yabusele defensive-3-second technical FOUL (1 Tech),['1freethrow'],Yabusele,50,36,,False,False,1627824,,freethrow,freethrow,,,,1627759|1627824|1628969|1628973|1629014|1630202|1630214|1630540|1630573|203903,1627824|1628969|1628973|1630540|203903,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT03M36.00S,03:36,Q2 03:36,26.4,291,freethrow,P. Pritchard technical Free Throw 1 of 1 (1 PTS),[],Pritchard,50,37,Made,False,False,1630202,,foul,foul,,,,1627759|1627824|1628969|1628973|1629014|1630202|1630214|1630540|1630573|203903,1627759|1629014|1630202|1630214|1630573,1627824|1628969|1628973|1630540|203903,,,1610612738.0,22500018
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,293,foul,J. Clarkson shooting personal FOUL (1 PF) (Pritchard 2 FT),['2freethrow'],Clarkson,50,37,,False,False,203903,,freethrow,freethrow,1630202.0,,,1627759|1627824|1628969|1628973|1629014|1630202|1630214|1630540|1630573|203903,1627824|1628969|1628973|1630540|203903,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,295,freethrow,P. Pritchard Free Throw 1 of 2 (2 PTS),[],Pritchard,50,38,Made,False,False,1630202,,foul,freethrow,,,,1627759|1627824|1628969|1628973|1629014|1630202|1630214|1630540|1630573|203903,1627759|1629014|1630202|1630214|1630573,1627824|1628969|1628973|1630540|203903,,,1610612738.0,22500018
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,302,freethrow,P. Pritchard Free Throw 2 of 2 (3 PTS),[],Pritchard,50,39,Made,False,False,1630202,,freethrow,substitution,,,,1627759|1627824|1628969|1628973|1629014|1630202|1630214|1630540|1630573|203903,1627759|1629014|1630202|1630214|1630573,1627824|1628969|1628973|1630540|203903,,,1610612738.0,22500018
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,296,substitution,SUB out: J. Clarkson,[],Clarkson,50,37,,False,False,203903,,freethrow,substitution,,,,1627759|1627824|1628969|1628973|1629014|1630202|1630214|1630540|1630573,1627824|1628969|1628973|1630540,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,297,substitution,SUB out: G. Yabusele,[],Yabusele,50,37,,False,False,1627824,,substitution,substitution,,,,1627759|1628969|1628973|1629014|1630202|1630214|1630540|1630573,1628969|1628973|1630540,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,298,substitution,SUB in: O. Anunoby,[],Anunoby,50,37,,False,False,1628384,,substitution,substitution,,,,1627759|1628384|1628969|1628973|1629014|1630202|1630214|1630540|1630573,1628384|1628969|1628973|1630540,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,299,substitution,SUB in: K. Towns,[],Towns,50,37,,False,False,1626157,,substitution,substitution,,,,1626157|1627759|1628384|1628969|1628973|1629014|1630202|1630214|1630540|1630573,1626157|1628384|1628969|1628973|1630540,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,300,substitution,SUB out: M. McBride,[],McBride,50,37,,False,False,1630540,,substitution,substitution,,,,1626157|1627759|1628384|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628969|1628973,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,301,substitution,SUB in: J. Hart,[],Hart,50,37,,False,False,1628404,,substitution,3pt missed,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,303,3pt,MISS K. Towns 26' pullup 3PT,[],Towns,50,39,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,1627759|1629014|1630202|1630214|1630573,-99.0,243.0,1610612752.0,22500018
2,PT03M12.00S,03:12,Q2 03:12,26.8,304,rebound,J. Hart REBOUND (Off:2 Def:0),[],Hart,50,39,,False,False,1628404,,3pt missed,foul,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT03M06.00S,03:06,Q2 03:06,26.9,305,foul,X. Tillman shooting personal FOUL (1 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Tillman,50,39,,False,False,1630214,,rebound,freethrow,1626157.0,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1627759|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,,,1610612738.0,22500018
2,PT03M06.00S,03:06,Q2 03:06,26.9,307,freethrow,K. Towns Free Throw 1 of 2 (10 PTS),['2ndchance'],Towns,51,39,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT03M06.00S,03:06,Q2 03:06,26.9,308,freethrow,K. Towns Free Throw 2 of 2 (11 PTS),['2ndchance'],Towns,52,39,Made,False,False,1626157,,freethrow,3pt made,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT02M51.00S,02:51,Q2 02:51,25.15,309,3pt,S. Hauser 24' 3PT  (9 PTS) (P. Pritchard 4 AST),[],Hauser,52,42,Made,True,True,1630573,1630202.0,freethrow,2pt missed,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1627759|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,-93.0,231.0,1610612738.0,22500018
2,PT02M30.00S,02:30,Q2 02:30,25.5,311,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,52,42,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,1627759|1629014|1630202|1630214|1630573,-17.0,4.0,1610612752.0,22500018
2,PT02M27.00S,02:27,Q2 02:27,25.55,312,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,52,42,,False,False,1627759,,2pt missed,2pt made,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1627759|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,,,1610612738.0,22500018
2,PT02M21.00S,02:21,Q2 02:21,25.65,313,2pt,X. Tillman Layup (7 PTS) (J. Brown 2 AST),['pointsinthepaint'],Tillman,52,44,Made,True,True,1630214,1627759.0,rebound,foul,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1627759|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,11.0,11.0,1610612738.0,22500018
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,315,foul,J. Brown shooting personal FOUL (1 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Brown,52,44,,False,False,1627759,,2pt made,freethrow,1628973.0,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1627759|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,,,1610612738.0,22500018
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,317,freethrow,J. Brunson Free Throw 1 of 2 (10 PTS),[],Brunson,53,44,Made,False,False,1628973,,foul,freethrow,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,318,freethrow,J. Brunson Free Throw 2 of 2 (11 PTS),[],Brunson,54,44,Made,False,False,1628973,,freethrow,3pt missed,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT02M00.00S,02:00,Q2 02:00,26.0,319,3pt,MISS S. Hauser 26' 3PT,[],Hauser,54,44,Missed,True,False,1630573,,freethrow,rebound,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1627759|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,190.0,182.0,1610612738.0,22500018
2,PT01M57.00S,01:57,Q2 01:57,24.05,320,rebound,J. Hart REBOUND (Off:2 Def:1),[],Hart,54,44,,False,False,1628404,,3pt missed,2pt missed,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,321,2pt,MISS J. Hart running Layup,"['pointsinthepaint', 'fastbreak']",Hart,54,44,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,1627759|1629014|1630202|1630214|1630573,23.0,21.0,1610612752.0,22500018
2,PT01M51.00S,01:51,Q2 01:51,24.15,322,rebound,J. Hart REBOUND (Off:3 Def:1),[],Hart,54,44,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,323,3pt,MISS O. Anunoby 25' 3PT,['2ndchance'],Anunoby,54,44,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,1627759|1629014|1630202|1630214|1630573,-125.0,223.0,1610612752.0,22500018
2,PT01M45.00S,01:45,Q2 01:45,24.25,324,rebound,K. Towns REBOUND (Off:2 Def:4),[],Towns,54,44,,False,False,1626157,,3pt missed,foul,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT01M45.00S,01:45,Q2 01:45,24.25,325,foul,J. Brown shooting personal FOUL (2 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Brown,54,44,,False,False,1627759,,rebound,freethrow,1626157.0,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1627759|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,,,1610612738.0,22500018
2,PT01M45.00S,01:45,Q2 01:45,24.25,327,freethrow,K. Towns Free Throw 1 of 2 (12 PTS),['2ndchance'],Towns,55,44,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT01M45.00S,01:45,Q2 01:45,24.25,328,freethrow,K. Towns Free Throw 2 of 2 (13 PTS),['2ndchance'],Towns,56,44,Made,False,False,1626157,,freethrow,3pt missed,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT01M30.00S,01:30,Q2 01:30,24.5,329,3pt,MISS P. Pritchard 24' step back 3PT,[],Pritchard,56,44,Missed,True,False,1630202,,freethrow,rebound,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1627759|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,-21.0,247.0,1610612738.0,22500018
2,PT01M27.00S,01:27,Q2 01:27,24.55,330,rebound,J. Hart REBOUND (Off:3 Def:2),[],Hart,56,44,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT01M24.00S,01:24,Q2 01:24,24.6,331,2pt,M. Bridges running alley-oop Layup (9 PTS) (J. Brunson 3 AST),"['fastbreak', 'pointsinthepaint']",Bridges,58,44,Made,True,True,1628969,1628973.0,rebound,turnover,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,1627759|1629014|1630202|1630214|1630573,-7.0,5.0,1610612752.0,22500018
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,333,turnover,J. Brown lost ball TURNOVER (3 TO),[],Brown,58,44,,False,False,1627759,,2pt made,steal,,1626157.0,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1627759|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,,,1610612738.0,22500018
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,334,steal,K. Towns STEAL (1 STL),[],Towns,58,44,,False,False,1626157,,turnover,2pt made,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,335,2pt,K. Towns driving finger roll Layup (15 PTS) (J. Hart 1 AST),"['pointsinthepaint', 'fromturnover']",Towns,60,44,Made,True,True,1626157,1628404.0,steal,foul,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,1627759|1629014|1630202|1630214|1630573,15.0,7.0,1610612752.0,22500018
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,337,foul,J. Brown shooting personal FOUL (3 PF) (Towns 1 FT),"['inpenalty', '1freethrow']",Brown,60,44,,False,False,1627759,,2pt made,freethrow,1626157.0,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1627759|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,,,1610612738.0,22500018
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,339,freethrow,K. Towns Free Throw 1 of 1 (16 PTS),['fromturnover'],Towns,61,44,Made,False,False,1626157,,foul,turnover,,,,1626157|1627759|1628384|1628404|1628969|1628973|1629014|1630202|1630214|1630573,1626157|1628384|1628404|1628969|1628973,1627759|1629014|1630202|1630214|1630573,,,1610612752.0,22500018
