period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M30.00S,03:30,Q2 03:30,26.5,266,2pt,D. DiVincenzo 13' driving floating Jump Shot (11 PTS) (J. Ingles 1 AST),[],DiVincenzo,49,55,Made,True,True,1628978,204060.0,2pt made,3pt made,,,,1628378|1628386|1628978|1629636|1630162|1630241|1630596|203497|203944|204060,1628978|1630162|203497|203944|204060,1628378|1628386|1629636|1630241|1630596,-81.0,110.0,1610612750.0,22500542
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,268,3pt,S. Merrill 24' 3PT  (6 PTS) (E. Mobley 2 AST),[],Merrill,52,55,Made,True,True,1630241,1630596.0,2pt made,2pt missed,,,,1628378|1628386|1628978|1629636|1630162|1630241|1630596|203497|203944|204060,1628378|1628386|1629636|1630241|1630596,1628978|1630162|203497|203944|204060,-15.0,248.0,1610612739.0,22500542
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,270,2pt,MISS A. Edwards driving DUNK,['pointsinthepaint'],Edwards,52,55,Missed,True,False,1630162,,3pt made,rebound,,,,1628378|1628386|1628978|1629636|1630162|1630241|1630596|203497|203944|204060,1628978|1630162|203497|203944|204060,1628378|1628386|1629636|1630241|1630596,4.0,6.0,1610612750.0,22500542
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,271,rebound,TEAM defensive REBOUND,['team'],,52,55,,False,False,0,,2pt missed,foul,,,,1628378|1628386|1628978|1629636|1630162|1630241|1630596|203497|203944|204060,1628378|1628386|1629636|1630241|1630596,1628978|1630162|203497|203944|204060,,,1610612739.0,22500542
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,273,foul,J. Ingles personal FOUL (2 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Ingles,52,55,,False,False,204060,,rebound,timeout,1628378.0,,,1628378|1628386|1628978|1629636|1630162|1630241|1630596|203497|203944|204060,1628978|1630162|203497|203944|204060,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,275,timeout,MIN Timeout,"['team', 'mandatory']",,52,55,,False,False,0,,foul,freethrow,,,,1628378|1628386|1628978|1629636|1630162|1630241|1630596|203497|203944|204060,1628978|1630162|203497|203944|204060,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,280,freethrow,D. Mitchell Free Throw 1 of 2 (10 PTS),[],Mitchell,53,55,Made,False,False,1628378,,timeout,freethrow,,,,1628378|1628386|1628978|1629636|1630162|1630241|1630596|203497|203944|204060,1628378|1628386|1629636|1630241|1630596,1628978|1630162|203497|203944|204060,,,1610612739.0,22500542
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,281,freethrow,D. Mitchell Free Throw 2 of 2 (11 PTS),[],Mitchell,54,55,Made,False,False,1628378,,freethrow,substitution,,,,1628378|1628386|1628978|1629636|1630162|1630241|1630596|203497|203944|204060,1628378|1628386|1629636|1630241|1630596,1628978|1630162|203497|203944|204060,,,1610612739.0,22500542
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,276,substitution,SUB out: J. Ingles,[],Ingles,52,55,,False,False,204060,,freethrow,substitution,,,,1628378|1628386|1628978|1629636|1630162|1630241|1630596|203497|203944,1628978|1630162|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,277,substitution,SUB out: R. Gobert,[],Gobert,52,55,,False,False,203497,,substitution,substitution,,,,1628378|1628386|1628978|1629636|1630162|1630241|1630596|203944,1628978|1630162|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,278,substitution,SUB in: N. Reid,[],Reid,52,55,,False,False,1629675,,substitution,substitution,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|203944,1628978|1629675|1630162|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,279,substitution,SUB in: J. Clark,[],Clark,52,55,,False,False,1641740,,substitution,3pt made,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628978|1629675|1630162|1641740|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
2,PT02M42.00S,02:42,Q2 02:42,25.3,282,3pt,N. Reid 27' 3PT  (10 PTS) (J. Randle 3 AST),[],Reid,54,58,Made,True,True,1629675,203944.0,substitution,2pt made,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628978|1629675|1630162|1641740|203944,1628378|1628386|1629636|1630241|1630596,-210.0,172.0,1610612750.0,22500542
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,284,2pt,D. Garland 10' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Garland,56,58,Made,True,False,1629636,,3pt made,2pt made,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1641740|203944,60.0,92.0,1610612739.0,22500542
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,285,2pt,A. Edwards driving DUNK (11 PTS),['pointsinthepaint'],Edwards,56,60,Made,True,False,1630162,,2pt made,3pt made,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628978|1629675|1630162|1641740|203944,1628378|1628386|1629636|1630241|1630596,5.0,17.0,1610612750.0,22500542
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,286,3pt,D. Mitchell 25' 3PT step back (14 PTS),[],Mitchell,59,60,Made,True,False,1628378,,2pt made,2pt missed,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1641740|203944,-118.0,221.0,1610612739.0,22500542
2,PT01M45.00S,01:45,Q2 01:45,24.25,287,2pt,MISS A. Edwards 21' step back Shot,[],Edwards,59,60,Missed,True,False,1630162,,3pt made,rebound,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628978|1629675|1630162|1641740|203944,1628378|1628386|1629636|1630241|1630596,-151.0,151.0,1610612750.0,22500542
2,PT01M42.00S,01:42,Q2 01:42,24.3,288,rebound,J. Allen REBOUND (Off:4 Def:4),[],Allen,59,60,,False,False,1628386,,2pt missed,3pt missed,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1641740|203944,,,1610612739.0,22500542
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,289,3pt,MISS S. Merrill 25' 3PT,[],Merrill,59,60,Missed,True,False,1630241,,rebound,rebound,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1641740|203944,48.0,255.0,1610612739.0,22500542
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,290,rebound,J. Clark REBOUND (Off:0 Def:2),[],Clark,59,60,,False,False,1641740,,3pt missed,3pt made,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628978|1629675|1630162|1641740|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
2,PT01M27.00S,01:27,Q2 01:27,24.55,291,3pt,N. Reid 24' 3PT running (13 PTS) (D. DiVincenzo 4 AST),['fastbreak'],Reid,59,63,Made,True,True,1629675,1628978.0,rebound,3pt missed,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628978|1629675|1630162|1641740|203944,1628378|1628386|1629636|1630241|1630596,205.0,138.0,1610612750.0,22500542
2,PT01M06.00S,01:06,Q2 01:06,24.9,293,3pt,MISS D. Mitchell step back 3PT,[],Mitchell,59,63,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1641740|203944,-228.0,0.0,1610612739.0,22500542
2,PT01M03.00S,01:03,Q2 01:03,24.95,294,rebound,N. Reid REBOUND (Off:2 Def:2),[],Reid,59,63,,False,False,1629675,,3pt missed,2pt made,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628978|1629675|1630162|1641740|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
2,PT00M53.00S,00:53,Q2 00:53,23.116666666666667,295,2pt,J. Randle driving finger roll Layup (9 PTS),['pointsinthepaint'],Randle,59,65,Made,True,False,203944,,rebound,2pt made,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628978|1629675|1630162|1641740|203944,1628378|1628386|1629636|1630241|1630596,5.0,16.0,1610612750.0,22500542
2,PT00M42.40S,00:42,Q2 00:42,23.3,296,2pt,D. Garland 9' driving floating Jump Shot (10 PTS) (E. Mobley 3 AST),['pointsinthepaint'],Garland,61,65,Made,True,True,1629636,1630596.0,2pt made,3pt missed,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1641740|203944,-47.0,79.0,1610612739.0,22500542
2,PT00M31.80S,00:31,Q2 00:31,23.483333333333334,299,3pt,MISS A. Edwards 26' step back 3PT,[],Edwards,61,65,Missed,True,False,1630162,,2pt made,rebound,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628978|1629675|1630162|1641740|203944,1628378|1628386|1629636|1630241|1630596,-224.0,139.0,1610612750.0,22500542
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,300,rebound,J. Allen REBOUND (Off:4 Def:5),[],Allen,61,65,,False,False,1628386,,3pt missed,2pt missed,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1641740|203944,,,1610612739.0,22500542
2,PT00M25.10S,00:25,Q2 00:25,23.583333333333332,301,2pt,MISS D. Mitchell running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mitchell,61,65,Missed,True,False,1628378,,rebound,block,,,1630162.0,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1641740|203944,-16.0,14.0,1610612739.0,22500542
2,PT00M25.10S,00:25,Q2 00:25,23.583333333333332,302,block,A. Edwards BLOCK (2 BLK),[],Edwards,61,65,,False,False,1630162,,2pt missed,rebound,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628978|1629675|1630162|1641740|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
2,PT00M25.10S,00:25,Q2 00:25,23.583333333333332,303,rebound,TEAM offensive REBOUND,['team'],,61,65,,False,False,0,,block,foul,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1641740|203944,,,1610612739.0,22500542
2,PT00M23.80S,00:23,Q2 00:23,23.616666666666667,305,foul,J. Randle personal FOUL (1 PF) (Merrill 2 FT),"['inpenalty', '2freethrow']",Randle,61,65,,False,False,203944,,rebound,freethrow,1630241.0,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628978|1629675|1630162|1641740|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
2,PT00M23.80S,00:23,Q2 00:23,23.616666666666667,307,freethrow,S. Merrill Free Throw 1 of 2 (7 PTS),['2ndchance'],Merrill,62,65,Made,False,False,1630241,,foul,freethrow,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1641740|203944,,,1610612739.0,22500542
2,PT00M23.80S,00:23,Q2 00:23,23.616666666666667,311,freethrow,S. Merrill Free Throw 2 of 2 (8 PTS),['2ndchance'],Merrill,63,65,Made,False,False,1630241,,freethrow,substitution,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|1641740|203944,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1641740|203944,,,1610612739.0,22500542
2,PT00M23.80S,00:23,Q2 00:23,23.616666666666667,308,substitution,SUB out: J. Clark,[],Clark,62,65,,False,False,1641740,,freethrow,substitution,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630596|203944,1628978|1629675|1630162|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
2,PT00M23.80S,00:23,Q2 00:23,23.616666666666667,309,substitution,SUB in: B. Hyland,[],Hyland,62,65,,False,False,1630538,,substitution,foul,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630538|1630596|203944,1628978|1629675|1630162|1630538|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,312,foul,D. Garland personal FOUL (1 PF),[],Garland,63,65,,False,False,1629636,,substitution,substitution,1630538.0,,,1628378|1628386|1628978|1629636|1629675|1630162|1630241|1630538|1630596|203944,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1630538|203944,,,1610612739.0,22500542
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,314,substitution,SUB out: D. Garland,[],Garland,63,65,,False,False,1629636,,foul,substitution,,,,1628378|1628386|1628978|1629675|1630162|1630241|1630538|1630596|203944,1628378|1628386|1630241|1630596,1628978|1629675|1630162|1630538|203944,,,1610612739.0,22500542
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,315,substitution,SUB in: J. Tyson,[],Tyson,63,65,,False,False,1642281,,substitution,2pt missed,,,,1628378|1628386|1628978|1629675|1630162|1630241|1630538|1630596|1642281|203944,1628378|1628386|1630241|1630596|1642281,1628978|1629675|1630162|1630538|203944,,,1610612739.0,22500542
2,PT00M00.00S,00:00,Q2 00:00,24.0,316,2pt,MISS B. Hyland driving finger roll Layup,['pointsinthepaint'],Hyland,63,65,Missed,True,False,1630538,,substitution,rebound,,,,1628378|1628386|1628978|1629675|1630162|1630241|1630538|1630596|1642281|203944,1628978|1629675|1630162|1630538|203944,1628378|1628386|1630241|1630596|1642281,5.0,39.0,1610612750.0,22500542
2,PT00M00.00S,00:00,Q2 00:00,24.0,317,rebound,TEAM offensive REBOUND,['team'],,63,65,,False,False,0,,2pt missed,substitution,,,,1628378|1628386|1628978|1629675|1630162|1630241|1630538|1630596|1642281|203944,1628978|1629675|1630162|1630538|203944,1628378|1628386|1630241|1630596|1642281,,,1610612750.0,22500542
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB out: J. Tyson,['startperiod'],Tyson,63,65,,False,False,1642281,,rebound,substitution,,,,1628378|1628386|1628978|1629675|1630162|1630241|1630538|1630596|203944,1628378|1628386|1630241|1630596,1628978|1629675|1630162|1630538|203944,,,1610612739.0,22500542
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB out: B. Hyland,['startperiod'],Hyland,63,65,,False,False,1630538,,substitution,substitution,,,,1628378|1628386|1628978|1629675|1630162|1630241|1630596|203944,1628978|1629675|1630162|203944,1628378|1628386|1630241|1630596,,,1610612750.0,22500542
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB out: N. Reid,['startperiod'],Reid,63,65,,False,False,1629675,,substitution,substitution,,,,1628378|1628386|1628978|1630162|1630241|1630596|203944,1628978|1630162|203944,1628378|1628386|1630241|1630596,,,1610612750.0,22500542
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB in: D. Garland,['startperiod'],Garland,63,65,,False,False,1629636,,substitution,substitution,,,,1628378|1628386|1628978|1629636|1630162|1630241|1630596|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|203944,,,1610612739.0,22500542
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,63,65,,False,False,1630183,,substitution,substitution,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203944,1628978|1630162|1630183|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB in: R. Gobert,['startperiod'],Gobert,63,65,,False,False,203497,,substitution,2pt made,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,326,2pt,D. Garland driving finger roll Layup (12 PTS),['pointsinthepaint'],Garland,65,65,Made,True,False,1629636,,substitution,2pt missed,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,-12.0,6.0,1610612739.0,22500542
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,327,2pt,MISS R. Gobert 16' floating Shot,[],Gobert,65,65,Missed,True,False,203497,,2pt made,rebound,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,66.0,150.0,1610612750.0,22500542
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,328,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,65,65,,False,False,1630596,,2pt missed,turnover,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500542
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,329,turnover,S. Merrill bad pass TURNOVER (1 TO),[],Merrill,65,65,,False,False,1630241,,rebound,steal,,1628978.0,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500542
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,330,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,65,65,,False,False,1628978,,turnover,2pt made,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500542
3,PT11M06.00S,11:06,Q3 11:06,22.9,331,2pt,J. Randle driving floating bank Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",Randle,65,67,Made,True,False,203944,,steal,3pt made,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,-42.0,5.0,1610612750.0,22500542
3,PT10M57.00S,10:57,Q3 10:57,21.05,332,3pt,S. Merrill 25' 3PT  (11 PTS) (D. Garland 3 AST),[],Merrill,68,67,Made,True,True,1630241,1629636.0,2pt made,2pt made,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,-185.0,180.0,1610612739.0,22500542
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,334,2pt,J. Randle 10' step back Jump Shot (13 PTS),['pointsinthepaint'],Randle,68,69,Made,True,False,203944,,3pt made,2pt made,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,-62.0,89.0,1610612750.0,22500542
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,335,2pt,D. Mitchell 10' bank Jump Shot (16 PTS) (J. Allen 3 AST),[],Mitchell,70,69,Made,True,True,1628378,1628386.0,2pt made,2pt missed,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,97.0,39.0,1610612739.0,22500542
3,PT10M06.00S,10:06,Q3 10:06,21.9,337,2pt,MISS J. Randle 10' fadeaway Shot,['pointsinthepaint'],Randle,70,69,Missed,True,False,203944,,2pt made,rebound,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,-21.0,100.0,1610612750.0,22500542
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,338,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,70,69,,False,False,1630241,,2pt missed,turnover,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628378|1628386|1629636|1630241|1630596,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500542
