period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,260,rebound,TEAM defensive REBOUND,['team'],,39,42,,False,False,0,,3pt missed,substitution,,,,1628392|1629652|1630230|1630598|1631108|1641717|1642349|1642843|202691|203076,1630230|1631108|1642843|202691|203076,1628392|1629652|1630598|1641717|1642349,,,1610612742.0,22500119
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,262,substitution,SUB out: K. Thompson,[],Thompson,39,42,,False,False,202691,,rebound,substitution,,,,1628392|1629652|1630230|1630598|1631108|1641717|1642349|1642843|203076,1630230|1631108|1642843|203076,1628392|1629652|1630598|1641717|1642349,,,1610612742.0,22500119
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,263,substitution,SUB out: C. Flagg,[],Flagg,39,42,,False,False,1642843,,substitution,substitution,,,,1628392|1629652|1630230|1630598|1631108|1641717|1642349|203076,1630230|1631108|203076,1628392|1629652|1630598|1641717|1642349,,,1610612742.0,22500119
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,264,substitution,SUB out: A. Wiggins,[],Wiggins,39,42,,False,False,1630598,,substitution,substitution,,,,1628392|1629652|1630230|1631108|1641717|1642349|203076,1628392|1629652|1641717|1642349,1630230|1631108|203076,,,1610612760.0,22500119
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,265,substitution,SUB out: C. Wallace,[],Wallace,39,42,,False,False,1641717,,substitution,substitution,,,,1628392|1629652|1630230|1631108|1642349|203076,1628392|1629652|1642349,1630230|1631108|203076,,,1610612760.0,22500119
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,266,substitution,SUB in: D. Russell,[],Russell,39,42,,False,False,1626156,,substitution,substitution,,,,1626156|1628392|1629652|1630230|1631108|1642349|203076,1626156|1630230|1631108|203076,1628392|1629652|1642349,,,1610612742.0,22500119
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,267,substitution,SUB in: P. Washington,[],Washington,39,42,,False,False,1629023,,substitution,substitution,,,,1626156|1628392|1629023|1629652|1630230|1631108|1642349|203076,1626156|1629023|1630230|1631108|203076,1628392|1629652|1642349,,,1610612742.0,22500119
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,268,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,39,42,,False,False,1628983,,substitution,substitution,,,,1626156|1628392|1628983|1629023|1629652|1630230|1631108|1642349|203076,1628392|1628983|1629652|1642349,1626156|1629023|1630230|1631108|203076,,,1610612760.0,22500119
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,269,substitution,SUB in: B. Barnhizer,[],Barnhizer,39,42,,False,False,1642964,,substitution,2pt missed,,,,1626156|1628392|1628983|1629023|1629652|1630230|1631108|1642349|1642964|203076,1628392|1628983|1629652|1642349|1642964,1626156|1629023|1630230|1631108|203076,,,1610612760.0,22500119
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,270,2pt,MISS A. Davis 18' step back Shot,[],Davis,39,42,Missed,True,False,203076,,substitution,rebound,,,,1626156|1628392|1628983|1629023|1629652|1630230|1631108|1642349|1642964|203076,1626156|1629023|1630230|1631108|203076,1628392|1628983|1629652|1642349|1642964,91.0,164.0,1610612742.0,22500119
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,271,rebound,B. Barnhizer REBOUND (Off:0 Def:1),[],Barnhizer,39,42,,False,False,1642964,,2pt missed,2pt made,,,,1626156|1628392|1628983|1629023|1629652|1630230|1631108|1642349|1642964|203076,1628392|1628983|1629652|1642349|1642964,1626156|1629023|1630230|1631108|203076,,,1610612760.0,22500119
2,PT03M12.00S,03:12,Q2 03:12,26.8,272,2pt,S. Gilgeous-Alexander 12' step back Jump Shot (8 PTS),['pointsinthepaint'],Gilgeous-Alexander,39,44,Made,True,False,1628983,,rebound,3pt missed,,,,1626156|1628392|1628983|1629023|1629652|1630230|1631108|1642349|1642964|203076,1628392|1628983|1629652|1642349|1642964,1626156|1629023|1630230|1631108|203076,-14.0,129.0,1610612760.0,22500119
2,PT02M54.00S,02:54,Q2 02:54,25.1,273,3pt,MISS P. Washington 3PT,[],Washington,39,44,Missed,True,False,1629023,,2pt made,rebound,,,,1626156|1628392|1628983|1629023|1629652|1630230|1631108|1642349|1642964|203076,1626156|1629023|1630230|1631108|203076,1628392|1628983|1629652|1642349|1642964,-232.0,-7.0,1610612742.0,22500119
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,274,rebound,I. Hartenstein REBOUND (Off:0 Def:4),[],Hartenstein,39,44,,False,False,1628392,,3pt missed,2pt made,,,,1626156|1628392|1628983|1629023|1629652|1630230|1631108|1642349|1642964|203076,1628392|1628983|1629652|1642349|1642964,1626156|1629023|1630230|1631108|203076,,,1610612760.0,22500119
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,275,2pt,B. Barnhizer 7' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Barnhizer,39,46,Made,True,False,1642964,,rebound,foul,,,,1626156|1628392|1628983|1629023|1629652|1630230|1631108|1642349|1642964|203076,1628392|1628983|1629652|1642349|1642964,1626156|1629023|1630230|1631108|203076,-43.0,64.0,1610612760.0,22500119
2,PT02M18.00S,02:18,Q2 02:18,25.7,276,foul,B. Barnhizer shooting personal FOUL (2 PF) (Marshall 3 FT),['3freethrow'],Barnhizer,39,46,,False,False,1642964,,2pt made,freethrow,1630230.0,,,1626156|1628392|1628983|1629023|1629652|1630230|1631108|1642349|1642964|203076,1628392|1628983|1629652|1642349|1642964,1626156|1629023|1630230|1631108|203076,,,1610612760.0,22500119
2,PT02M18.00S,02:18,Q2 02:18,25.7,278,freethrow,N. Marshall Free Throw 1 of 3 (5 PTS),[],Marshall,40,46,Made,False,False,1630230,,foul,freethrow,,,,1626156|1628392|1628983|1629023|1629652|1630230|1631108|1642349|1642964|203076,1626156|1629023|1630230|1631108|203076,1628392|1628983|1629652|1642349|1642964,,,1610612742.0,22500119
2,PT02M18.00S,02:18,Q2 02:18,25.7,279,freethrow,N. Marshall Free Throw 2 of 3 (6 PTS),[],Marshall,41,46,Made,False,False,1630230,,freethrow,freethrow,,,,1626156|1628392|1628983|1629023|1629652|1630230|1631108|1642349|1642964|203076,1626156|1629023|1630230|1631108|203076,1628392|1628983|1629652|1642349|1642964,,,1610612742.0,22500119
2,PT02M18.00S,02:18,Q2 02:18,25.7,284,freethrow,N. Marshall Free Throw 3 of 3 (7 PTS),[],Marshall,42,46,Made,False,False,1630230,,freethrow,substitution,,,,1626156|1628392|1628983|1629023|1629652|1630230|1631108|1642349|1642964|203076,1626156|1629023|1630230|1631108|203076,1628392|1628983|1629652|1642349|1642964,,,1610612742.0,22500119
2,PT02M18.00S,02:18,Q2 02:18,25.7,280,substitution,SUB out: M. Christie,[],Christie,41,46,,False,False,1631108,,freethrow,substitution,,,,1626156|1628392|1628983|1629023|1629652|1630230|1642349|1642964|203076,1626156|1629023|1630230|203076,1628392|1628983|1629652|1642349|1642964,,,1610612742.0,22500119
2,PT02M18.00S,02:18,Q2 02:18,25.7,281,substitution,SUB out: A. Mitchell,[],Mitchell,41,46,,False,False,1642349,,substitution,substitution,,,,1626156|1628392|1628983|1629023|1629652|1630230|1642964|203076,1628392|1628983|1629652|1642964,1626156|1629023|1630230|203076,,,1610612760.0,22500119
2,PT02M18.00S,02:18,Q2 02:18,25.7,282,substitution,SUB in: C. Flagg,[],Flagg,41,46,,False,False,1642843,,substitution,substitution,,,,1626156|1628392|1628983|1629023|1629652|1630230|1642843|1642964|203076,1626156|1629023|1630230|1642843|203076,1628392|1628983|1629652|1642964,,,1610612742.0,22500119
2,PT02M18.00S,02:18,Q2 02:18,25.7,283,substitution,SUB in: C. Holmgren,[],Holmgren,41,46,,False,False,1631096,,substitution,2pt made,,,,1626156|1628392|1628983|1629023|1629652|1630230|1631096|1642843|1642964|203076,1628392|1628983|1629652|1631096|1642964,1626156|1629023|1630230|1642843|203076,,,1610612760.0,22500119
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,285,2pt,I. Hartenstein 6' turnaround Hook (8 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Hartenstein,42,48,Made,True,True,1628392,1628983.0,substitution,3pt missed,,,,1626156|1628392|1628983|1629023|1629652|1630230|1631096|1642843|1642964|203076,1628392|1628983|1629652|1631096|1642964,1626156|1629023|1630230|1642843|203076,-64.0,8.0,1610612760.0,22500119
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,287,3pt,MISS D. Russell 24' 3PT,[],Russell,42,48,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628392|1628983|1629023|1629652|1630230|1631096|1642843|1642964|203076,1626156|1629023|1630230|1642843|203076,1628392|1628983|1629652|1631096|1642964,-189.0,153.0,1610612742.0,22500119
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,288,rebound,I. Hartenstein REBOUND (Off:0 Def:5),[],Hartenstein,42,48,,False,False,1628392,,3pt missed,2pt missed,,,,1626156|1628392|1628983|1629023|1629652|1630230|1631096|1642843|1642964|203076,1628392|1628983|1629652|1631096|1642964,1626156|1629023|1630230|1642843|203076,,,1610612760.0,22500119
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,289,2pt,MISS C. Holmgren cutting finger roll Layup,['pointsinthepaint'],Holmgren,42,48,Missed,True,False,1631096,,rebound,rebound,,,,1626156|1628392|1628983|1629023|1629652|1630230|1631096|1642843|1642964|203076,1628392|1628983|1629652|1631096|1642964,1626156|1629023|1630230|1642843|203076,5.0,21.0,1610612760.0,22500119
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,290,rebound,TEAM defensive REBOUND,['team'],,42,48,,False,False,0,,2pt missed,foul,,,,1626156|1628392|1628983|1629023|1629652|1630230|1631096|1642843|1642964|203076,1626156|1629023|1630230|1642843|203076,1628392|1628983|1629652|1631096|1642964,,,1610612742.0,22500119
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,291,foul,I. Hartenstein loose ball personal FOUL (2 PF),[],Hartenstein,42,48,,False,False,1628392,,rebound,substitution,203076.0,,,1626156|1628392|1628983|1629023|1629652|1630230|1631096|1642843|1642964|203076,1628392|1628983|1629652|1631096|1642964,1626156|1629023|1630230|1642843|203076,,,1610612760.0,22500119
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,293,substitution,SUB out: B. Barnhizer,[],Barnhizer,42,48,,False,False,1642964,,foul,substitution,,,,1626156|1628392|1628983|1629023|1629652|1630230|1631096|1642843|203076,1628392|1628983|1629652|1631096,1626156|1629023|1630230|1642843|203076,,,1610612760.0,22500119
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,294,substitution,SUB out: I. Hartenstein,[],Hartenstein,42,48,,False,False,1628392,,substitution,substitution,,,,1626156|1628983|1629023|1629652|1630230|1631096|1642843|203076,1628983|1629652|1631096,1626156|1629023|1630230|1642843|203076,,,1610612760.0,22500119
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,295,substitution,SUB in: A. Wiggins,[],Wiggins,42,48,,False,False,1630598,,substitution,substitution,,,,1626156|1628983|1629023|1629652|1630230|1630598|1631096|1642843|203076,1628983|1629652|1630598|1631096,1626156|1629023|1630230|1642843|203076,,,1610612760.0,22500119
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,296,substitution,SUB in: J. Williams,[],Williams,42,48,,False,False,1631119,,substitution,3pt missed,,,,1626156|1628983|1629023|1629652|1630230|1630598|1631096|1631119|1642843|203076,1628983|1629652|1630598|1631096|1631119,1626156|1629023|1630230|1642843|203076,,,1610612760.0,22500119
2,PT01M15.00S,01:15,Q2 01:15,24.75,297,3pt,MISS D. Russell 24' pullup 3PT,[],Russell,42,48,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1628983|1629023|1629652|1630230|1630598|1631096|1631119|1642843|203076,1626156|1629023|1630230|1642843|203076,1628983|1629652|1630598|1631096|1631119,-118.0,219.0,1610612742.0,22500119
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,298,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,42,48,,False,False,1628983,,3pt missed,3pt missed,,,,1626156|1628983|1629023|1629652|1630230|1630598|1631096|1631119|1642843|203076,1628983|1629652|1630598|1631096|1631119,1626156|1629023|1630230|1642843|203076,,,1610612760.0,22500119
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,299,3pt,MISS S. Gilgeous-Alexander 25' running pullup 3PT,['fastbreak'],Gilgeous-Alexander,42,48,Missed,True,False,1628983,,rebound,rebound,,,,1626156|1628983|1629023|1629652|1630230|1630598|1631096|1631119|1642843|203076,1628983|1629652|1630598|1631096|1631119,1626156|1629023|1630230|1642843|203076,-169.0,193.0,1610612760.0,22500119
2,PT01M06.00S,01:06,Q2 01:06,24.9,300,rebound,P. Washington REBOUND (Off:1 Def:5),[],Washington,42,48,,False,False,1629023,,3pt missed,2pt missed,,,,1626156|1628983|1629023|1629652|1630230|1630598|1631096|1631119|1642843|203076,1626156|1629023|1630230|1642843|203076,1628983|1629652|1630598|1631096|1631119,,,1610612742.0,22500119
2,PT00M49.00S,00:49,Q2 00:49,23.183333333333334,301,2pt,MISS A. Davis 17' turnaround fadeaway Shot,[],Davis,42,48,Missed,True,False,203076,,rebound,rebound,,,,1626156|1628983|1629023|1629652|1630230|1630598|1631096|1631119|1642843|203076,1626156|1629023|1630230|1642843|203076,1628983|1629652|1630598|1631096|1631119,163.0,69.0,1610612742.0,22500119
2,PT00M46.60S,00:46,Q2 00:46,23.233333333333334,302,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,42,48,,False,False,1629652,,2pt missed,2pt missed,,,,1626156|1628983|1629023|1629652|1630230|1630598|1631096|1631119|1642843|203076,1628983|1629652|1630598|1631096|1631119,1626156|1629023|1630230|1642843|203076,,,1610612760.0,22500119
2,PT00M34.20S,00:34,Q2 00:34,23.433333333333334,303,2pt,MISS S. Gilgeous-Alexander driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,42,48,Missed,True,False,1628983,,rebound,rebound,,,,1626156|1628983|1629023|1629652|1630230|1630598|1631096|1631119|1642843|203076,1628983|1629652|1630598|1631096|1631119,1626156|1629023|1630230|1642843|203076,48.0,0.0,1610612760.0,22500119
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,304,rebound,N. Marshall REBOUND (Off:1 Def:2),[],Marshall,42,48,,False,False,1630230,,2pt missed,2pt missed,,,,1626156|1628983|1629023|1629652|1630230|1630598|1631096|1631119|1642843|203076,1626156|1629023|1630230|1642843|203076,1628983|1629652|1630598|1631096|1631119,,,1610612742.0,22500119
2,PT00M12.60S,00:12,Q2 00:12,23.8,305,2pt,MISS D. Russell 9' driving floating bank Shot,['pointsinthepaint'],Russell,42,48,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628983|1629023|1629652|1630230|1630598|1631096|1631119|1642843|203076,1626156|1629023|1630230|1642843|203076,1628983|1629652|1630598|1631096|1631119,55.0,75.0,1610612742.0,22500119
2,PT00M10.50S,00:10,Q2 00:10,23.833333333333332,306,rebound,J. Williams REBOUND (Off:0 Def:5),[],Williams,42,48,,False,False,1631119,,2pt missed,2pt missed,,,,1626156|1628983|1629023|1629652|1630230|1630598|1631096|1631119|1642843|203076,1628983|1629652|1630598|1631096|1631119,1626156|1629023|1630230|1642843|203076,,,1610612760.0,22500119
2,PT00M00.30S,00:00,Q2 00:00,24.0,307,2pt,MISS S. Gilgeous-Alexander 13' driving floating Shot - blocked,[],Gilgeous-Alexander,42,48,Missed,True,False,1628983,,rebound,block,,,1629023.0,1626156|1628983|1629023|1629652|1630230|1630598|1631096|1631119|1642843|203076,1628983|1629652|1630598|1631096|1631119,1626156|1629023|1630230|1642843|203076,134.0,-10.0,1610612760.0,22500119
2,PT00M00.30S,00:00,Q2 00:00,24.0,308,block,P. Washington BLOCK (1 BLK),[],Washington,42,48,,False,False,1629023,,2pt missed,rebound,,,,1626156|1628983|1629023|1629652|1630230|1630598|1631096|1631119|1642843|203076,1626156|1629023|1630230|1642843|203076,1628983|1629652|1630598|1631096|1631119,,,1610612742.0,22500119
2,PT00M00.10S,00:00,Q2 00:00,24.0,309,rebound,TEAM offensive REBOUND,['team'],,42,48,,False,False,0,,block,substitution,,,,1626156|1628983|1629023|1629652|1630230|1630598|1631096|1631119|1642843|203076,1628983|1629652|1630598|1631096|1631119,1626156|1629023|1630230|1642843|203076,,,1610612760.0,22500119
3,PT12M00.00S,12:00,Q3 12:00,24.0,311,substitution,SUB out: D. Russell,['startperiod'],Russell,42,48,,False,False,1626156,,rebound,substitution,,,,1628983|1629023|1629652|1630230|1630598|1631096|1631119|1642843|203076,1629023|1630230|1642843|203076,1628983|1629652|1630598|1631096|1631119,,,1610612742.0,22500119
3,PT12M00.00S,12:00,Q3 12:00,24.0,312,substitution,SUB out: N. Marshall,['startperiod'],Marshall,42,48,,False,False,1630230,,substitution,substitution,,,,1628983|1629023|1629652|1630598|1631096|1631119|1642843|203076,1629023|1642843|203076,1628983|1629652|1630598|1631096|1631119,,,1610612742.0,22500119
3,PT12M00.00S,12:00,Q3 12:00,24.0,313,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,42,48,,False,False,1630598,,substitution,substitution,,,,1628983|1629023|1629652|1631096|1631119|1642843|203076,1628983|1629652|1631096|1631119,1629023|1642843|203076,,,1610612760.0,22500119
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB out: J. Williams,['startperiod'],Williams,42,48,,False,False,1631119,,substitution,substitution,,,,1628983|1629023|1629652|1631096|1642843|203076,1628983|1629652|1631096,1629023|1642843|203076,,,1610612760.0,22500119
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB in: M. Christie,['startperiod'],Christie,42,48,,False,False,1631108,,substitution,substitution,,,,1628983|1629023|1629652|1631096|1631108|1642843|203076,1629023|1631108|1642843|203076,1628983|1629652|1631096,,,1610612742.0,22500119
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB in: K. Thompson,['startperiod'],Thompson,42,48,,False,False,202691,,substitution,substitution,,,,1628983|1629023|1629652|1631096|1631108|1642843|202691|203076,1629023|1631108|1642843|202691|203076,1628983|1629652|1631096,,,1610612742.0,22500119
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,42,48,,False,False,1628392,,substitution,substitution,,,,1628392|1628983|1629023|1629652|1631096|1631108|1642843|202691|203076,1628392|1628983|1629652|1631096,1629023|1631108|1642843|202691|203076,,,1610612760.0,22500119
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB in: C. Wallace,['startperiod'],Wallace,42,48,,False,False,1641717,,substitution,foul,,,,1628392|1628983|1629023|1629652|1631096|1631108|1641717|1642843|202691|203076,1628392|1628983|1629652|1631096|1641717,1629023|1631108|1642843|202691|203076,,,1610612760.0,22500119
3,PT11M51.00S,11:51,Q3 11:51,22.15,320,foul,I. Hartenstein personal FOUL (3 PF),[],Hartenstein,42,48,,False,False,1628392,,substitution,2pt made,203076.0,,,1628392|1628983|1629023|1629652|1631096|1631108|1641717|1642843|202691|203076,1628392|1628983|1629652|1631096|1641717,1629023|1631108|1642843|202691|203076,,,1610612760.0,22500119
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,322,2pt,A. Davis 11' fadeaway Jump Shot (17 PTS),['pointsinthepaint'],Davis,44,48,Made,True,False,203076,,foul,3pt missed,,,,1628392|1628983|1629023|1629652|1631096|1631108|1641717|1642843|202691|203076,1629023|1631108|1642843|202691|203076,1628392|1628983|1629652|1631096|1641717,-10.0,112.0,1610612742.0,22500119
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,323,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,44,48,Missed,True,False,1631096,,2pt made,rebound,,,,1628392|1628983|1629023|1629652|1631096|1631108|1641717|1642843|202691|203076,1628392|1628983|1629652|1631096|1641717,1629023|1631108|1642843|202691|203076,67.0,248.0,1610612760.0,22500119
3,PT11M27.00S,11:27,Q3 11:27,22.55,324,rebound,C. Wallace REBOUND (Off:1 Def:3),[],Wallace,44,48,,False,False,1641717,,3pt missed,2pt missed,,,,1628392|1628983|1629023|1629652|1631096|1631108|1641717|1642843|202691|203076,1628392|1628983|1629652|1631096|1641717,1629023|1631108|1642843|202691|203076,,,1610612760.0,22500119
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,325,2pt,MISS C. Wallace 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Wallace,44,48,Missed,True,False,1641717,,rebound,rebound,,,,1628392|1628983|1629023|1629652|1631096|1631108|1641717|1642843|202691|203076,1628392|1628983|1629652|1631096|1641717,1629023|1631108|1642843|202691|203076,53.0,45.0,1610612760.0,22500119
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,326,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,44,48,,False,False,1631108,,2pt missed,2pt missed,,,,1628392|1628983|1629023|1629652|1631096|1631108|1641717|1642843|202691|203076,1629023|1631108|1642843|202691|203076,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500119
