period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,263,3pt,MISS P. Pritchard 26' step back 3PT,[],Pritchard,33,33,Missed,True,False,1630202,,freethrow,rebound,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775,1628401|1630202|1630568|1631248|1641775,1628988|1630578|1631095|1631106|1641708,34.0,261.0,1610612738.0,22500728
2,PT05M21.00S,05:21,Q2 05:21,28.65,264,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,33,33,,False,False,1641708,,3pt missed,2pt missed,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775,1628988|1630578|1631095|1631106|1641708,1628401|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,265,2pt,MISS A. Thompson running Layup,"['fastbreak', 'pointsinthepaint']",Thompson,33,33,Missed,True,False,1641708,,rebound,rebound,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775,1628988|1630578|1631095|1631106|1641708,1628401|1630202|1630568|1631248|1641775,33.0,15.0,1610612745.0,22500728
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,266,rebound,TEAM defensive REBOUND,['team'],,33,33,,False,False,0,,2pt missed,foul,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775,1628401|1630202|1630568|1631248|1641775,1628988|1630578|1631095|1631106|1641708,,,1610612738.0,22500728
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,267,foul,A. Thompson loose ball personal FOUL (3 PF),[],Thompson,33,33,,False,False,1641708,,rebound,substitution,1641775.0,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775,1628988|1630578|1631095|1631106|1641708,1628401|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,269,substitution,SUB out: A. Thompson,[],Thompson,33,33,,False,False,1641708,,foul,substitution,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641775,1628988|1630578|1631095|1631106,1628401|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,270,substitution,SUB in: K. Durant,[],Durant,33,33,,False,False,201142,,substitution,3pt missed,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641775|201142,1628988|1630578|1631095|1631106|201142,1628401|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,271,3pt,MISS B. Scheierman 26' pullup 3PT,[],Scheierman,33,33,Missed,True,False,1631248,,substitution,rebound,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641775|201142,1628401|1630202|1630568|1631248|1641775,1628988|1630578|1631095|1631106|201142,-11.0,263.0,1610612738.0,22500728
2,PT05M00.00S,05:00,Q2 05:00,29.0,272,rebound,J. Walsh REBOUND (Off:1 Def:2),[],Walsh,33,33,,False,False,1641775,,3pt missed,3pt missed,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641775|201142,1628401|1630202|1630568|1631248|1641775,1628988|1630578|1631095|1631106|201142,,,1610612738.0,22500728
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,273,3pt,MISS D. White 28' 3PT,['2ndchance'],White,33,33,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641775|201142,1628401|1630202|1630568|1631248|1641775,1628988|1630578|1631095|1631106|201142,-96.0,266.0,1610612738.0,22500728
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,274,rebound,A. Sengun REBOUND (Off:3 Def:4),[],Sengun,33,33,,False,False,1630578,,3pt missed,2pt made,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641775|201142,1628988|1630578|1631095|1631106|201142,1628401|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,275,2pt,A. Sengun driving Layup (8 PTS),['pointsinthepaint'],Sengun,35,33,Made,True,False,1630578,,rebound,3pt made,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641775|201142,1628988|1630578|1631095|1631106|201142,1628401|1630202|1630568|1631248|1641775,29.0,18.0,1610612745.0,22500728
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,276,3pt,L. Garza 24' 3PT turnaround (7 PTS),[],Garza,35,36,Made,True,False,1630568,,2pt made,turnover,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641775|201142,1628401|1630202|1630568|1631248|1641775,1628988|1630578|1631095|1631106|201142,72.0,236.0,1610612738.0,22500728
2,PT03M54.00S,03:54,Q2 03:54,26.1,277,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,35,36,,False,False,1630578,,3pt made,steal,,1630568.0,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641775|201142,1628988|1630578|1631095|1631106|201142,1628401|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
2,PT03M54.00S,03:54,Q2 03:54,26.1,278,steal,L. Garza STEAL (1 STL),[],Garza,35,36,,False,False,1630568,,turnover,turnover,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641775|201142,1628401|1630202|1630568|1631248|1641775,1628988|1630578|1631095|1631106|201142,,,1610612738.0,22500728
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,279,turnover,B. Scheierman bad pass TURNOVER (1 TO),[],Scheierman,35,36,,False,False,1631248,,steal,steal,,201142.0,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641775|201142,1628401|1630202|1630568|1631248|1641775,1628988|1630578|1631095|1631106|201142,,,1610612738.0,22500728
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,280,steal,K. Durant STEAL (1 STL),[],Durant,35,36,,False,False,201142,,turnover,turnover,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641775|201142,1628988|1630578|1631095|1631106|201142,1628401|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,281,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,35,36,,False,False,1631095,,steal,steal,,1631248.0,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641775|201142,1628988|1630578|1631095|1631106|201142,1628401|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,282,steal,B. Scheierman STEAL (1 STL),[],Scheierman,35,36,,False,False,1631248,,turnover,3pt missed,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641775|201142,1628401|1630202|1630568|1631248|1641775,1628988|1630578|1631095|1631106|201142,,,1610612738.0,22500728
2,PT03M39.00S,03:39,Q2 03:39,26.35,283,3pt,MISS B. Scheierman 25' running 3PT,"['fromturnover', 'fastbreak']",Scheierman,35,36,Missed,True,False,1631248,,steal,rebound,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641775|201142,1628401|1630202|1630568|1631248|1641775,1628988|1630578|1631095|1631106|201142,159.0,205.0,1610612738.0,22500728
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,284,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,35,36,,False,False,1631095,,3pt missed,foul,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641775|201142,1628988|1630578|1631095|1631106|201142,1628401|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,285,foul,L. Garza personal FOUL (2 PF),[],Garza,35,36,,False,False,1630568,,rebound,substitution,1631095.0,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641775|201142,1628401|1630202|1630568|1631248|1641775,1628988|1630578|1631095|1631106|201142,,,1610612738.0,22500728
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,287,substitution,SUB out: J. Walsh,[],Walsh,35,36,,False,False,1641775,,foul,substitution,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|201142,1628401|1630202|1630568|1631248,1628988|1630578|1631095|1631106|201142,,,1610612738.0,22500728
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,288,substitution,SUB in: N. Queta,[],Queta,35,36,,False,False,1629674,,substitution,foul,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631248|201142,1628401|1629674|1630202|1630568|1631248,1628988|1630578|1631095|1631106|201142,,,1610612738.0,22500728
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,289,foul,B. Scheierman personal FOUL (3 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Scheierman,35,36,,False,False,1631248,,substitution,freethrow,201142.0,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631248|201142,1628401|1629674|1630202|1630568|1631248,1628988|1630578|1631095|1631106|201142,,,1610612738.0,22500728
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,291,freethrow,K. Durant Free Throw 1 of 2 (5 PTS),[],Durant,36,36,Made,False,False,201142,,foul,freethrow,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631248|201142,1628988|1630578|1631095|1631106|201142,1628401|1629674|1630202|1630568|1631248,,,1610612745.0,22500728
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,294,freethrow,K. Durant Free Throw 2 of 2 (6 PTS),[],Durant,37,36,Made,False,False,201142,,freethrow,substitution,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631248|201142,1628988|1630578|1631095|1631106|201142,1628401|1629674|1630202|1630568|1631248,,,1610612745.0,22500728
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,292,substitution,SUB out: B. Scheierman,[],Scheierman,36,36,,False,False,1631248,,freethrow,substitution,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|201142,1628401|1629674|1630202|1630568,1628988|1630578|1631095|1631106|201142,,,1610612738.0,22500728
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,293,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,36,36,,False,False,1631199,,substitution,foul,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628401|1629674|1630202|1630568|1631199,1628988|1630578|1631095|1631106|201142,,,1610612738.0,22500728
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,295,foul,T. Eason shooting personal FOUL (2 PF) (White 2 FT),"['inpenalty', '2freethrow']",Eason,37,36,,False,False,1631106,,substitution,freethrow,1628401.0,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628988|1630578|1631095|1631106|201142,1628401|1629674|1630202|1630568|1631199,,,1610612745.0,22500728
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,297,freethrow,D. White Free Throw 1 of 2 (11 PTS),[],White,37,37,Made,False,False,1628401,,foul,freethrow,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628401|1629674|1630202|1630568|1631199,1628988|1630578|1631095|1631106|201142,,,1610612738.0,22500728
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,298,freethrow,D. White Free Throw 2 of 2 (12 PTS),[],White,37,38,Made,False,False,1628401,,freethrow,3pt missed,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628401|1629674|1630202|1630568|1631199,1628988|1630578|1631095|1631106|201142,,,1610612738.0,22500728
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,299,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,37,38,Missed,True,False,1631095,,freethrow,rebound,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628988|1630578|1631095|1631106|201142,1628401|1629674|1630202|1630568|1631199,-189.0,185.0,1610612745.0,22500728
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,300,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,37,38,,False,False,1630202,,3pt missed,3pt missed,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628401|1629674|1630202|1630568|1631199,1628988|1630578|1631095|1631106|201142,,,1610612738.0,22500728
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,301,3pt,MISS D. White 27' 3PT,[],White,37,38,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628401|1629674|1630202|1630568|1631199,1628988|1630578|1631095|1631106|201142,-132.0,242.0,1610612738.0,22500728
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,302,rebound,A. Holiday REBOUND (Off:1 Def:1),[],Holiday,37,38,,False,False,1628988,,3pt missed,2pt missed,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628988|1630578|1631095|1631106|201142,1628401|1629674|1630202|1630568|1631199,,,1610612745.0,22500728
2,PT02M39.00S,02:39,Q2 02:39,25.35,303,2pt,MISS A. Holiday running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Holiday,37,38,Missed,True,False,1628988,,rebound,block,,,1629674.0,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628988|1630578|1631095|1631106|201142,1628401|1629674|1630202|1630568|1631199,-43.0,29.0,1610612745.0,22500728
2,PT02M39.00S,02:39,Q2 02:39,25.35,304,block,N. Queta BLOCK (1 BLK),[],Queta,37,38,,False,False,1629674,,2pt missed,rebound,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628401|1629674|1630202|1630568|1631199,1628988|1630578|1631095|1631106|201142,,,1610612738.0,22500728
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,305,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,37,38,,False,False,1630202,,block,3pt missed,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628401|1629674|1630202|1630568|1631199,1628988|1630578|1631095|1631106|201142,,,1610612738.0,22500728
2,PT02M33.00S,02:33,Q2 02:33,25.45,306,3pt,MISS P. Pritchard 25' step back 3PT,[],Pritchard,37,38,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628401|1629674|1630202|1630568|1631199,1628988|1630578|1631095|1631106|201142,206.0,145.0,1610612738.0,22500728
2,PT02M30.00S,02:30,Q2 02:30,25.5,307,rebound,N. Queta REBOUND (Off:2 Def:9),[],Queta,37,38,,False,False,1629674,,3pt missed,3pt made,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628401|1629674|1630202|1630568|1631199,1628988|1630578|1631095|1631106|201142,,,1610612738.0,22500728
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,308,3pt,P. Pritchard 25' 3PT  (8 PTS) (R. Harper Jr. 1 AST),['2ndchance'],Pritchard,37,41,Made,True,True,1630202,1631199.0,rebound,2pt made,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628401|1629674|1630202|1630568|1631199,1628988|1630578|1631095|1631106|201142,203.0,148.0,1610612738.0,22500728
2,PT02M03.00S,02:03,Q2 02:03,25.95,310,2pt,J. Smith Jr. reverse Layup (8 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Smith Jr.,39,41,Made,True,True,1631095,1630578.0,3pt made,2pt made,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628988|1630578|1631095|1631106|201142,1628401|1629674|1630202|1630568|1631199,26.0,18.0,1610612745.0,22500728
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,312,2pt,P. Pritchard driving Layup (10 PTS) (D. White 4 AST),['pointsinthepaint'],Pritchard,39,43,Made,True,True,1630202,1628401.0,2pt made,3pt missed,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628401|1629674|1630202|1630568|1631199,1628988|1630578|1631095|1631106|201142,31.0,25.0,1610612738.0,22500728
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,313,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,39,43,Missed,True,False,1631095,,2pt made,rebound,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628988|1630578|1631095|1631106|201142,1628401|1629674|1630202|1630568|1631199,-134.0,227.0,1610612745.0,22500728
2,PT01M30.00S,01:30,Q2 01:30,24.5,314,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,39,43,,False,False,1631106,,3pt missed,3pt missed,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628988|1630578|1631095|1631106|201142,1628401|1629674|1630202|1630568|1631199,,,1610612745.0,22500728
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,315,3pt,MISS A. Holiday 27' 3PT,['2ndchance'],Holiday,39,43,Missed,True,False,1628988,,rebound,rebound,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628988|1630578|1631095|1631106|201142,1628401|1629674|1630202|1630568|1631199,-174.0,218.0,1610612745.0,22500728
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,316,rebound,R. Harper Jr. REBOUND (Off:0 Def:3),[],Harper Jr.,39,43,,False,False,1631199,,3pt missed,foul,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628401|1629674|1630202|1630568|1631199,1628988|1630578|1631095|1631106|201142,,,1610612738.0,22500728
2,PT01M18.00S,01:18,Q2 01:18,24.7,317,foul,A. Sengun personal FOUL (1 PF) (Pritchard 2 FT),"['inpenalty', '2freethrow']",Sengun,39,43,,False,False,1630578,,rebound,timeout,1630202.0,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628988|1630578|1631095|1631106|201142,1628401|1629674|1630202|1630568|1631199,,,1610612745.0,22500728
2,PT01M18.00S,01:18,Q2 01:18,24.7,319,timeout,HOU Timeout,"['team', 'mandatory']",,39,43,,False,False,0,,foul,freethrow,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628988|1630578|1631095|1631106|201142,1628401|1629674|1630202|1630568|1631199,,,1610612745.0,22500728
2,PT01M18.00S,01:18,Q2 01:18,24.7,326,freethrow,P. Pritchard Free Throw 1 of 2 (11 PTS),[],Pritchard,39,44,Made,False,False,1630202,,timeout,freethrow,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628401|1629674|1630202|1630568|1631199,1628988|1630578|1631095|1631106|201142,,,1610612738.0,22500728
2,PT01M18.00S,01:18,Q2 01:18,24.7,328,freethrow,P. Pritchard Free Throw 2 of 2 (12 PTS),[],Pritchard,39,45,Made,False,False,1630202,,freethrow,substitution,,,,1628401|1628988|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1628401|1629674|1630202|1630568|1631199,1628988|1630578|1631095|1631106|201142,,,1610612738.0,22500728
2,PT01M18.00S,01:18,Q2 01:18,24.7,322,substitution,SUB out: A. Holiday,[],Holiday,39,43,,False,False,1628988,,freethrow,substitution,,,,1628401|1629674|1630202|1630568|1630578|1631095|1631106|1631199|201142,1630578|1631095|1631106|201142,1628401|1629674|1630202|1630568|1631199,,,1610612745.0,22500728
2,PT01M18.00S,01:18,Q2 01:18,24.7,323,substitution,SUB out: T. Eason,[],Eason,39,43,,False,False,1631106,,substitution,substitution,,,,1628401|1629674|1630202|1630568|1630578|1631095|1631199|201142,1630578|1631095|201142,1628401|1629674|1630202|1630568|1631199,,,1610612745.0,22500728
2,PT01M18.00S,01:18,Q2 01:18,24.7,324,substitution,SUB in: R. Sheppard,[],Sheppard,39,43,,False,False,1642263,,substitution,substitution,,,,1628401|1629674|1630202|1630568|1630578|1631095|1631199|1642263|201142,1630578|1631095|1642263|201142,1628401|1629674|1630202|1630568|1631199,,,1610612745.0,22500728
2,PT01M18.00S,01:18,Q2 01:18,24.7,325,substitution,SUB in: J. Davison,[],Davison,39,43,,False,False,1631120,,substitution,2pt missed,,,,1628401|1629674|1630202|1630568|1630578|1631095|1631120|1631199|1642263|201142,1630578|1631095|1631120|1642263|201142,1628401|1629674|1630202|1630568|1631199,,,1610612745.0,22500728
2,PT00M59.60S,00:59,Q2 00:59,23.016666666666666,329,2pt,MISS K. Durant 13' pullup Shot - blocked,['pointsinthepaint'],Durant,39,45,Missed,True,False,201142,,substitution,block,,,1629674.0,1628401|1629674|1630202|1630568|1630578|1631095|1631120|1631199|1642263|201142,1630578|1631095|1631120|1642263|201142,1628401|1629674|1630202|1630568|1631199,-25.0,128.0,1610612745.0,22500728
2,PT00M59.60S,00:59,Q2 00:59,23.016666666666666,330,block,N. Queta BLOCK (2 BLK),[],Queta,39,45,,False,False,1629674,,2pt missed,rebound,,,,1628401|1629674|1630202|1630568|1630578|1631095|1631120|1631199|1642263|201142,1628401|1629674|1630202|1630568|1631199,1630578|1631095|1631120|1642263|201142,,,1610612738.0,22500728
2,PT00M57.40S,00:57,Q2 00:57,23.05,331,rebound,N. Queta REBOUND (Off:2 Def:10),[],Queta,39,45,,False,False,1629674,,block,2pt made,,,,1628401|1629674|1630202|1630568|1630578|1631095|1631120|1631199|1642263|201142,1628401|1629674|1630202|1630568|1631199,1630578|1631095|1631120|1642263|201142,,,1610612738.0,22500728
