period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M36.00S,04:36,Q2 04:36,27.4,272,2pt,J. Kuminga running DUNK (16 PTS) (G. Payton II 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kuminga,44,55,Made,True,True,1630228,1627780.0,steal,timeout,,,,1627741|1627780|1628370|1630228|1630311|1642363|1642875|201143|201566|201942,1627741|1627780|1630228|1630311|201143,1628370|1642363|1642875|201566|201942,5.0,-1.0,1610612744.0,22500181
2,PT04M36.00S,04:36,Q2 04:36,27.4,274,timeout,SAC Timeout,"['team', 'mandatory']",,44,55,,False,False,0,,2pt made,substitution,,,,1627741|1627780|1628370|1630228|1630311|1642363|1642875|201143|201566|201942,1628370|1642363|1642875|201566|201942,1627741|1627780|1630228|1630311|201143,,,1610612758.0,22500181
2,PT04M36.00S,04:36,Q2 04:36,27.4,275,substitution,SUB out: M. Monk,[],Monk,44,55,,False,False,1628370,,timeout,substitution,,,,1627741|1627780|1630228|1630311|1642363|1642875|201143|201566|201942,1642363|1642875|201566|201942,1627741|1627780|1630228|1630311|201143,,,1610612758.0,22500181
2,PT04M36.00S,04:36,Q2 04:36,27.4,276,substitution,SUB in: K. Ellis,[],Ellis,44,55,,False,False,1631165,,substitution,2pt missed,,,,1627741|1627780|1630228|1630311|1631165|1642363|1642875|201143|201566|201942,1631165|1642363|1642875|201566|201942,1627741|1627780|1630228|1630311|201143,,,1610612758.0,22500181
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,278,2pt,MISS D. DeRozan 13' turnaround Shot,[],DeRozan,44,55,Missed,True,False,201942,,substitution,rebound,,,,1627741|1627780|1630228|1630311|1631165|1642363|1642875|201143|201566|201942,1631165|1642363|1642875|201566|201942,1627741|1627780|1630228|1630311|201143,-113.0,73.0,1610612758.0,22500181
2,PT04M15.00S,04:15,Q2 04:15,27.75,279,rebound,P. Spencer REBOUND (Off:0 Def:1),[],Spencer,44,55,,False,False,1630311,,2pt missed,foul,,,,1627741|1627780|1630228|1630311|1631165|1642363|1642875|201143|201566|201942,1627741|1627780|1630228|1630311|201143,1631165|1642363|1642875|201566|201942,,,1610612744.0,22500181
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,280,foul,P. Spencer offensive FOUL (1 PF),[],Spencer,44,55,,False,False,1630311,,rebound,turnover,201566.0,,,1627741|1627780|1630228|1630311|1631165|1642363|1642875|201143|201566|201942,1627741|1627780|1630228|1630311|201143,1631165|1642363|1642875|201566|201942,,,1610612744.0,22500181
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,282,turnover,P. Spencer offensive foul TURNOVER (1 TO),[],Spencer,44,55,,False,False,1630311,,foul,3pt made,,,,1627741|1627780|1630228|1630311|1631165|1642363|1642875|201143|201566|201942,1627741|1627780|1630228|1630311|201143,1631165|1642363|1642875|201566|201942,,,1610612744.0,22500181
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,283,3pt,N. Clifford 24' 3PT  (6 PTS) (R. Westbrook 5 AST),['fromturnover'],Clifford,47,55,Made,True,True,1642363,201566.0,turnover,2pt made,,,,1627741|1627780|1630228|1630311|1631165|1642363|1642875|201143|201566|201942,1631165|1642363|1642875|201566|201942,1627741|1627780|1630228|1630311|201143,162.0,185.0,1610612758.0,22500181
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,285,2pt,P. Spencer driving DUNK (4 PTS),['pointsinthepaint'],Spencer,47,57,Made,True,False,1630311,,3pt made,3pt missed,,,,1627741|1627780|1630228|1630311|1631165|1642363|1642875|201143|201566|201942,1627741|1627780|1630228|1630311|201143,1631165|1642363|1642875|201566|201942,1.0,1.0,1610612744.0,22500181
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,286,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,47,57,Missed,True,False,201566,,2pt made,rebound,,,,1627741|1627780|1630228|1630311|1631165|1642363|1642875|201143|201566|201942,1631165|1642363|1642875|201566|201942,1627741|1627780|1630228|1630311|201143,-181.0,199.0,1610612758.0,22500181
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,287,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,47,57,,False,False,1630228,,3pt missed,turnover,,,,1627741|1627780|1630228|1630311|1631165|1642363|1642875|201143|201566|201942,1627741|1627780|1630228|1630311|201143,1631165|1642363|1642875|201566|201942,,,1610612744.0,22500181
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,288,turnover,J. Kuminga lost ball TURNOVER (3 TO),[],Kuminga,47,57,,False,False,1630228,,rebound,steal,,1642875.0,,1627741|1627780|1630228|1630311|1631165|1642363|1642875|201143|201566|201942,1627741|1627780|1630228|1630311|201143,1631165|1642363|1642875|201566|201942,,,1610612744.0,22500181
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,289,steal,M. Raynaud STEAL (1 STL),[],Raynaud,47,57,,False,False,1642875,,turnover,2pt made,,,,1627741|1627780|1630228|1630311|1631165|1642363|1642875|201143|201566|201942,1631165|1642363|1642875|201566|201942,1627741|1627780|1630228|1630311|201143,,,1610612758.0,22500181
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,290,2pt,D. DeRozan running Layup (6 PTS) (N. Clifford 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DeRozan,49,57,Made,True,True,201942,1642363.0,steal,foul,,,,1627741|1627780|1630228|1630311|1631165|1642363|1642875|201143|201566|201942,1631165|1642363|1642875|201566|201942,1627741|1627780|1630228|1630311|201143,-25.0,52.0,1610612758.0,22500181
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,292,foul,B. Hield personal FOUL (2 PF) (DeRozan 1 FT),['1freethrow'],Hield,49,57,,False,False,1627741,,2pt made,freethrow,201942.0,,,1627741|1627780|1630228|1630311|1631165|1642363|1642875|201143|201566|201942,1627741|1627780|1630228|1630311|201143,1631165|1642363|1642875|201566|201942,,,1610612744.0,22500181
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,298,freethrow,D. DeRozan Free Throw 1 of 1 (7 PTS),['fromturnover'],DeRozan,50,57,Made,False,False,201942,,foul,substitution,,,,1627741|1627780|1630228|1630311|1631165|1642363|1642875|201143|201566|201942,1631165|1642363|1642875|201566|201942,1627741|1627780|1630228|1630311|201143,,,1610612758.0,22500181
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,294,substitution,SUB out: M. Raynaud,[],Raynaud,49,57,,False,False,1642875,,freethrow,substitution,,,,1627741|1627780|1630228|1630311|1631165|1642363|201143|201566|201942,1631165|1642363|201566|201942,1627741|1627780|1630228|1630311|201143,,,1610612758.0,22500181
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,295,substitution,SUB out: B. Hield,[],Hield,49,57,,False,False,1627741,,substitution,substitution,,,,1627780|1630228|1630311|1631165|1642363|201143|201566|201942,1627780|1630228|1630311|201143,1631165|1642363|201566|201942,,,1610612744.0,22500181
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,296,substitution,SUB in: D. Eubanks,[],Eubanks,49,57,,False,False,1629234,,substitution,substitution,,,,1627780|1629234|1630228|1630311|1631165|1642363|201143|201566|201942,1629234|1631165|1642363|201566|201942,1627780|1630228|1630311|201143,,,1610612758.0,22500181
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,297,substitution,SUB in: M. Moody,[],Moody,49,57,,False,False,1630541,,substitution,substitution,,,,1627780|1629234|1630228|1630311|1630541|1631165|1642363|201143|201566|201942,1627780|1630228|1630311|1630541|201143,1629234|1631165|1642363|201566|201942,,,1610612744.0,22500181
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,301,substitution,SUB out: P. Spencer,[],Spencer,49,57,,False,False,1630311,,substitution,substitution,,,,1627780|1629234|1630228|1630541|1631165|1642363|201143|201566|201942,1627780|1630228|1630541|201143,1629234|1631165|1642363|201566|201942,,,1610612744.0,22500181
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,302,substitution,SUB in: B. Podziemski,[],Podziemski,49,57,,False,False,1641764,,substitution,2pt missed,,,,1627780|1629234|1630228|1630541|1631165|1641764|1642363|201143|201566|201942,1627780|1630228|1630541|1641764|201143,1629234|1631165|1642363|201566|201942,,,1610612744.0,22500181
2,PT02M48.00S,02:48,Q2 02:48,25.2,299,2pt,MISS A. Horford 10' Jump Shot,[],Horford,50,57,Missed,True,False,201143,,substitution,rebound,,,,1627780|1629234|1630228|1630541|1631165|1641764|1642363|201143|201566|201942,1627780|1630228|1630541|1641764|201143,1629234|1631165|1642363|201566|201942,99.0,-25.0,1610612744.0,22500181
2,PT02M45.00S,02:45,Q2 02:45,25.25,300,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,50,57,,False,False,201942,,2pt missed,2pt missed,,,,1627780|1629234|1630228|1630541|1631165|1641764|1642363|201143|201566|201942,1629234|1631165|1642363|201566|201942,1627780|1630228|1630541|1641764|201143,,,1610612758.0,22500181
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,303,2pt,MISS D. DeRozan 18' Jump Shot,[],DeRozan,50,57,Missed,True,False,201942,,rebound,rebound,,,,1627780|1629234|1630228|1630541|1631165|1641764|1642363|201143|201566|201942,1629234|1631165|1642363|201566|201942,1627780|1630228|1630541|1641764|201143,-93.0,163.0,1610612758.0,22500181
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,304,rebound,J. Kuminga REBOUND (Off:0 Def:3),[],Kuminga,50,57,,False,False,1630228,,2pt missed,2pt made,,,,1627780|1629234|1630228|1630541|1631165|1641764|1642363|201143|201566|201942,1627780|1630228|1630541|1641764|201143,1629234|1631165|1642363|201566|201942,,,1610612744.0,22500181
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,306,2pt,B. Podziemski Jump Shot (5 PTS) (G. Payton II 2 AST),['pointsinthepaint'],Podziemski,50,59,Made,True,True,1641764,1627780.0,rebound,2pt missed,,,,1627780|1629234|1630228|1630541|1631165|1641764|1642363|201143|201566|201942,1627780|1630228|1630541|1641764|201143,1629234|1631165|1642363|201566|201942,1.0,42.0,1610612744.0,22500181
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,308,2pt,MISS R. Westbrook 6' driving Layup,['pointsinthepaint'],Westbrook,50,59,Missed,True,False,201566,,2pt made,rebound,,,,1627780|1629234|1630228|1630541|1631165|1641764|1642363|201143|201566|201942,1629234|1631165|1642363|201566|201942,1627780|1630228|1630541|1641764|201143,7.0,69.0,1610612758.0,22500181
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,309,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,50,59,,False,False,1627780,,2pt missed,turnover,,,,1627780|1629234|1630228|1630541|1631165|1641764|1642363|201143|201566|201942,1627780|1630228|1630541|1641764|201143,1629234|1631165|1642363|201566|201942,,,1610612744.0,22500181
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,310,turnover,G. Payton II bad pass TURNOVER (1 TO),[],Payton II,50,59,,False,False,1627780,,rebound,steal,,1631165.0,,1627780|1629234|1630228|1630541|1631165|1641764|1642363|201143|201566|201942,1627780|1630228|1630541|1641764|201143,1629234|1631165|1642363|201566|201942,,,1610612744.0,22500181
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,311,steal,K. Ellis STEAL (1 STL),[],Ellis,50,59,,False,False,1631165,,turnover,3pt made,,,,1627780|1629234|1630228|1630541|1631165|1641764|1642363|201143|201566|201942,1629234|1631165|1642363|201566|201942,1627780|1630228|1630541|1641764|201143,,,1610612758.0,22500181
2,PT01M51.00S,01:51,Q2 01:51,24.15,312,3pt,R. Westbrook 27' 3PT running (13 PTS) (K. Ellis 1 AST),"['fromturnover', 'fastbreak']",Westbrook,53,59,Made,True,True,201566,1631165.0,steal,2pt made,,,,1627780|1629234|1630228|1630541|1631165|1641764|1642363|201143|201566|201942,1629234|1631165|1642363|201566|201942,1627780|1630228|1630541|1641764|201143,-199.0,190.0,1610612758.0,22500181
2,PT01M30.00S,01:30,Q2 01:30,24.5,314,2pt,M. Moody 8' driving floating bank Jump Shot (10 PTS),[],Moody,53,61,Made,True,False,1630541,,3pt made,turnover,,,,1627780|1629234|1630228|1630541|1631165|1641764|1642363|201143|201566|201942,1627780|1630228|1630541|1641764|201143,1629234|1631165|1642363|201566|201942,88.0,-5.0,1610612744.0,22500181
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,315,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,53,61,,False,False,201942,,2pt made,steal,,1630541.0,,1627780|1629234|1630228|1630541|1631165|1641764|1642363|201143|201566|201942,1629234|1631165|1642363|201566|201942,1627780|1630228|1630541|1641764|201143,,,1610612758.0,22500181
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,316,steal,M. Moody STEAL (1 STL),[],Moody,53,61,,False,False,1630541,,turnover,2pt missed,,,,1627780|1629234|1630228|1630541|1631165|1641764|1642363|201143|201566|201942,1627780|1630228|1630541|1641764|201143,1629234|1631165|1642363|201566|201942,,,1610612744.0,22500181
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,317,2pt,MISS J. Kuminga running Layup,"['pointsinthepaint', 'fromturnover']",Kuminga,53,61,Missed,True,False,1630228,,steal,rebound,,,,1627780|1629234|1630228|1630541|1631165|1641764|1642363|201143|201566|201942,1627780|1630228|1630541|1641764|201143,1629234|1631165|1642363|201566|201942,15.0,0.0,1610612744.0,22500181
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,318,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,53,61,,False,False,201942,,2pt missed,2pt made,,,,1627780|1629234|1630228|1630541|1631165|1641764|1642363|201143|201566|201942,1629234|1631165|1642363|201566|201942,1627780|1630228|1630541|1641764|201143,,,1610612758.0,22500181
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,319,2pt,D. Eubanks floating Jump Shot (10 PTS) (N. Clifford 2 AST),['pointsinthepaint'],Eubanks,55,61,Made,True,True,1629234,1642363.0,rebound,foul,,,,1627780|1629234|1630228|1630541|1631165|1641764|1642363|201143|201566|201942,1629234|1631165|1642363|201566|201942,1627780|1630228|1630541|1641764|201143,-33.0,43.0,1610612758.0,22500181
2,PT00M41.90S,00:41,Q2 00:41,23.316666666666666,321,foul,K. Ellis shooting personal FOUL (2 PF) (Kuminga 2 FT),['2freethrow'],Ellis,55,61,,False,False,1631165,,2pt made,freethrow,1630228.0,,,1627780|1629234|1630228|1630541|1631165|1641764|1642363|201143|201566|201942,1629234|1631165|1642363|201566|201942,1627780|1630228|1630541|1641764|201143,,,1610612758.0,22500181
2,PT00M41.90S,00:41,Q2 00:41,23.316666666666666,323,freethrow,J. Kuminga Free Throw 1 of 2 (17 PTS),[],Kuminga,55,62,Made,False,False,1630228,,foul,freethrow,,,,1627780|1629234|1630228|1630541|1631165|1641764|1642363|201143|201566|201942,1627780|1630228|1630541|1641764|201143,1629234|1631165|1642363|201566|201942,,,1610612744.0,22500181
2,PT00M41.90S,00:41,Q2 00:41,23.316666666666666,326,freethrow,MISS J. Kuminga Free Throw 2 of 2,[],Kuminga,55,62,Missed,False,False,1630228,,freethrow,substitution,,,,1627780|1629234|1630228|1630541|1631165|1641764|1642363|201143|201566|201942,1627780|1630228|1630541|1641764|201143,1629234|1631165|1642363|201566|201942,,,1610612744.0,22500181
2,PT00M41.90S,00:41,Q2 00:41,23.316666666666666,324,substitution,SUB out: N. Clifford,[],Clifford,55,62,,False,False,1642363,,freethrow,substitution,,,,1627780|1629234|1630228|1630541|1631165|1641764|201143|201566|201942,1629234|1631165|201566|201942,1627780|1630228|1630541|1641764|201143,,,1610612758.0,22500181
2,PT00M41.90S,00:41,Q2 00:41,23.316666666666666,325,substitution,SUB in: M. Monk,[],Monk,55,62,,False,False,1628370,,substitution,substitution,,,,1627780|1628370|1629234|1630228|1630541|1631165|1641764|201143|201566|201942,1628370|1629234|1631165|201566|201942,1627780|1630228|1630541|1641764|201143,,,1610612758.0,22500181
2,PT00M41.90S,00:41,Q2 00:41,23.316666666666666,329,substitution,SUB in: W. Richard,[],Richard,55,62,,False,False,1642954,,substitution,substitution,,,,1627780|1628370|1629234|1630228|1630541|1631165|1641764|1642954|201143|201566|201942,1627780|1630228|1630541|1641764|1642954|201143,1628370|1629234|1631165|201566|201942,,,1610612744.0,22500181
2,PT00M41.90S,00:41,Q2 00:41,23.316666666666666,333,substitution,SUB out: G. Payton II,[],Payton II,55,62,,False,False,1627780,,substitution,rebound,,,,1628370|1629234|1630228|1630541|1631165|1641764|1642954|201143|201566|201942,1630228|1630541|1641764|1642954|201143,1628370|1629234|1631165|201566|201942,,,1610612744.0,22500181
2,PT00M38.00S,00:38,Q2 00:38,23.366666666666667,327,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,55,62,,False,False,1629234,,substitution,foul,,,,1628370|1629234|1630228|1630541|1631165|1641764|1642954|201143|201566|201942,1628370|1629234|1631165|201566|201942,1630228|1630541|1641764|1642954|201143,,,1610612758.0,22500181
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,330,foul,M. Moody personal FOUL (1 PF) (Monk 2 FT),"['inpenalty', '2freethrow']",Moody,55,62,,False,False,1630541,,rebound,freethrow,1628370.0,,,1628370|1629234|1630228|1630541|1631165|1641764|1642954|201143|201566|201942,1630228|1630541|1641764|1642954|201143,1628370|1629234|1631165|201566|201942,,,1610612744.0,22500181
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,332,freethrow,M. Monk Free Throw 1 of 2 (11 PTS),[],Monk,56,62,Made,False,False,1628370,,foul,freethrow,,,,1628370|1629234|1630228|1630541|1631165|1641764|1642954|201143|201566|201942,1628370|1629234|1631165|201566|201942,1630228|1630541|1641764|1642954|201143,,,1610612758.0,22500181
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,338,freethrow,M. Monk Free Throw 2 of 2 (12 PTS),[],Monk,57,62,Made,False,False,1628370,,freethrow,substitution,,,,1628370|1629234|1630228|1630541|1631165|1641764|1642954|201143|201566|201942,1628370|1629234|1631165|201566|201942,1630228|1630541|1641764|1642954|201143,,,1610612758.0,22500181
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,334,substitution,SUB out: D. Eubanks,[],Eubanks,56,62,,False,False,1629234,,freethrow,substitution,,,,1628370|1630228|1630541|1631165|1641764|1642954|201143|201566|201942,1628370|1631165|201566|201942,1630228|1630541|1641764|1642954|201143,,,1610612758.0,22500181
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,336,substitution,SUB in: N. Clifford,[],Clifford,56,62,,False,False,1642363,,substitution,3pt missed,,,,1628370|1630228|1630541|1631165|1641764|1642363|1642954|201143|201566|201942,1628370|1631165|1642363|201566|201942,1630228|1630541|1641764|1642954|201143,,,1610612758.0,22500181
2,PT00M14.70S,00:14,Q2 00:14,23.766666666666666,339,3pt,MISS W. Richard 3PT,[],Richard,57,62,Missed,True,False,1642954,,substitution,rebound,,,,1628370|1630228|1630541|1631165|1641764|1642363|1642954|201143|201566|201942,1630228|1630541|1641764|1642954|201143,1628370|1631165|1642363|201566|201942,233.0,41.0,1610612744.0,22500181
2,PT00M09.50S,00:09,Q2 00:09,23.85,340,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,57,62,,False,False,201566,,3pt missed,2pt missed,,,,1628370|1630228|1630541|1631165|1641764|1642363|1642954|201143|201566|201942,1628370|1631165|1642363|201566|201942,1630228|1630541|1641764|1642954|201143,,,1610612758.0,22500181
2,PT00M00.00S,00:00,Q2 00:00,24.0,341,2pt,MISS D. DeRozan driving Layup,['pointsinthepaint'],DeRozan,57,62,Missed,True,False,201942,,rebound,rebound,,,,1628370|1630228|1630541|1631165|1641764|1642363|1642954|201143|201566|201942,1628370|1631165|1642363|201566|201942,1630228|1630541|1641764|1642954|201143,-1.0,50.0,1610612758.0,22500181
2,PT00M00.00S,00:00,Q2 00:00,24.0,342,rebound,TEAM offensive REBOUND,['team'],,57,62,,False,False,0,,2pt missed,substitution,,,,1628370|1630228|1630541|1631165|1641764|1642363|1642954|201143|201566|201942,1628370|1631165|1642363|201566|201942,1630228|1630541|1641764|1642954|201143,,,1610612758.0,22500181
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: K. Ellis,['startperiod'],Ellis,57,62,,False,False,1631165,,rebound,substitution,,,,1628370|1630228|1630541|1641764|1642363|1642954|201143|201566|201942,1628370|1642363|201566|201942,1630228|1630541|1641764|1642954|201143,,,1610612758.0,22500181
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: M. Monk,['startperiod'],Monk,57,62,,False,False,1628370,,substitution,substitution,,,,1630228|1630541|1641764|1642363|1642954|201143|201566|201942,1642363|201566|201942,1630228|1630541|1641764|1642954|201143,,,1610612758.0,22500181
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: A. Horford,['startperiod'],Horford,57,62,,False,False,201143,,substitution,substitution,,,,1630228|1630541|1641764|1642363|1642954|201566|201942,1630228|1630541|1641764|1642954,1642363|201566|201942,,,1610612744.0,22500181
