period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,263,2pt,J. Tyson 10' bank Jump Shot (8 PTS) (J. Harden 4 AST),['2ndchance'],Tyson,39,48,Made,True,True,1642281,201935.0,substitution,3pt made,,,,1628386|1630241|1631342|1641854|1642281|1642363|1642928|201566|201935|201942,1628386|1630241|1641854|1642281|201935,1631342|1642363|1642928|201566|201942,-99.0,43.0,1610612739.0,22500756
2,PT05M33.00S,05:33,Q2 05:33,28.45,265,3pt,R. Westbrook 25' 3PT  (13 PTS) (N. Clifford 2 AST),[],Westbrook,42,48,Made,True,True,201566,1642363.0,2pt made,3pt made,,,,1628386|1630241|1631342|1641854|1642281|1642363|1642928|201566|201935|201942,1631342|1642363|1642928|201566|201942,1628386|1630241|1641854|1642281|201935,61.0,252.0,1610612758.0,22500756
2,PT05M18.00S,05:18,Q2 05:18,28.7,267,3pt,J. Harden 24' 3PT step back (3 PTS),[],Harden,42,51,Made,True,False,201935,,3pt made,2pt missed,,,,1628386|1630241|1631342|1641854|1642281|1642363|1642928|201566|201935|201942,1628386|1630241|1641854|1642281|201935,1631342|1642363|1642928|201566|201942,-83.0,234.0,1610612739.0,22500756
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,268,2pt,MISS R. Westbrook 15' step back Shot,[],Westbrook,42,51,Missed,True,False,201566,,3pt made,rebound,,,,1628386|1630241|1631342|1641854|1642281|1642363|1642928|201566|201935|201942,1631342|1642363|1642928|201566|201942,1628386|1630241|1641854|1642281|201935,127.0,81.0,1610612758.0,22500756
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,269,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,42,51,,False,False,1628386,,2pt missed,3pt missed,,,,1628386|1630241|1631342|1641854|1642281|1642363|1642928|201566|201935|201942,1628386|1630241|1641854|1642281|201935,1631342|1642363|1642928|201566|201942,,,1610612739.0,22500756
2,PT04M48.00S,04:48,Q2 04:48,27.2,270,3pt,MISS S. Merrill 24' 3PT,[],Merrill,42,51,Missed,True,False,1630241,,rebound,rebound,,,,1628386|1630241|1631342|1641854|1642281|1642363|1642928|201566|201935|201942,1628386|1630241|1641854|1642281|201935,1631342|1642363|1642928|201566|201942,-185.0,162.0,1610612739.0,22500756
2,PT04M45.00S,04:45,Q2 04:45,27.25,271,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,42,51,,False,False,201566,,3pt missed,turnover,,,,1628386|1630241|1631342|1641854|1642281|1642363|1642928|201566|201935|201942,1631342|1642363|1642928|201566|201942,1628386|1630241|1641854|1642281|201935,,,1610612758.0,22500756
2,PT04M39.00S,04:39,Q2 04:39,27.35,272,turnover,N. Clifford lost ball out-of-bounds TURNOVER (2 TO),[],Clifford,42,51,,False,False,1642363,,rebound,substitution,,,,1628386|1630241|1631342|1641854|1642281|1642363|1642928|201566|201935|201942,1631342|1642363|1642928|201566|201942,1628386|1630241|1641854|1642281|201935,,,1610612758.0,22500756
2,PT04M39.00S,04:39,Q2 04:39,27.35,273,substitution,SUB out: D. DeRozan,[],DeRozan,42,51,,False,False,201942,,turnover,substitution,,,,1628386|1630241|1631342|1641854|1642281|1642363|1642928|201566|201935,1631342|1642363|1642928|201566,1628386|1630241|1641854|1642281|201935,,,1610612758.0,22500756
2,PT04M39.00S,04:39,Q2 04:39,27.35,274,substitution,SUB in: D. Carter,[],Carter,42,51,,False,False,1642269,,substitution,3pt missed,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1630241|1641854|1642281|201935,,,1610612758.0,22500756
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,275,3pt,MISS C. Porter Jr. 3PT,['fromturnover'],Porter Jr.,42,51,Missed,True,False,1641854,,substitution,rebound,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1628386|1630241|1641854|1642281|201935,1631342|1642269|1642363|1642928|201566,225.0,46.0,1610612739.0,22500756
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,276,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,42,51,,False,False,1628386,,3pt missed,turnover,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1628386|1630241|1641854|1642281|201935,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,277,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,42,51,,False,False,201935,,rebound,steal,,1631342.0,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1628386|1630241|1641854|1642281|201935,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,278,steal,D. Plowden STEAL (1 STL),[],Plowden,42,51,,False,False,1631342,,turnover,3pt made,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1630241|1641854|1642281|201935,,,1610612758.0,22500756
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,279,3pt,N. Clifford 3PT running (12 PTS) (R. Westbrook 4 AST),"['fromturnover', 'fastbreak']",Clifford,45,51,Made,True,True,1642363,201566.0,steal,2pt made,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1630241|1641854|1642281|201935,-227.0,60.0,1610612758.0,22500756
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,281,2pt,J. Allen cutting DUNK (15 PTS) (C. Porter Jr. 3 AST),['pointsinthepaint'],Allen,45,53,Made,True,True,1628386,1641854.0,3pt made,foul,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1628386|1630241|1641854|1642281|201935,1631342|1642269|1642363|1642928|201566,48.0,5.0,1610612739.0,22500756
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,283,foul,S. Merrill shooting personal FOUL (2 PF) (Carter 2 FT),['2freethrow'],Merrill,45,53,,False,False,1630241,,2pt made,freethrow,1642269.0,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1628386|1630241|1641854|1642281|201935,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,285,freethrow,D. Carter Free Throw 1 of 2 (5 PTS),[],Carter,46,53,Made,False,False,1642269,,foul,freethrow,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1630241|1641854|1642281|201935,,,1610612758.0,22500756
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,288,freethrow,MISS D. Carter Free Throw 2 of 2,[],Carter,46,53,Missed,False,False,1642269,,freethrow,substitution,,,,1628386|1630241|1631342|1641854|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628386|1630241|1641854|1642281|201935,,,1610612758.0,22500756
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,286,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,46,53,,False,False,1641854,,freethrow,substitution,,,,1628386|1630241|1631342|1642269|1642281|1642363|1642928|201566|201935,1628386|1630241|1642281|201935,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,287,substitution,SUB in: D. Mitchell,[],Mitchell,46,53,,False,False,1628378,,substitution,rebound,,,,1628378|1628386|1630241|1631342|1642269|1642281|1642363|1642928|201566|201935,1628378|1628386|1630241|1642281|201935,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,289,rebound,J. Tyson REBOUND (Off:3 Def:3),[],Tyson,46,53,,False,False,1642281,,substitution,foul,,,,1628378|1628386|1630241|1631342|1642269|1642281|1642363|1642928|201566|201935,1628378|1628386|1630241|1642281|201935,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
2,PT03M27.00S,03:27,Q2 03:27,26.55,290,foul,D. Carter personal FOUL (1 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Carter,46,53,,False,False,1642269,,rebound,freethrow,1628386.0,,,1628378|1628386|1630241|1631342|1642269|1642281|1642363|1642928|201566|201935,1631342|1642269|1642363|1642928|201566,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
2,PT03M27.00S,03:27,Q2 03:27,26.55,292,freethrow,J. Allen Free Throw 1 of 2 (16 PTS),[],Allen,46,54,Made,False,False,1628386,,foul,freethrow,,,,1628378|1628386|1630241|1631342|1642269|1642281|1642363|1642928|201566|201935,1628378|1628386|1630241|1642281|201935,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
2,PT03M27.00S,03:27,Q2 03:27,26.55,295,freethrow,J. Allen Free Throw 2 of 2 (17 PTS),[],Allen,46,55,Made,False,False,1628386,,freethrow,substitution,,,,1628378|1628386|1630241|1631342|1642269|1642281|1642363|1642928|201566|201935,1628378|1628386|1630241|1642281|201935,1631342|1642269|1642363|1642928|201566,,,1610612739.0,22500756
2,PT03M27.00S,03:27,Q2 03:27,26.55,293,substitution,SUB out: R. Westbrook,[],Westbrook,46,54,,False,False,201566,,freethrow,substitution,,,,1628378|1628386|1630241|1631342|1642269|1642281|1642363|1642928|201935,1631342|1642269|1642363|1642928,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
2,PT03M27.00S,03:27,Q2 03:27,26.55,294,substitution,SUB in: P. Achiuwa,[],Achiuwa,46,54,,False,False,1630173,,substitution,2pt missed,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1630173|1631342|1642269|1642363|1642928,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,297,2pt,MISS D. Carter 14' fadeaway Shot,[],Carter,46,55,Missed,True,False,1642269,,substitution,rebound,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1630173|1631342|1642269|1642363|1642928,1628378|1628386|1630241|1642281|201935,145.0,-16.0,1610612758.0,22500756
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,298,rebound,J. Allen REBOUND (Off:1 Def:5),[],Allen,46,55,,False,False,1628386,,2pt missed,2pt missed,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1628378|1628386|1630241|1642281|201935,1630173|1631342|1642269|1642363|1642928,,,1610612739.0,22500756
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,299,2pt,MISS J. Harden 7' driving Layup - blocked,['pointsinthepaint'],Harden,46,55,Missed,True,False,201935,,rebound,block,,,1642928.0,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1628378|1628386|1630241|1642281|201935,1630173|1631342|1642269|1642363|1642928,-58.0,52.0,1610612739.0,22500756
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,300,block,D. Cardwell BLOCK (1 BLK),[],Cardwell,46,55,,False,False,1642928,,2pt missed,rebound,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1630173|1631342|1642269|1642363|1642928,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,301,rebound,TEAM offensive REBOUND,['team'],,46,55,,False,False,0,,block,timeout,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1628378|1628386|1630241|1642281|201935,1630173|1631342|1642269|1642363|1642928,,,1610612739.0,22500756
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,303,timeout,CLE Timeout,"['team', 'mandatory']",,46,55,,False,False,0,,rebound,turnover,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1628378|1628386|1630241|1642281|201935,1630173|1631342|1642269|1642363|1642928,,,1610612739.0,22500756
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,307,turnover,S. Merrill bad pass TURNOVER (1 TO),[],Merrill,46,55,,False,False,1630241,,timeout,steal,,1642269.0,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1628378|1628386|1630241|1642281|201935,1630173|1631342|1642269|1642363|1642928,,,1610612739.0,22500756
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,308,steal,D. Carter STEAL (1 STL),[],Carter,46,55,,False,False,1642269,,turnover,2pt missed,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1630173|1631342|1642269|1642363|1642928,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
2,PT02M45.00S,02:45,Q2 02:45,25.25,309,2pt,MISS P. Achiuwa running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Achiuwa,46,55,Missed,True,False,1630173,,steal,rebound,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1630173|1631342|1642269|1642363|1642928,1628378|1628386|1630241|1642281|201935,26.0,32.0,1610612758.0,22500756
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,310,rebound,D. Cardwell REBOUND (Off:1 Def:3),[],Cardwell,46,55,,False,False,1642928,,2pt missed,2pt made,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1630173|1631342|1642269|1642363|1642928,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,311,2pt,D. Cardwell tip DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Cardwell,48,55,Made,True,False,1642928,,rebound,foul,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1630173|1631342|1642269|1642363|1642928,1628378|1628386|1630241|1642281|201935,0.0,0.0,1610612758.0,22500756
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,312,foul,P. Achiuwa shooting personal FOUL (2 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Achiuwa,48,55,,False,False,1630173,,2pt made,freethrow,1628378.0,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1630173|1631342|1642269|1642363|1642928,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,314,freethrow,D. Mitchell Free Throw 1 of 2 (5 PTS),[],Mitchell,48,56,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1628378|1628386|1630241|1642281|201935,1630173|1631342|1642269|1642363|1642928,,,1610612739.0,22500756
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,315,freethrow,D. Mitchell Free Throw 2 of 2 (6 PTS),[],Mitchell,48,57,Made,False,False,1628378,,freethrow,3pt missed,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1628378|1628386|1630241|1642281|201935,1630173|1631342|1642269|1642363|1642928,,,1610612739.0,22500756
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,316,3pt,MISS D. Carter 25' 3PT,[],Carter,48,57,Missed,True,False,1642269,,freethrow,rebound,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1630173|1631342|1642269|1642363|1642928,1628378|1628386|1630241|1642281|201935,216.0,141.0,1610612758.0,22500756
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,317,rebound,D. Cardwell REBOUND (Off:2 Def:3),[],Cardwell,48,57,,False,False,1642928,,3pt missed,2pt made,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1630173|1631342|1642269|1642363|1642928,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
2,PT02M12.00S,02:12,Q2 02:12,25.8,318,2pt,N. Clifford 11' driving floating Jump Shot (14 PTS) (D. Cardwell 3 AST),"['pointsinthepaint', '2ndchance']",Clifford,50,57,Made,True,True,1642363,1642928.0,rebound,3pt missed,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1630173|1631342|1642269|1642363|1642928,1628378|1628386|1630241|1642281|201935,-58.0,94.0,1610612758.0,22500756
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,319,3pt,MISS S. Merrill 25' pullup 3PT,[],Merrill,50,57,Missed,True,False,1630241,,2pt made,rebound,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1628378|1628386|1630241|1642281|201935,1630173|1631342|1642269|1642363|1642928,-121.0,222.0,1610612739.0,22500756
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,320,rebound,TEAM offensive REBOUND,['team'],,50,57,,False,False,0,,3pt missed,turnover,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1628378|1628386|1630241|1642281|201935,1630173|1631342|1642269|1642363|1642928,,,1610612739.0,22500756
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,321,turnover,CLE shot clock Team TURNOVER,['team'],,50,57,,False,False,0,,rebound,2pt made,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1628378|1628386|1630241|1642281|201935,1630173|1631342|1642269|1642363|1642928,,,1610612739.0,22500756
2,PT01M33.00S,01:33,Q2 01:33,24.45,322,2pt,D. Cardwell 7' floating Jump Shot (4 PTS) (P. Achiuwa 1 AST),"['pointsinthepaint', 'fromturnover']",Cardwell,52,57,Made,True,True,1642928,1630173.0,turnover,3pt missed,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1630173|1631342|1642269|1642363|1642928,1628378|1628386|1630241|1642281|201935,-76.0,23.0,1610612758.0,22500756
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,324,3pt,MISS J. Harden 24' 3PT,[],Harden,52,57,Missed,True,False,201935,,2pt made,rebound,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1628378|1628386|1630241|1642281|201935,1630173|1631342|1642269|1642363|1642928,131.0,209.0,1610612739.0,22500756
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,325,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,52,57,,False,False,1630173,,3pt missed,3pt missed,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1630173|1631342|1642269|1642363|1642928,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
2,PT00M59.80S,00:59,Q2 00:59,23.016666666666666,326,3pt,MISS D. Carter 27' 3PT,[],Carter,52,57,Missed,True,False,1642269,,rebound,rebound,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1630173|1631342|1642269|1642363|1642928,1628378|1628386|1630241|1642281|201935,-227.0,155.0,1610612758.0,22500756
2,PT00M57.10S,00:57,Q2 00:57,23.05,327,rebound,J. Allen REBOUND (Off:1 Def:6),[],Allen,52,57,,False,False,1628386,,3pt missed,turnover,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1628378|1628386|1630241|1642281|201935,1630173|1631342|1642269|1642363|1642928,,,1610612739.0,22500756
2,PT00M46.30S,00:46,Q2 00:46,23.233333333333334,328,turnover,J. Allen lost ball TURNOVER (1 TO),[],Allen,52,57,,False,False,1628386,,rebound,steal,,1630173.0,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1628378|1628386|1630241|1642281|201935,1630173|1631342|1642269|1642363|1642928,,,1610612739.0,22500756
2,PT00M46.30S,00:46,Q2 00:46,23.233333333333334,329,steal,P. Achiuwa STEAL (2 STL),[],Achiuwa,52,57,,False,False,1630173,,turnover,foul,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1630173|1631342|1642269|1642363|1642928,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
2,PT00M41.50S,00:41,Q2 00:41,23.316666666666666,330,foul,D. Mitchell shooting personal FOUL (2 PF) (Achiuwa 2 FT),['2freethrow'],Mitchell,52,57,,False,False,1628378,,steal,freethrow,1630173.0,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1628378|1628386|1630241|1642281|201935,1630173|1631342|1642269|1642363|1642928,,,1610612739.0,22500756
2,PT00M41.50S,00:41,Q2 00:41,23.316666666666666,332,freethrow,MISS P. Achiuwa Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Achiuwa,52,57,Missed,False,False,1630173,,foul,rebound,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1630173|1631342|1642269|1642363|1642928,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
2,PT00M41.50S,00:41,Q2 00:41,23.316666666666666,333,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,52,57,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1630173|1631342|1642269|1642363|1642928,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
2,PT00M41.50S,00:41,Q2 00:41,23.316666666666666,334,freethrow,MISS P. Achiuwa Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Achiuwa,52,57,Missed,False,False,1630173,,rebound,rebound,,,,1628378|1628386|1630173|1630241|1631342|1642269|1642281|1642363|1642928|201935,1630173|1631342|1642269|1642363|1642928,1628378|1628386|1630241|1642281|201935,,,1610612758.0,22500756
