period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,264,2pt,MISS C. Koloko cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Koloko,52,42,Missed,True,False,1631132,,turnover,block,,,1641730.0,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1630583|1631132|1631246|1642377|203484,1629611|1629651|1641730|1642856|1642874,-7.0,14.0,1610612763.0,22500549
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,265,block,N. Clowney BLOCK (1 BLK),[],Clowney,52,42,,False,False,1641730,,2pt missed,rebound,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1629611|1629651|1641730|1642856|1642874,1630583|1631132|1631246|1642377|203484,,,1610612751.0,22500549
2,PT04M15.00S,04:15,Q2 04:15,27.75,266,rebound,C. Koloko REBOUND (Off:2 Def:2),[],Koloko,52,42,,False,False,1631132,,block,2pt made,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1630583|1631132|1631246|1642377|203484,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
2,PT04M15.00S,04:15,Q2 04:15,27.75,267,2pt,C. Koloko putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Koloko,54,42,Made,True,False,1631132,,rebound,timeout,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1630583|1631132|1631246|1642377|203484,1629611|1629651|1641730|1642856|1642874,0.0,0.0,1610612763.0,22500549
2,PT04M15.00S,04:15,Q2 04:15,27.75,268,timeout,BKN Timeout,['team'],,54,42,,False,False,0,,2pt made,2pt missed,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1629611|1629651|1641730|1642856|1642874,1630583|1631132|1631246|1642377|203484,,,1610612751.0,22500549
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,269,2pt,MISS E. Dëmin 7' driving floating bank Shot,['pointsinthepaint'],Dëmin,54,42,Missed,True,False,1642856,,timeout,rebound,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1629611|1629651|1641730|1642856|1642874,1630583|1631132|1631246|1642377|203484,-53.0,59.0,1610612751.0,22500549
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,270,rebound,C. Koloko REBOUND (Off:2 Def:3),[],Koloko,54,42,,False,False,1631132,,2pt missed,substitution,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874|203484,1630583|1631132|1631246|1642377|203484,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,272,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,54,42,,False,False,203484,,rebound,substitution,,,,1629611|1629651|1630583|1631132|1631246|1641730|1642377|1642856|1642874,1630583|1631132|1631246|1642377,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,273,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,54,42,,False,False,1631246,,substitution,substitution,,,,1629611|1629651|1630583|1631132|1641730|1642377|1642856|1642874,1630583|1631132|1642377,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,274,substitution,SUB in: C. Spencer,[],Spencer,54,42,,False,False,1642285,,substitution,substitution,,,,1629611|1629651|1630583|1631132|1641730|1642285|1642377|1642856|1642874,1630583|1631132|1642285|1642377,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,275,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,54,42,,False,False,1628991,,substitution,2pt made,,,,1628991|1629611|1629651|1630583|1631132|1641730|1642285|1642377|1642856|1642874,1628991|1630583|1631132|1642285|1642377,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
2,PT03M39.00S,03:39,Q2 03:39,26.35,276,2pt,S. Aldama driving finger roll Layup (9 PTS) (C. Koloko 1 AST),['pointsinthepaint'],Aldama,56,42,Made,True,True,1630583,1631132.0,substitution,2pt made,,,,1628991|1629611|1629651|1630583|1631132|1641730|1642285|1642377|1642856|1642874,1628991|1630583|1631132|1642285|1642377,1629611|1629651|1641730|1642856|1642874,26.0,21.0,1610612763.0,22500549
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,278,2pt,T. Mann driving reverse Layup (4 PTS),['pointsinthepaint'],Mann,56,44,Made,True,False,1629611,,2pt made,2pt missed,,,,1628991|1629611|1629651|1630583|1631132|1641730|1642285|1642377|1642856|1642874,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1631132|1642285|1642377,-4.0,7.0,1610612751.0,22500549
2,PT03M00.00S,03:00,Q2 03:00,27.0,279,2pt,MISS J. Jackson Jr. 12' driving floating Shot,['pointsinthepaint'],Jackson Jr.,56,44,Missed,True,False,1628991,,2pt made,rebound,,,,1628991|1629611|1629651|1630583|1631132|1641730|1642285|1642377|1642856|1642874,1628991|1630583|1631132|1642285|1642377,1629611|1629651|1641730|1642856|1642874,64.0,108.0,1610612763.0,22500549
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,280,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,56,44,,False,False,1629611,,2pt missed,3pt missed,,,,1628991|1629611|1629651|1630583|1631132|1641730|1642285|1642377|1642856|1642874,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1631132|1642285|1642377,,,1610612751.0,22500549
2,PT02M51.00S,02:51,Q2 02:51,25.15,281,3pt,MISS N. Clowney 25' 3PT,[],Clowney,56,44,Missed,True,False,1641730,,rebound,rebound,,,,1628991|1629611|1629651|1630583|1631132|1641730|1642285|1642377|1642856|1642874,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1631132|1642285|1642377,137.0,220.0,1610612751.0,22500549
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,282,rebound,S. Aldama REBOUND (Off:0 Def:3),[],Aldama,56,44,,False,False,1630583,,3pt missed,foul,,,,1628991|1629611|1629651|1630583|1631132|1641730|1642285|1642377|1642856|1642874,1628991|1630583|1631132|1642285|1642377,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,283,foul,D. Wolf shooting personal FOUL (1 PF) (Spencer 3 FT),['3freethrow'],Wolf,56,44,,False,False,1642874,,rebound,freethrow,1642285.0,,,1628991|1629611|1629651|1630583|1631132|1641730|1642285|1642377|1642856|1642874,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1631132|1642285|1642377,,,1610612751.0,22500549
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,285,freethrow,C. Spencer Free Throw 1 of 3 (2 PTS),['fastbreak'],Spencer,57,44,Made,False,False,1642285,,foul,freethrow,,,,1628991|1629611|1629651|1630583|1631132|1641730|1642285|1642377|1642856|1642874,1628991|1630583|1631132|1642285|1642377,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,286,freethrow,C. Spencer Free Throw 2 of 3 (3 PTS),['fastbreak'],Spencer,58,44,Made,False,False,1642285,,freethrow,freethrow,,,,1628991|1629611|1629651|1630583|1631132|1641730|1642285|1642377|1642856|1642874,1628991|1630583|1631132|1642285|1642377,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,289,freethrow,C. Spencer Free Throw 3 of 3 (4 PTS),['fastbreak'],Spencer,59,44,Made,False,False,1642285,,freethrow,substitution,,,,1628991|1629611|1629651|1630583|1631132|1641730|1642285|1642377|1642856|1642874,1628991|1630583|1631132|1642285|1642377,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,287,substitution,SUB out: C. Koloko,[],Koloko,58,44,,False,False,1631132,,freethrow,substitution,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874,1628991|1630583|1642285|1642377,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,288,substitution,SUB in: C. Coward,[],Coward,58,44,,False,False,1642907,,substitution,3pt missed,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1628991|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,290,3pt,MISS N. Clowney 25' 3PT,[],Clowney,59,44,Missed,True,False,1641730,,substitution,rebound,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1642285|1642377|1642907,221.0,131.0,1610612751.0,22500549
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,291,rebound,D. Wolf REBOUND (Off:1 Def:2),[],Wolf,59,44,,False,False,1642874,,3pt missed,foul,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,292,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,59,44,,False,False,1628991,,rebound,foul,1642874.0,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1628991|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,294,foul,J. Jackson Jr. personal FOUL (2 PF),[],Jackson Jr.,59,44,,False,False,1628991,,foul,3pt made,1629611.0,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1628991|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
2,PT02M06.00S,02:06,Q2 02:06,25.9,296,3pt,E. Dëmin 25' 3PT  (6 PTS) (N. Claxton 4 AST),['2ndchance'],Dëmin,59,47,Made,True,True,1642856,1629651.0,foul,2pt missed,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1642285|1642377|1642907,151.0,211.0,1610612751.0,22500549
2,PT01M54.00S,01:54,Q2 01:54,24.1,298,2pt,MISS J. Wells driving reverse Layup,['pointsinthepaint'],Wells,59,47,Missed,True,False,1642377,,3pt made,rebound,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1628991|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,18.0,1.0,1610612763.0,22500549
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,299,rebound,D. Wolf REBOUND (Off:1 Def:3),[],Wolf,59,47,,False,False,1642874,,2pt missed,turnover,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
2,PT01M45.00S,01:45,Q2 01:45,24.25,300,turnover,T. Mann bad pass TURNOVER (2 TO),[],Mann,59,47,,False,False,1629611,,rebound,steal,,1642907.0,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
2,PT01M45.00S,01:45,Q2 01:45,24.25,301,steal,C. Coward STEAL (1 STL),[],Coward,59,47,,False,False,1642907,,turnover,2pt missed,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1628991|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,302,2pt,MISS C. Coward running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coward,59,47,Missed,True,False,1642907,,steal,block,,,1642874.0,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1628991|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,-4.0,9.0,1610612763.0,22500549
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,303,block,D. Wolf BLOCK (1 BLK),[],Wolf,59,47,,False,False,1642874,,2pt missed,rebound,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
2,PT01M36.00S,01:36,Q2 01:36,24.4,304,rebound,N. Clowney REBOUND (Off:0 Def:2),[],Clowney,59,47,,False,False,1641730,,block,3pt missed,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,305,3pt,MISS T. Mann 25' running pullup 3PT,['fastbreak'],Mann,59,47,Missed,True,False,1629611,,rebound,rebound,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1642285|1642377|1642907,143.0,216.0,1610612751.0,22500549
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,306,rebound,N. Clowney REBOUND (Off:1 Def:2),[],Clowney,59,47,,False,False,1641730,,3pt missed,foul,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,307,foul,J. Wells shooting personal FOUL (2 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Wells,59,47,,False,False,1642377,,rebound,freethrow,1641730.0,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1628991|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,309,freethrow,MISS N. Clowney Free Throw 1 of 2,"['2ndchance', 'fastbreak']",Clowney,59,47,Missed,False,False,1641730,,foul,rebound,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,310,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,59,47,,False,False,0,,freethrow,freethrow,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,311,freethrow,N. Clowney Free Throw 2 of 2 (10 PTS),"['2ndchance', 'fastbreak']",Clowney,59,48,Made,False,False,1641730,,rebound,3pt missed,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,312,3pt,MISS C. Coward 24' 3PT,[],Coward,59,48,Missed,True,False,1642907,,freethrow,rebound,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1628991|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,-228.0,87.0,1610612763.0,22500549
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,313,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,59,48,,False,False,1629611,,3pt missed,2pt missed,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
2,PT01M00.00S,01:00,Q2 01:00,25.0,314,2pt,MISS D. Wolf running Layup,"['pointsinthepaint', 'fastbreak']",Wolf,59,48,Missed,True,False,1642874,,rebound,rebound,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1642285|1642377|1642907,-22.0,13.0,1610612751.0,22500549
2,PT00M57.90S,00:57,Q2 00:57,23.05,315,rebound,S. Aldama REBOUND (Off:0 Def:4),[],Aldama,59,48,,False,False,1630583,,2pt missed,2pt made,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1628991|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
2,PT00M51.70S,00:51,Q2 00:51,23.15,316,2pt,C. Spencer 7' driving floating Jump Shot (6 PTS) (S. Aldama 3 AST),['pointsinthepaint'],Spencer,61,48,Made,True,True,1642285,1630583.0,rebound,3pt missed,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1628991|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,-28.0,64.0,1610612763.0,22500549
2,PT00M32.40S,00:32,Q2 00:32,23.466666666666665,318,3pt,MISS N. Clowney 3PT,[],Clowney,61,48,Missed,True,False,1641730,,2pt made,rebound,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1642285|1642377|1642907,-229.0,55.0,1610612751.0,22500549
2,PT00M30.30S,00:30,Q2 00:30,23.5,319,rebound,TEAM offensive REBOUND,['team'],,61,48,,False,False,0,,3pt missed,2pt made,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
2,PT00M19.40S,00:19,Q2 00:19,23.683333333333334,322,2pt,N. Claxton driving floating bank Jump Shot (4 PTS) (E. Dëmin 2 AST),"['pointsinthepaint', '2ndchance']",Claxton,61,50,Made,True,True,1629651,1642856.0,rebound,3pt missed,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1642285|1642377|1642907,-25.0,20.0,1610612751.0,22500549
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,324,3pt,MISS J. Wells step back 3PT,[],Wells,61,50,Missed,True,False,1642377,,2pt made,rebound,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1628991|1630583|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,-232.0,-23.0,1610612763.0,22500549
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,325,rebound,D. Wolf REBOUND (Off:1 Def:4),[],Wolf,61,50,,False,False,1642874,,3pt missed,substitution,,,,1628991|1629611|1629651|1630583|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1630583|1642285|1642377|1642907,,,1610612751.0,22500549
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: S. Aldama,['startperiod'],Aldama,61,50,,False,False,1630583,,rebound,substitution,,,,1628991|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1628991|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: J. Landale,['startperiod'],Landale,61,50,,False,False,1629111,,substitution,2pt made,,,,1628991|1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1628991|1629111|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,,,1610612763.0,22500549
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,330,2pt,C. Coward cutting DUNK (15 PTS) (C. Spencer 6 AST),['pointsinthepaint'],Coward,63,50,Made,True,True,1642907,1642285.0,substitution,3pt made,,,,1628991|1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1628991|1629111|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,-1.0,11.0,1610612763.0,22500549
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,332,3pt,N. Clowney 24' 3PT  (13 PTS) (N. Claxton 5 AST),[],Clowney,63,53,Made,True,True,1641730,1629651.0,2pt made,3pt missed,,,,1628991|1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1629111|1642285|1642377|1642907,-56.0,241.0,1610612751.0,22500549
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,334,3pt,MISS J. Wells 26' 3PT,[],Wells,63,53,Missed,True,False,1642377,,3pt made,rebound,,,,1628991|1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1628991|1629111|1642285|1642377|1642907,1629611|1629651|1641730|1642856|1642874,103.0,247.0,1610612763.0,22500549
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,335,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,63,53,,False,False,1629651,,3pt missed,3pt missed,,,,1628991|1629111|1629611|1629651|1641730|1642285|1642377|1642856|1642874|1642907,1629611|1629651|1641730|1642856|1642874,1628991|1629111|1642285|1642377|1642907,,,1610612751.0,22500549
