period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M54.00S,04:54,Q2 04:54,27.1,256,rebound,S. James REBOUND (Off:0 Def:1),[],James,57,54,,False,False,1642883,,3pt missed,3pt made,,,,1630163|1630544|1630558|1631107|1641750|1641796|1642275|1642276|1642883|203952,1630163|1630544|1641750|1642275|1642883,1630558|1631107|1641796|1642276|203952,,,1610612766.0,22500124
2,PT04M48.00S,04:48,Q2 04:48,27.2,257,3pt,S. James 24' 3PT  (3 PTS) (T. Mann 2 AST),[],James,57,57,Made,True,True,1642883,1630544.0,rebound,timeout,,,,1630163|1630544|1630558|1631107|1641750|1641796|1642275|1642276|1642883|203952,1630163|1630544|1641750|1642275|1642883,1630558|1631107|1641796|1642276|203952,-172.0,182.0,1610612766.0,22500124
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,259,timeout,MIA Timeout,"['team', 'mandatory']",,57,57,,False,False,0,,3pt made,substitution,,,,1630163|1630544|1630558|1631107|1641750|1641796|1642275|1642276|1642883|203952,1630558|1631107|1641796|1642276|203952,1630163|1630544|1641750|1642275|1642883,,,1610612748.0,22500124
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,264,substitution,SUB out: N. Jović,[],Jović,57,57,,False,False,1631107,,timeout,substitution,,,,1630163|1630544|1630558|1641750|1641796|1642275|1642276|1642883|203952,1630558|1641796|1642276|203952,1630163|1630544|1641750|1642275|1642883,,,1610612748.0,22500124
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,265,substitution,SUB out: K. Ware,[],Ware,57,57,,False,False,1642276,,substitution,substitution,,,,1630163|1630544|1630558|1641750|1641796|1642275|1642883|203952,1630558|1641796|203952,1630163|1630544|1641750|1642275|1642883,,,1610612748.0,22500124
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,270,substitution,SUB in: B. Adebayo,[],Adebayo,57,57,,False,False,1628389,,substitution,substitution,,,,1628389|1630163|1630544|1630558|1641750|1641796|1642275|1642883|203952,1628389|1630558|1641796|203952,1630163|1630544|1641750|1642275|1642883,,,1610612748.0,22500124
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,271,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,57,57,,False,False,1631170,,substitution,substitution,,,,1628389|1630163|1630544|1630558|1631170|1641750|1641796|1642275|1642883|203952,1628389|1630558|1631170|1641796|203952,1630163|1630544|1641750|1642275|1642883,,,1610612748.0,22500124
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,275,substitution,SUB in: M. Diabaté,[],Diabaté,57,57,,False,False,1631217,,substitution,substitution,,,,1628389|1630163|1630544|1630558|1631170|1631217|1641750|1641796|1642275|1642883|203952,1630163|1630544|1631217|1641750|1642275|1642883,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,328,substitution,SUB out: T. Salaün,[],Salaün,57,57,,False,False,1642275,,substitution,3pt made,,,,1628389|1630163|1630544|1630558|1631170|1631217|1641750|1641796|1642883|203952,1630163|1630544|1631217|1641750|1642883,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT04M36.00S,04:36,Q2 04:36,27.4,276,3pt,A. Wiggins 25' 3PT step back (9 PTS),[],Wiggins,60,57,Made,True,False,203952,,substitution,3pt missed,,,,1628389|1630163|1630544|1630558|1631170|1631217|1641750|1641796|1642883|203952,1628389|1630558|1631170|1641796|203952,1630163|1630544|1631217|1641750|1642883,72.0,241.0,1610612748.0,22500124
2,PT04M15.00S,04:15,Q2 04:15,27.75,277,3pt,MISS L. Ball 27' step back 3PT,[],Ball,60,57,Missed,True,False,1630163,,3pt made,rebound,,,,1628389|1630163|1630544|1630558|1631170|1631217|1641750|1641796|1642883|203952,1630163|1630544|1631217|1641750|1642883,1628389|1630558|1631170|1641796|203952,-164.0,215.0,1610612766.0,22500124
2,PT04M12.00S,04:12,Q2 04:12,27.8,278,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,60,57,,False,False,1630558,,3pt missed,3pt made,,,,1628389|1630163|1630544|1630558|1631170|1631217|1641750|1641796|1642883|203952,1628389|1630558|1631170|1641796|203952,1630163|1630544|1631217|1641750|1642883,,,1610612748.0,22500124
2,PT04M03.00S,04:03,Q2 04:03,27.95,279,3pt,P. Larsson 25' 3PT  (7 PTS) (D. Mitchell 4 AST),[],Larsson,63,57,Made,True,True,1641796,1630558.0,rebound,2pt missed,,,,1628389|1630163|1630544|1630558|1631170|1631217|1641750|1641796|1642883|203952,1628389|1630558|1631170|1641796|203952,1630163|1630544|1631217|1641750|1642883,-212.0,136.0,1610612748.0,22500124
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,281,2pt,MISS T. Mann 15' pullup Shot,[],Mann,63,57,Missed,True,False,1630544,,3pt made,rebound,,,,1628389|1630163|1630544|1630558|1631170|1631217|1641750|1641796|1642883|203952,1630163|1630544|1631217|1641750|1642883,1628389|1630558|1631170|1641796|203952,47.0,148.0,1610612766.0,22500124
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,282,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,63,57,,False,False,1630544,,2pt missed,3pt missed,,,,1628389|1630163|1630544|1630558|1631170|1631217|1641750|1641796|1642883|203952,1630163|1630544|1631217|1641750|1642883,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,283,3pt,MISS L. Ball 25' 3PT,['2ndchance'],Ball,63,57,Missed,True,False,1630163,,rebound,rebound,,,,1628389|1630163|1630544|1630558|1631170|1631217|1641750|1641796|1642883|203952,1630163|1630544|1631217|1641750|1642883,1628389|1630558|1631170|1641796|203952,232.0,103.0,1610612766.0,22500124
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,284,rebound,S. James REBOUND (Off:1 Def:1),[],James,63,57,,False,False,1642883,,3pt missed,3pt missed,,,,1628389|1630163|1630544|1630558|1631170|1631217|1641750|1641796|1642883|203952,1630163|1630544|1631217|1641750|1642883,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT03M39.00S,03:39,Q2 03:39,26.35,285,3pt,MISS L. Ball 3PT,['2ndchance'],Ball,63,57,Missed,True,False,1630163,,rebound,rebound,,,,1628389|1630163|1630544|1630558|1631170|1631217|1641750|1641796|1642883|203952,1630163|1630544|1631217|1641750|1642883,1628389|1630558|1631170|1641796|203952,232.0,-5.0,1610612766.0,22500124
2,PT03M39.00S,03:39,Q2 03:39,26.35,286,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,63,57,,False,False,1631170,,3pt missed,2pt made,,,,1628389|1630163|1630544|1630558|1631170|1631217|1641750|1641796|1642883|203952,1628389|1630558|1631170|1641796|203952,1630163|1630544|1631217|1641750|1642883,,,1610612748.0,22500124
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,287,2pt,J. Jaquez Jr. driving finger roll Layup (16 PTS),['pointsinthepaint'],Jaquez Jr.,65,57,Made,True,False,1631170,,rebound,3pt made,,,,1628389|1630163|1630544|1630558|1631170|1631217|1641750|1641796|1642883|203952,1628389|1630558|1631170|1641796|203952,1630163|1630544|1631217|1641750|1642883,5.0,52.0,1610612748.0,22500124
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,288,3pt,S. James 3PT  (6 PTS) (L. Ball 3 AST),[],James,65,60,Made,True,True,1642883,1630163.0,2pt made,2pt missed,,,,1628389|1630163|1630544|1630558|1631170|1631217|1641750|1641796|1642883|203952,1630163|1630544|1631217|1641750|1642883,1628389|1630558|1631170|1641796|203952,-232.0,-5.0,1610612766.0,22500124
2,PT02M57.00S,02:57,Q2 02:57,25.05,290,2pt,MISS A. Wiggins 16' fadeaway Shot,[],Wiggins,65,60,Missed,True,False,203952,,3pt made,rebound,,,,1628389|1630163|1630544|1630558|1631170|1631217|1641750|1641796|1642883|203952,1628389|1630558|1631170|1641796|203952,1630163|1630544|1631217|1641750|1642883,-163.0,31.0,1610612748.0,22500124
2,PT02M54.00S,02:54,Q2 02:54,25.1,291,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,65,60,,False,False,1630163,,2pt missed,turnover,,,,1628389|1630163|1630544|1630558|1631170|1631217|1641750|1641796|1642883|203952,1630163|1630544|1631217|1641750|1642883,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT02M42.00S,02:42,Q2 02:42,25.3,292,turnover,M. Diabaté traveling TURNOVER (1 TO),[],Diabaté,65,60,,False,False,1631217,,rebound,substitution,,,,1628389|1630163|1630544|1630558|1631170|1631217|1641750|1641796|1642883|203952,1630163|1630544|1631217|1641750|1642883,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT02M42.00S,02:42,Q2 02:42,25.3,294,substitution,SUB in: M. Bridges,[],Bridges,65,60,,False,False,1628970,,turnover,substitution,,,,1628389|1628970|1630163|1630544|1630558|1631170|1631217|1641750|1641796|1642883|203952,1628970|1630163|1630544|1631217|1641750|1642883,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT02M42.00S,02:42,Q2 02:42,25.3,346,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,65,60,,False,False,1641750,,substitution,3pt made,,,,1628389|1628970|1630163|1630544|1630558|1631170|1631217|1641796|1642883|203952,1628970|1630163|1630544|1631217|1642883,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,295,3pt,P. Larsson 26' 3PT  (10 PTS) (B. Adebayo 2 AST),['fromturnover'],Larsson,68,60,Made,True,True,1641796,1628389.0,substitution,2pt missed,,,,1628389|1628970|1630163|1630544|1630558|1631170|1631217|1641796|1642883|203952,1628389|1630558|1631170|1641796|203952,1628970|1630163|1630544|1631217|1642883,115.0,233.0,1610612748.0,22500124
2,PT02M06.00S,02:06,Q2 02:06,25.9,297,2pt,MISS L. Ball 8' driving floating Shot,['pointsinthepaint'],Ball,68,60,Missed,True,False,1630163,,3pt made,rebound,,,,1628389|1628970|1630163|1630544|1630558|1631170|1631217|1641796|1642883|203952,1628970|1630163|1630544|1631217|1642883,1628389|1630558|1631170|1641796|203952,-13.0,84.0,1610612766.0,22500124
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,298,rebound,TEAM defensive REBOUND,['team'],,68,60,,False,False,0,,2pt missed,foul,,,,1628389|1628970|1630163|1630544|1630558|1631170|1631217|1641796|1642883|203952,1628389|1630558|1631170|1641796|203952,1628970|1630163|1630544|1631217|1642883,,,1610612748.0,22500124
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,299,foul,M. Diabaté loose ball personal FOUL (1 PF) (Jaquez Jr. 2 FT),"['inpenalty', '2freethrow']",Diabaté,68,60,,False,False,1631217,,rebound,freethrow,1631170.0,,,1628389|1628970|1630163|1630544|1630558|1631170|1631217|1641796|1642883|203952,1628970|1630163|1630544|1631217|1642883,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,301,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (17 PTS),[],Jaquez Jr.,69,60,Made,False,False,1631170,,foul,freethrow,,,,1628389|1628970|1630163|1630544|1630558|1631170|1631217|1641796|1642883|203952,1628389|1630558|1631170|1641796|203952,1628970|1630163|1630544|1631217|1642883,,,1610612748.0,22500124
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,312,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (18 PTS),[],Jaquez Jr.,70,60,Made,False,False,1631170,,freethrow,substitution,,,,1628389|1628970|1630163|1630544|1630558|1631170|1631217|1641796|1642883|203952,1628389|1630558|1631170|1641796|203952,1628970|1630163|1630544|1631217|1642883,,,1610612748.0,22500124
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,308,substitution,SUB out: M. Diabaté,[],Diabaté,69,60,,False,False,1631217,,freethrow,substitution,,,,1628389|1628970|1630163|1630544|1630558|1631170|1641796|1642883|203952,1628970|1630163|1630544|1642883,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,309,substitution,SUB out: T. Mann,[],Mann,69,60,,False,False,1630544,,substitution,substitution,,,,1628389|1628970|1630163|1630558|1631170|1641796|1642883|203952,1628970|1630163|1642883,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,310,substitution,SUB in: K. Knueppel,[],Knueppel,69,60,,False,False,1642851,,substitution,substitution,,,,1628389|1628970|1630163|1630558|1631170|1641796|1642851|1642883|203952,1628970|1630163|1642851|1642883,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,311,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,69,60,,False,False,1641750,,substitution,2pt missed,,,,1628389|1628970|1630163|1630558|1631170|1641750|1641796|1642851|1642883|203952,1628970|1630163|1641750|1642851|1642883,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,313,2pt,MISS M. Bridges 7' turnaround fadeaway bank Shot,['pointsinthepaint'],Bridges,70,60,Missed,True,False,1628970,,substitution,rebound,,,,1628389|1628970|1630163|1630558|1631170|1641750|1641796|1642851|1642883|203952,1628970|1630163|1641750|1642851|1642883,1628389|1630558|1631170|1641796|203952,43.0,56.0,1610612766.0,22500124
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,314,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,70,60,,False,False,1628389,,2pt missed,foul,,,,1628389|1628970|1630163|1630558|1631170|1641750|1641796|1642851|1642883|203952,1628389|1630558|1631170|1641796|203952,1628970|1630163|1641750|1642851|1642883,,,1610612748.0,22500124
2,PT01M39.00S,01:39,Q2 01:39,24.35,315,foul,L. Ball shooting personal FOUL (2 PF) (Larsson 2 FT),"['inpenalty', '2freethrow']",Ball,70,60,,False,False,1630163,,rebound,freethrow,1641796.0,,,1628389|1628970|1630163|1630558|1631170|1641750|1641796|1642851|1642883|203952,1628970|1630163|1641750|1642851|1642883,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT01M39.00S,01:39,Q2 01:39,24.35,317,freethrow,P. Larsson Free Throw 1 of 2 (11 PTS),['fastbreak'],Larsson,71,60,Made,False,False,1641796,,foul,freethrow,,,,1628389|1628970|1630163|1630558|1631170|1641750|1641796|1642851|1642883|203952,1628389|1630558|1631170|1641796|203952,1628970|1630163|1641750|1642851|1642883,,,1610612748.0,22500124
2,PT01M39.00S,01:39,Q2 01:39,24.35,320,freethrow,P. Larsson Free Throw 2 of 2 (12 PTS),['fastbreak'],Larsson,72,60,Made,False,False,1641796,,freethrow,substitution,,,,1628389|1628970|1630163|1630558|1631170|1641750|1641796|1642851|1642883|203952,1628389|1630558|1631170|1641796|203952,1628970|1630163|1641750|1642851|1642883,,,1610612748.0,22500124
2,PT01M39.00S,01:39,Q2 01:39,24.35,318,substitution,SUB out: S. James,[],James,71,60,,False,False,1642883,,freethrow,substitution,,,,1628389|1628970|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT01M39.00S,01:39,Q2 01:39,24.35,319,substitution,SUB in: C. Sexton,[],Sexton,71,60,,False,False,1629012,,substitution,turnover,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,321,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,72,60,,False,False,1628970,,substitution,steal,,1641796.0,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,322,steal,P. Larsson STEAL (1 STL),[],Larsson,72,60,,False,False,1641796,,turnover,turnover,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,323,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,72,60,,False,False,203952,,steal,steal,,1641750.0,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,324,steal,R. Kalkbrenner STEAL (3 STL),[],Kalkbrenner,72,60,,False,False,1641750,,turnover,3pt missed,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,325,3pt,MISS L. Ball 24' pullup 3PT,['fromturnover'],Ball,72,60,Missed,True,False,1630163,,steal,rebound,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,206.0,137.0,1610612766.0,22500124
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,326,rebound,TEAM defensive REBOUND,['team'],,72,60,,False,False,0,,3pt missed,foul,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
2,PT00M51.60S,00:51,Q2 00:51,23.15,330,foul,L. Ball personal FOUL (3 PF) (Jaquez Jr. 2 FT),"['inpenalty', '2freethrow']",Ball,72,60,,False,False,1630163,,rebound,freethrow,1631170.0,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630163|1641750|1642851,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT00M51.60S,00:51,Q2 00:51,23.15,332,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (19 PTS),[],Jaquez Jr.,73,60,Made,False,False,1631170,,foul,freethrow,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
2,PT00M51.60S,00:51,Q2 00:51,23.15,335,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (20 PTS),[],Jaquez Jr.,74,60,Made,False,False,1631170,,freethrow,substitution,,,,1628389|1628970|1629012|1630163|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630163|1641750|1642851,,,1610612748.0,22500124
2,PT00M51.60S,00:51,Q2 00:51,23.15,333,substitution,SUB out: L. Ball,[],Ball,73,60,,False,False,1630163,,freethrow,substitution,,,,1628389|1628970|1629012|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1641750|1642851,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT00M51.60S,00:51,Q2 00:51,23.15,334,substitution,SUB in: T. Mann,[],Mann,73,60,,False,False,1630544,,substitution,2pt missed,,,,1628389|1628970|1629012|1630544|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630544|1641750|1642851,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT00M31.30S,00:31,Q2 00:31,23.483333333333334,336,2pt,MISS C. Sexton 11' turnaround fadeaway Shot,['pointsinthepaint'],Sexton,74,60,Missed,True,False,1629012,,substitution,rebound,,,,1628389|1628970|1629012|1630544|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630544|1641750|1642851,1628389|1630558|1631170|1641796|203952,-47.0,103.0,1610612766.0,22500124
2,PT00M28.30S,00:28,Q2 00:28,23.533333333333335,337,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,74,60,,False,False,1630558,,2pt missed,3pt missed,,,,1628389|1628970|1629012|1630544|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630544|1641750|1642851,,,1610612748.0,22500124
2,PT00M08.50S,00:08,Q2 00:08,23.866666666666667,338,3pt,MISS J. Jaquez Jr. 26' 3PT,[],Jaquez Jr.,74,60,Missed,True,False,1631170,,rebound,rebound,,,,1628389|1628970|1629012|1630544|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630544|1641750|1642851,-28.0,262.0,1610612748.0,22500124
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,339,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,74,60,,False,False,1630544,,3pt missed,turnover,,,,1628389|1628970|1629012|1630544|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630544|1641750|1642851,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,340,turnover,T. Mann bad pass TURNOVER (2 TO),[],Mann,74,60,,False,False,1630544,,rebound,steal,,203952.0,,1628389|1628970|1629012|1630544|1630558|1631170|1641750|1641796|1642851|203952,1628970|1629012|1630544|1641750|1642851,1628389|1630558|1631170|1641796|203952,,,1610612766.0,22500124
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,341,steal,A. Wiggins STEAL (1 STL),[],Wiggins,74,60,,False,False,203952,,turnover,2pt made,,,,1628389|1628970|1629012|1630544|1630558|1631170|1641750|1641796|1642851|203952,1628389|1630558|1631170|1641796|203952,1628970|1629012|1630544|1641750|1642851,,,1610612748.0,22500124
