period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M12.00S,01:12,Q3 01:12,12.8,482,rebound,C. Johnson REBOUND (Off:0 Def:10),[],Johnson,97,83,,False,False,1629661,,2pt missed,foul,,,,1629048|1629618|1629661|1630192|1630217|1631094|1641724|1642859|203501|203999,1629618|1629661|1630192|203501|203999,1629048|1630217|1631094|1641724|1642859,,,1610612743.0,22500377
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,483,foul,D. Bane personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Bane,97,83,,False,False,1630217,,rebound,freethrow,1629661.0,,,1629048|1629618|1629661|1630192|1630217|1631094|1641724|1642859|203501|203999,1629048|1630217|1631094|1641724|1642859,1629618|1629661|1630192|203501|203999,,,1610612753.0,22500377
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,485,freethrow,C. Johnson Free Throw 1 of 2 (13 PTS),[],Johnson,98,83,Made,False,False,1629661,,foul,freethrow,,,,1629048|1629618|1629661|1630192|1630217|1631094|1641724|1642859|203501|203999,1629618|1629661|1630192|203501|203999,1629048|1630217|1631094|1641724|1642859,,,1610612743.0,22500377
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,488,freethrow,C. Johnson Free Throw 2 of 2 (14 PTS),[],Johnson,99,83,Made,False,False,1629661,,freethrow,substitution,,,,1629048|1629618|1629661|1630192|1630217|1631094|1641724|1642859|203501|203999,1629618|1629661|1630192|203501|203999,1629048|1630217|1631094|1641724|1642859,,,1610612743.0,22500377
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,486,substitution,SUB out: P. Banchero,[],Banchero,98,83,,False,False,1631094,,freethrow,substitution,,,,1629048|1629618|1629661|1630192|1630217|1641724|1642859|203501|203999,1629048|1630217|1641724|1642859,1629618|1629661|1630192|203501|203999,,,1610612753.0,22500377
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,487,substitution,SUB in: N. Penda,[],Penda,98,83,,False,False,1642869,,substitution,3pt missed,,,,1629048|1629618|1629661|1630192|1630217|1641724|1642859|1642869|203501|203999,1629048|1630217|1641724|1642859|1642869,1629618|1629661|1630192|203501|203999,,,1610612753.0,22500377
3,PT00M58.60S,00:58,Q3 00:58,11.033333333333333,489,3pt,MISS J. Howard 24' step back 3PT,[],Howard,99,83,Missed,True,False,1641724,,substitution,rebound,,,,1629048|1629618|1629661|1630192|1630217|1641724|1642859|1642869|203501|203999,1629048|1630217|1641724|1642859|1642869,1629618|1629661|1630192|203501|203999,-169.0,181.0,1610612753.0,22500377
3,PT00M55.80S,00:55,Q3 00:55,11.083333333333334,490,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,99,83,,False,False,203501,,3pt missed,turnover,,,,1629048|1629618|1629661|1630192|1630217|1641724|1642859|1642869|203501|203999,1629618|1629661|1630192|203501|203999,1629048|1630217|1641724|1642859|1642869,,,1610612743.0,22500377
3,PT00M32.50S,00:32,Q3 00:32,11.466666666666667,491,turnover,N. Jokić bad pass TURNOVER (5 TO),[],Jokić,99,83,,False,False,203999,,rebound,steal,,1629048.0,,1629048|1629618|1629661|1630192|1630217|1641724|1642859|1642869|203501|203999,1629618|1629661|1630192|203501|203999,1629048|1630217|1641724|1642859|1642869,,,1610612743.0,22500377
3,PT00M32.50S,00:32,Q3 00:32,11.466666666666667,492,steal,G. Bitadze STEAL (2 STL),[],Bitadze,99,83,,False,False,1629048,,turnover,2pt made,,,,1629048|1629618|1629661|1630192|1630217|1641724|1642859|1642869|203501|203999,1629048|1630217|1641724|1642859|1642869,1629618|1629661|1630192|203501|203999,,,1610612753.0,22500377
3,PT00M25.40S,00:25,Q3 00:25,11.583333333333334,493,2pt,G. Bitadze DUNK (6 PTS) (D. Bane 5 AST),"['pointsinthepaint', 'fromturnover']",Bitadze,99,85,Made,True,True,1629048,1630217.0,steal,turnover,,,,1629048|1629618|1629661|1630192|1630217|1641724|1642859|1642869|203501|203999,1629048|1630217|1641724|1642859|1642869,1629618|1629661|1630192|203501|203999,6.0,20.0,1610612753.0,22500377
3,PT00M05.60S,00:05,Q3 00:05,11.916666666666666,495,turnover,T. Hardaway Jr. lost ball TURNOVER (1 TO),[],Hardaway Jr.,99,85,,False,False,203501,,2pt made,steal,,1641724.0,,1629048|1629618|1629661|1630192|1630217|1641724|1642859|1642869|203501|203999,1629618|1629661|1630192|203501|203999,1629048|1630217|1641724|1642859|1642869,,,1610612743.0,22500377
3,PT00M05.60S,00:05,Q3 00:05,11.916666666666666,496,steal,J. Howard STEAL (1 STL),[],Howard,99,85,,False,False,1641724,,turnover,2pt missed,,,,1629048|1629618|1629661|1630192|1630217|1641724|1642859|1642869|203501|203999,1629048|1630217|1641724|1642859|1642869,1629618|1629661|1630192|203501|203999,,,1610612753.0,22500377
3,PT00M00.00S,00:00,Q3 00:00,12.0,497,2pt,MISS D. Bane running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,99,85,Missed,True,False,1630217,,steal,rebound,,,,1629048|1629618|1629661|1630192|1630217|1641724|1642859|1642869|203501|203999,1629048|1630217|1641724|1642859|1642869,1629618|1629661|1630192|203501|203999,36.0,32.0,1610612753.0,22500377
3,PT00M00.00S,00:00,Q3 00:00,12.0,499,rebound,N. Jokić REBOUND (Off:1 Def:6),[],Jokić,99,85,,False,False,203999,,2pt missed,substitution,,,,1629048|1629618|1629661|1630192|1630217|1641724|1642859|1642869|203501|203999,1629618|1629661|1630192|203501|203999,1629048|1630217|1641724|1642859|1642869,,,1610612743.0,22500377
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB out: Z. Nnaji,['startperiod'],Nnaji,99,85,,False,False,1630192,,rebound,substitution,,,,1629048|1629618|1629661|1630217|1641724|1642859|1642869|203501|203999,1629618|1629661|203501|203999,1629048|1630217|1641724|1642859|1642869,,,1610612743.0,22500377
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: S. Jones,['startperiod'],Jones,99,85,,False,False,1642461,,substitution,substitution,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|203501|203999,1629618|1629661|1642461|203501|203999,1629048|1630217|1641724|1642859|1642869,,,1610612743.0,22500377
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: N. Jokić,['startperiod'],Jokić,99,85,,False,False,203999,,substitution,substitution,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|203501,1629618|1629661|1642461|203501,1629048|1630217|1641724|1642859|1642869,,,1610612743.0,22500377
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,99,85,,False,False,202685,,substitution,foul,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629618|1629661|1642461|202685|203501,1629048|1630217|1641724|1642859|1642869,,,1610612743.0,22500377
4,PT11M48.00S,11:48,Q4 11:48,10.2,504,foul,J. Valančiūnas shooting personal FOUL (2 PF) (Howard 2 FT),['2freethrow'],Valančiūnas,99,85,,False,False,202685,,substitution,freethrow,1641724.0,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629618|1629661|1642461|202685|203501,1629048|1630217|1641724|1642859|1642869,,,1610612743.0,22500377
4,PT11M48.00S,11:48,Q4 11:48,10.2,508,freethrow,J. Howard Free Throw 1 of 2 (9 PTS),[],Howard,99,86,Made,False,False,1641724,,foul,freethrow,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629048|1630217|1641724|1642859|1642869,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT11M48.00S,11:48,Q4 11:48,10.2,509,freethrow,J. Howard Free Throw 2 of 2 (10 PTS),[],Howard,99,87,Made,False,False,1641724,,freethrow,3pt missed,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629048|1630217|1641724|1642859|1642869,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT11M39.00S,11:39,Q4 11:39,10.35,510,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,99,87,Missed,True,False,203501,,freethrow,rebound,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629618|1629661|1642461|202685|203501,1629048|1630217|1641724|1642859|1642869,138.0,229.0,1610612743.0,22500377
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,511,rebound,TEAM offensive REBOUND,['team'],,99,87,,False,False,0,,3pt missed,2pt made,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629618|1629661|1642461|202685|203501,1629048|1630217|1641724|1642859|1642869,,,1610612743.0,22500377
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,513,2pt,T. Hardaway Jr. cutting Layup (9 PTS) (J. Pickett 6 AST),"['pointsinthepaint', '2ndchance']",Hardaway Jr.,101,87,Made,True,True,203501,1629618.0,rebound,turnover,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629618|1629661|1642461|202685|203501,1629048|1630217|1641724|1642859|1642869,15.0,8.0,1610612743.0,22500377
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,515,turnover,N. Penda bad pass TURNOVER (1 TO),[],Penda,101,87,,False,False,1642869,,2pt made,steal,,1642461.0,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629048|1630217|1641724|1642859|1642869,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,516,steal,S. Jones STEAL (2 STL),[],Jones,101,87,,False,False,1642461,,turnover,3pt made,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629618|1629661|1642461|202685|203501,1629048|1630217|1641724|1642859|1642869,,,1610612743.0,22500377
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,517,3pt,T. Hardaway Jr. 27' 3PT running pullup (12 PTS),"['fromturnover', 'fastbreak']",Hardaway Jr.,104,87,Made,True,False,203501,,steal,2pt made,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629618|1629661|1642461|202685|203501,1629048|1630217|1641724|1642859|1642869,214.0,168.0,1610612743.0,22500377
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,518,2pt,J. Richardson 20' pullup Jump Shot (7 PTS) (D. Bane 6 AST),[],Richardson,104,89,Made,True,True,1642859,1630217.0,3pt made,foul,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629048|1630217|1641724|1642859|1642869,1629618|1629661|1642461|202685|203501,-137.0,147.0,1610612753.0,22500377
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,519,foul,J. Richardson shooting personal FOUL (2 PF) (Valančiūnas 2 FT),['2freethrow'],Richardson,104,89,,False,False,1642859,,2pt made,freethrow,202685.0,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629048|1630217|1641724|1642859|1642869,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,521,freethrow,J. Valančiūnas Free Throw 1 of 2 (7 PTS),[],Valančiūnas,105,89,Made,False,False,202685,,foul,freethrow,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629618|1629661|1642461|202685|203501,1629048|1630217|1641724|1642859|1642869,,,1610612743.0,22500377
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,522,freethrow,J. Valančiūnas Free Throw 2 of 2 (8 PTS),[],Valančiūnas,106,89,Made,False,False,202685,,freethrow,2pt made,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629618|1629661|1642461|202685|203501,1629048|1630217|1641724|1642859|1642869,,,1610612743.0,22500377
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,523,2pt,J. Richardson driving Layup (9 PTS) (D. Bane 7 AST),['pointsinthepaint'],Richardson,106,91,Made,True,True,1642859,1630217.0,freethrow,foul,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629048|1630217|1641724|1642859|1642869,1629618|1629661|1642461|202685|203501,25.0,17.0,1610612753.0,22500377
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,525,foul,J. Howard personal FOUL (2 PF),[],Howard,106,91,,False,False,1641724,,2pt made,3pt missed,203501.0,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629048|1630217|1641724|1642859|1642869,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT09M51.00S,09:51,Q4 09:51,8.15,527,3pt,MISS S. Jones 24' 3PT,[],Jones,106,91,Missed,True,False,1642461,,foul,rebound,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629618|1629661|1642461|202685|203501,1629048|1630217|1641724|1642859|1642869,-246.0,24.0,1610612743.0,22500377
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,528,rebound,J. Valančiūnas REBOUND (Off:2 Def:1),[],Valančiūnas,106,91,,False,False,202685,,3pt missed,2pt made,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629618|1629661|1642461|202685|203501,1629048|1630217|1641724|1642859|1642869,,,1610612743.0,22500377
4,PT09M45.00S,09:45,Q4 09:45,8.25,529,2pt,J. Valančiūnas 7' turnaround fadeaway Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,108,91,Made,True,False,202685,,rebound,turnover,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629618|1629661|1642461|202685|203501,1629048|1630217|1641724|1642859|1642869,1.0,78.0,1610612743.0,22500377
4,PT09M30.00S,09:30,Q4 09:30,8.5,530,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,108,91,,False,False,1630217,,2pt made,steal,,1642461.0,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629048|1630217|1641724|1642859|1642869,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT09M30.00S,09:30,Q4 09:30,8.5,531,steal,S. Jones STEAL (3 STL),[],Jones,108,91,,False,False,1642461,,turnover,2pt made,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629618|1629661|1642461|202685|203501,1629048|1630217|1641724|1642859|1642869,,,1610612743.0,22500377
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,532,2pt,S. Jones running reverse DUNK (8 PTS) (J. Pickett 7 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,110,91,Made,True,True,1642461,1629618.0,steal,timeout,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629618|1629661|1642461|202685|203501,1629048|1630217|1641724|1642859|1642869,-25.0,-8.0,1610612743.0,22500377
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,534,timeout,ORL Timeout,"['team', 'mandatory']",,110,91,,False,False,0,,2pt made,substitution,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642859|1642869|202685|203501,1629048|1630217|1641724|1642859|1642869,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,536,substitution,SUB out: J. Richardson,[],Richardson,110,91,,False,False,1642859,,timeout,substitution,,,,1629048|1629618|1629661|1630217|1641724|1642461|1642869|202685|203501,1629048|1630217|1641724|1642869,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,537,substitution,SUB out: G. Bitadze,[],Bitadze,110,91,,False,False,1629048,,substitution,substitution,,,,1629618|1629661|1630217|1641724|1642461|1642869|202685|203501,1630217|1641724|1642869,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,538,substitution,SUB out: N. Penda,[],Penda,110,91,,False,False,1642869,,substitution,substitution,,,,1629618|1629661|1630217|1641724|1642461|202685|203501,1630217|1641724,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,539,substitution,SUB in: A. Black,[],Black,110,91,,False,False,1641710,,substitution,substitution,,,,1629618|1629661|1630217|1641710|1641724|1642461|202685|203501,1630217|1641710|1641724,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,540,substitution,SUB in: P. Banchero,[],Banchero,110,91,,False,False,1631094,,substitution,substitution,,,,1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1630217|1631094|1641710|1641724,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,541,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,110,91,,False,False,1628976,,substitution,2pt missed,,,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1628976|1630217|1631094|1641710|1641724,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,542,2pt,MISS P. Banchero 13' pullup Shot,[],Banchero,110,91,Missed,True,False,1631094,,substitution,rebound,,,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1628976|1630217|1631094|1641710|1641724,1629618|1629661|1642461|202685|203501,-92.0,92.0,1610612753.0,22500377
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,543,rebound,C. Johnson REBOUND (Off:0 Def:11),[],Johnson,110,91,,False,False,1629661,,2pt missed,3pt missed,,,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1629618|1629661|1642461|202685|203501,1628976|1630217|1631094|1641710|1641724,,,1610612743.0,22500377
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,544,3pt,MISS J. Valančiūnas 26' 3PT,[],Valančiūnas,110,91,Missed,True,False,202685,,rebound,rebound,,,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1629618|1629661|1642461|202685|203501,1628976|1630217|1631094|1641710|1641724,-103.0,243.0,1610612743.0,22500377
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,545,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,110,91,,False,False,1628976,,3pt missed,foul,,,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1628976|1630217|1631094|1641710|1641724,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,546,foul,J. Valančiūnas personal FOUL (3 PF),[],Valančiūnas,110,91,,False,False,202685,,rebound,3pt missed,1641710.0,,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1629618|1629661|1642461|202685|203501,1628976|1630217|1631094|1641710|1641724,,,1610612743.0,22500377
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,548,3pt,MISS A. Black 25' 3PT,[],Black,110,91,Missed,True,False,1641710,,foul,rebound,,,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1628976|1630217|1631094|1641710|1641724,1629618|1629661|1642461|202685|203501,-167.0,197.0,1610612753.0,22500377
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,549,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:4),[],Hardaway Jr.,110,91,,False,False,203501,,3pt missed,turnover,,,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1629618|1629661|1642461|202685|203501,1628976|1630217|1631094|1641710|1641724,,,1610612743.0,22500377
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,550,turnover,T. Hardaway Jr. bad pass TURNOVER (2 TO),[],Hardaway Jr.,110,91,,False,False,203501,,rebound,steal,,1641710.0,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1629618|1629661|1642461|202685|203501,1628976|1630217|1631094|1641710|1641724,,,1610612743.0,22500377
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,551,steal,A. Black STEAL (1 STL),[],Black,110,91,,False,False,1641710,,turnover,foul,,,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1628976|1630217|1631094|1641710|1641724,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,552,foul,S. Jones shooting personal FOUL (5 PF) (Banchero 2 FT),['2freethrow'],Jones,110,91,,False,False,1642461,,steal,freethrow,1631094.0,,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1629618|1629661|1642461|202685|203501,1628976|1630217|1631094|1641710|1641724,,,1610612743.0,22500377
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,554,freethrow,P. Banchero Free Throw 1 of 2 (17 PTS),['fromturnover'],Banchero,110,92,Made,False,False,1631094,,foul,freethrow,,,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1628976|1630217|1631094|1641710|1641724,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,555,freethrow,MISS P. Banchero Free Throw 2 of 2,['fromturnover'],Banchero,110,92,Missed,False,False,1631094,,freethrow,rebound,,,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1628976|1630217|1631094|1641710|1641724,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,556,rebound,J. Valančiūnas REBOUND (Off:2 Def:2),[],Valančiūnas,110,92,,False,False,202685,,freethrow,3pt missed,,,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1629618|1629661|1642461|202685|203501,1628976|1630217|1631094|1641710|1641724,,,1610612743.0,22500377
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,557,3pt,MISS S. Jones 3PT,[],Jones,110,92,Missed,True,False,1642461,,rebound,rebound,,,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1629618|1629661|1642461|202685|203501,1628976|1630217|1631094|1641710|1641724,-233.0,30.0,1610612743.0,22500377
4,PT07M45.00S,07:45,Q4 07:45,6.25,558,rebound,J. Howard REBOUND (Off:0 Def:5),[],Howard,110,92,,False,False,1641724,,3pt missed,foul,,,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1628976|1630217|1631094|1641710|1641724,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,559,foul,J. Valančiūnas shooting personal FOUL (4 PF) (Black 2 FT),['2freethrow'],Valančiūnas,110,92,,False,False,202685,,rebound,freethrow,1641710.0,,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1629618|1629661|1642461|202685|203501,1628976|1630217|1631094|1641710|1641724,,,1610612743.0,22500377
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,561,freethrow,MISS A. Black Free Throw 1 of 2,[],Black,110,92,Missed,False,False,1641710,,foul,rebound,,,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1628976|1630217|1631094|1641710|1641724,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,562,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,92,,False,False,0,,freethrow,freethrow,,,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1628976|1630217|1631094|1641710|1641724,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,567,freethrow,A. Black Free Throw 2 of 2 (19 PTS),[],Black,110,93,Made,False,False,1641710,,rebound,substitution,,,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685|203501,1628976|1630217|1631094|1641710|1641724,1629618|1629661|1642461|202685|203501,,,1610612753.0,22500377
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,563,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,110,92,,False,False,203501,,freethrow,substitution,,,,1628976|1629618|1629661|1630217|1631094|1641710|1641724|1642461|202685,1629618|1629661|1642461|202685,1628976|1630217|1631094|1641710|1641724,,,1610612743.0,22500377
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,564,substitution,SUB out: C. Johnson,[],Johnson,110,92,,False,False,1629661,,substitution,substitution,,,,1628976|1629618|1630217|1631094|1641710|1641724|1642461|202685,1629618|1642461|202685,1628976|1630217|1631094|1641710|1641724,,,1610612743.0,22500377
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,565,substitution,SUB in: J. Murray,[],Murray,110,92,,False,False,1627750,,substitution,substitution,,,,1627750|1628976|1629618|1630217|1631094|1641710|1641724|1642461|202685,1627750|1629618|1642461|202685,1628976|1630217|1631094|1641710|1641724,,,1610612743.0,22500377
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,566,substitution,SUB in: B. Brown,[],Brown,110,92,,False,False,1628971,,substitution,turnover,,,,1627750|1628971|1628976|1629618|1630217|1631094|1641710|1641724|1642461|202685,1627750|1628971|1629618|1642461|202685,1628976|1630217|1631094|1641710|1641724,,,1610612743.0,22500377
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,568,turnover,DEN 8-second-violation Team TURNOVER,['team'],,110,93,,False,False,0,,substitution,foul,,,,1627750|1628971|1628976|1629618|1630217|1631094|1641710|1641724|1642461|202685,1627750|1628971|1629618|1642461|202685,1628976|1630217|1631094|1641710|1641724,,,1610612743.0,22500377
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,569,foul,J. Murray shooting personal FOUL (1 PF) (Howard 2 FT),"['inpenalty', '2freethrow']",Murray,110,93,,False,False,1627750,,turnover,freethrow,1641724.0,,,1627750|1628971|1628976|1629618|1630217|1631094|1641710|1641724|1642461|202685,1627750|1628971|1629618|1642461|202685,1628976|1630217|1631094|1641710|1641724,,,1610612743.0,22500377
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,571,freethrow,J. Howard Free Throw 1 of 2 (11 PTS),['fromturnover'],Howard,110,94,Made,False,False,1641724,,foul,freethrow,,,,1627750|1628971|1628976|1629618|1630217|1631094|1641710|1641724|1642461|202685,1628976|1630217|1631094|1641710|1641724,1627750|1628971|1629618|1642461|202685,,,1610612753.0,22500377
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,572,freethrow,J. Howard Free Throw 2 of 2 (12 PTS),['fromturnover'],Howard,110,95,Made,False,False,1641724,,freethrow,3pt missed,,,,1627750|1628971|1628976|1629618|1630217|1631094|1641710|1641724|1642461|202685,1628976|1630217|1631094|1641710|1641724,1627750|1628971|1629618|1642461|202685,,,1610612753.0,22500377
4,PT07M12.00S,07:12,Q4 07:12,6.8,573,3pt,MISS J. Pickett 26' pullup 3PT,[],Pickett,110,95,Missed,True,False,1629618,,freethrow,rebound,,,,1627750|1628971|1628976|1629618|1630217|1631094|1641710|1641724|1642461|202685,1627750|1628971|1629618|1642461|202685,1628976|1630217|1631094|1641710|1641724,80.0,257.0,1610612743.0,22500377
