period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M18.00S,05:18,Q2 05:18,28.7,274,rebound,B. Coulibaly REBOUND (Off:1 Def:3),[],Coulibaly,42,33,,False,False,1641731,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1630175|1630551|1631260|1641731|1642273|1642364|203114,1630551|1641731|1642273|1642364|203114,1626167|1626171|1628398|1630175|1631260,,,1610612764.0,22500681
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,275,2pt,MISS B. Coulibaly running Layup,"['fastbreak', 'pointsinthepaint']",Coulibaly,42,33,Missed,True,False,1641731,,rebound,rebound,,,,1626167|1626171|1628398|1630175|1630551|1631260|1641731|1642273|1642364|203114,1630551|1641731|1642273|1642364|203114,1626167|1626171|1628398|1630175|1631260,-5.0,7.0,1610612764.0,22500681
2,PT05M09.00S,05:09,Q2 05:09,28.85,276,rebound,B. Coulibaly REBOUND (Off:2 Def:3),[],Coulibaly,42,33,,False,False,1641731,,2pt missed,2pt made,,,,1626167|1626171|1628398|1630175|1630551|1631260|1641731|1642273|1642364|203114,1630551|1641731|1642273|1642364|203114,1626167|1626171|1628398|1630175|1631260,,,1610612764.0,22500681
2,PT05M09.00S,05:09,Q2 05:09,28.85,277,2pt,B. Coulibaly tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Coulibaly,44,33,Made,True,False,1641731,,rebound,2pt missed,,,,1626167|1626171|1628398|1630175|1630551|1631260|1641731|1642273|1642364|203114,1630551|1641731|1642273|1642364|203114,1626167|1626171|1628398|1630175|1631260,0.0,0.0,1610612764.0,22500681
2,PT04M57.00S,04:57,Q2 04:57,27.05,278,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,44,33,Missed,True,False,1630175,,2pt made,rebound,,,,1626167|1626171|1628398|1630175|1630551|1631260|1641731|1642273|1642364|203114,1626167|1626171|1628398|1630175|1631260,1630551|1641731|1642273|1642364|203114,10.0,24.0,1610612749.0,22500681
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,279,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,44,33,,False,False,1630551,,2pt missed,foul,,,,1626167|1626171|1628398|1630175|1630551|1631260|1641731|1642273|1642364|203114,1630551|1641731|1642273|1642364|203114,1626167|1626171|1628398|1630175|1631260,,,1610612764.0,22500681
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,280,foul,A. Green shooting personal FOUL (1 PF) (Watkins 2 FT),['2freethrow'],Green,44,33,,False,False,1631260,,rebound,freethrow,1642364.0,,,1626167|1626171|1628398|1630175|1630551|1631260|1641731|1642273|1642364|203114,1626167|1626171|1628398|1630175|1631260,1630551|1641731|1642273|1642364|203114,,,1610612749.0,22500681
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,282,freethrow,J. Watkins Free Throw 1 of 2 (1 PTS),['fastbreak'],Watkins,45,33,Made,False,False,1642364,,foul,freethrow,,,,1626167|1626171|1628398|1630175|1630551|1631260|1641731|1642273|1642364|203114,1630551|1641731|1642273|1642364|203114,1626167|1626171|1628398|1630175|1631260,,,1610612764.0,22500681
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,285,freethrow,J. Watkins Free Throw 2 of 2 (2 PTS),['fastbreak'],Watkins,46,33,Made,False,False,1642364,,freethrow,substitution,,,,1626167|1626171|1628398|1630175|1630551|1631260|1641731|1642273|1642364|203114,1630551|1641731|1642273|1642364|203114,1626167|1626171|1628398|1630175|1631260,,,1610612764.0,22500681
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,283,substitution,SUB out: B. Portis,[],Portis,45,33,,False,False,1626171,,freethrow,substitution,,,,1626167|1628398|1630175|1630551|1631260|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631260,1630551|1641731|1642273|1642364|203114,,,1610612749.0,22500681
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,284,substitution,SUB in: P. Nance,[],Nance,45,33,,False,False,1631250,,substitution,3pt missed,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,1630551|1641731|1642273|1642364|203114,,,1610612749.0,22500681
2,PT04M33.00S,04:33,Q2 04:33,27.45,286,3pt,MISS P. Nance 24' 3PT,[],Nance,46,33,Missed,True,False,1631250,,substitution,rebound,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,1630551|1641731|1642273|1642364|203114,245.0,5.0,1610612749.0,22500681
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,287,rebound,M. Turner REBOUND (Off:1 Def:4),[],Turner,46,33,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,1630551|1641731|1642273|1642364|203114,,,1610612749.0,22500681
2,PT04M30.00S,04:30,Q2 04:30,27.5,288,3pt,MISS C. Anthony 27' 3PT,['2ndchance'],Anthony,46,33,Missed,True,False,1630175,,rebound,rebound,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,1630551|1641731|1642273|1642364|203114,-199.0,184.0,1610612749.0,22500681
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,289,rebound,P. Nance REBOUND (Off:2 Def:2),[],Nance,46,33,,False,False,1631250,,3pt missed,2pt missed,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,1630551|1641731|1642273|1642364|203114,,,1610612749.0,22500681
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,290,2pt,MISS P. Nance putback Layup,"['pointsinthepaint', '2ndchance']",Nance,46,33,Missed,True,False,1631250,,rebound,rebound,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,1630551|1641731|1642273|1642364|203114,34.0,0.0,1610612749.0,22500681
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,291,rebound,K. Middleton REBOUND (Off:0 Def:4),[],Middleton,46,33,,False,False,203114,,2pt missed,3pt made,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1630551|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,,,1610612764.0,22500681
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,292,3pt,J. Champagnie 29' 3PT pullup (9 PTS) (B. Coulibaly 1 AST),[],Champagnie,49,33,Made,True,True,1630551,1641731.0,rebound,3pt missed,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1630551|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,-194.0,220.0,1610612764.0,22500681
2,PT03M57.00S,03:57,Q2 03:57,26.05,294,3pt,MISS A. Green 30' 3PT,[],Green,49,33,Missed,True,False,1631260,,3pt made,rebound,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,1630551|1641731|1642273|1642364|203114,138.0,277.0,1610612749.0,22500681
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,295,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,49,33,,False,False,1630551,,3pt missed,2pt missed,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1630551|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,,,1610612764.0,22500681
2,PT03M48.00S,03:48,Q2 03:48,26.2,296,2pt,MISS B. Coulibaly running Layup,"['fastbreak', 'pointsinthepaint']",Coulibaly,49,33,Missed,True,False,1641731,,rebound,rebound,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1630551|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,-32.0,8.0,1610612764.0,22500681
2,PT03M45.00S,03:45,Q2 03:45,26.25,297,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,49,33,,False,False,1628398,,2pt missed,3pt missed,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,1630551|1641731|1642273|1642364|203114,,,1610612749.0,22500681
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,298,3pt,MISS A. Green 28' running 3PT,['fastbreak'],Green,49,33,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,1630551|1641731|1642273|1642364|203114,218.0,176.0,1610612749.0,22500681
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,299,rebound,J. Watkins REBOUND (Off:0 Def:4),[],Watkins,49,33,,False,False,1642364,,3pt missed,2pt missed,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1630551|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,,,1610612764.0,22500681
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,300,2pt,MISS K. George 17' step back Shot,[],George,49,33,Missed,True,False,1642273,,rebound,rebound,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1630551|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,-163.0,60.0,1610612764.0,22500681
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,301,rebound,M. Turner REBOUND (Off:1 Def:5),[],Turner,49,33,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,1630551|1641731|1642273|1642364|203114,,,1610612749.0,22500681
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,302,2pt,MISS C. Anthony running Layup,"['fastbreak', 'pointsinthepaint']",Anthony,49,33,Missed,True,False,1630175,,rebound,rebound,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,1630551|1641731|1642273|1642364|203114,28.0,5.0,1610612749.0,22500681
2,PT03M12.00S,03:12,Q2 03:12,26.8,303,rebound,K. Kuzma REBOUND (Off:1 Def:3),[],Kuzma,49,33,,False,False,1628398,,2pt missed,2pt made,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,1630551|1641731|1642273|1642364|203114,,,1610612749.0,22500681
2,PT03M12.00S,03:12,Q2 03:12,26.8,304,2pt,K. Kuzma tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Kuzma,49,35,Made,True,False,1628398,,rebound,3pt made,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,1630551|1641731|1642273|1642364|203114,0.0,0.0,1610612749.0,22500681
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,305,3pt,K. George 30' 3PT  (13 PTS) (K. Middleton 2 AST),[],George,52,35,Made,True,True,1642273,203114.0,2pt made,3pt missed,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1630551|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,-183.0,243.0,1610612764.0,22500681
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,307,3pt,MISS C. Anthony 3PT,[],Anthony,52,35,Missed,True,False,1630175,,3pt made,rebound,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,1630551|1641731|1642273|1642364|203114,-238.0,-20.0,1610612749.0,22500681
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,308,rebound,M. Turner REBOUND (Off:2 Def:5),[],Turner,52,35,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,1630551|1641731|1642273|1642364|203114,,,1610612749.0,22500681
2,PT02M42.00S,02:42,Q2 02:42,25.3,310,2pt,M. Turner putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Turner,52,37,Made,True,False,1626167,,rebound,foul,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,1630551|1641731|1642273|1642364|203114,4.0,5.0,1610612749.0,22500681
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,311,foul,M. Turner shooting personal FOUL (2 PF) (Champagnie 2 FT),"['inpenalty', '2freethrow']",Turner,52,37,,False,False,1626167,,2pt made,freethrow,1630551.0,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,1630551|1641731|1642273|1642364|203114,,,1610612749.0,22500681
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,313,freethrow,MISS J. Champagnie Free Throw 1 of 2,[],Champagnie,52,37,Missed,False,False,1630551,,foul,rebound,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1630551|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,,,1610612764.0,22500681
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,314,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,37,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1630551|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,,,1610612764.0,22500681
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,321,freethrow,J. Champagnie Free Throw 2 of 2 (10 PTS),[],Champagnie,53,37,Made,False,False,1630551,,rebound,substitution,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|1642364|203114,1630551|1641731|1642273|1642364|203114,1626167|1628398|1630175|1631250|1631260,,,1610612764.0,22500681
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,315,substitution,SUB out: J. Watkins,[],Watkins,52,37,,False,False,1642364,,freethrow,substitution,,,,1626167|1628398|1630175|1630551|1631250|1631260|1641731|1642273|203114,1630551|1641731|1642273|203114,1626167|1628398|1630175|1631250|1631260,,,1610612764.0,22500681
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,316,substitution,SUB out: M. Turner,[],Turner,52,37,,False,False,1626167,,substitution,substitution,,,,1628398|1630175|1630551|1631250|1631260|1641731|1642273|203114,1628398|1630175|1631250|1631260,1630551|1641731|1642273|203114,,,1610612749.0,22500681
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,317,substitution,SUB out: C. Anthony,[],Anthony,52,37,,False,False,1630175,,substitution,substitution,,,,1628398|1630551|1631250|1631260|1641731|1642273|203114,1628398|1631250|1631260,1630551|1641731|1642273|203114,,,1610612749.0,22500681
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,318,substitution,SUB in: A. Sarr,[],Sarr,52,37,,False,False,1642259,,substitution,substitution,,,,1628398|1630551|1631250|1631260|1641731|1642259|1642273|203114,1630551|1641731|1642259|1642273|203114,1628398|1631250|1631260,,,1610612764.0,22500681
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,319,substitution,SUB in: B. Portis,[],Portis,52,37,,False,False,1626171,,substitution,substitution,,,,1626171|1628398|1630551|1631250|1631260|1641731|1642259|1642273|203114,1626171|1628398|1631250|1631260,1630551|1641731|1642259|1642273|203114,,,1610612749.0,22500681
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,320,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,52,37,,False,False,1629018,,substitution,2pt missed,,,,1626171|1628398|1629018|1630551|1631250|1631260|1641731|1642259|1642273|203114,1626171|1628398|1629018|1631250|1631260,1630551|1641731|1642259|1642273|203114,,,1610612749.0,22500681
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,322,2pt,MISS G. Trent Jr. 14' step back Shot,['pointsinthepaint'],Trent Jr.,53,37,Missed,True,False,1629018,,substitution,rebound,,,,1626171|1628398|1629018|1630551|1631250|1631260|1641731|1642259|1642273|203114,1626171|1628398|1629018|1631250|1631260,1630551|1641731|1642259|1642273|203114,-59.0,137.0,1610612749.0,22500681
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,323,rebound,A. Sarr REBOUND (Off:2 Def:5),[],Sarr,53,37,,False,False,1642259,,2pt missed,2pt missed,,,,1626171|1628398|1629018|1630551|1631250|1631260|1641731|1642259|1642273|203114,1630551|1641731|1642259|1642273|203114,1626171|1628398|1629018|1631250|1631260,,,1610612764.0,22500681
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,324,2pt,MISS K. George running Layup,"['fastbreak', 'pointsinthepaint']",George,53,37,Missed,True,False,1642273,,rebound,rebound,,,,1626171|1628398|1629018|1630551|1631250|1631260|1641731|1642259|1642273|203114,1630551|1641731|1642259|1642273|203114,1626171|1628398|1629018|1631250|1631260,36.0,-5.0,1610612764.0,22500681
2,PT01M54.00S,01:54,Q2 01:54,24.1,325,rebound,K. Kuzma REBOUND (Off:1 Def:4),[],Kuzma,53,37,,False,False,1628398,,2pt missed,3pt missed,,,,1626171|1628398|1629018|1630551|1631250|1631260|1641731|1642259|1642273|203114,1626171|1628398|1629018|1631250|1631260,1630551|1641731|1642259|1642273|203114,,,1610612749.0,22500681
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,326,3pt,MISS G. Trent Jr. 26' running 3PT,['fastbreak'],Trent Jr.,53,37,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1628398|1629018|1630551|1631250|1631260|1641731|1642259|1642273|203114,1626171|1628398|1629018|1631250|1631260,1630551|1641731|1642259|1642273|203114,240.0,105.0,1610612749.0,22500681
2,PT01M45.00S,01:45,Q2 01:45,24.25,327,rebound,B. Coulibaly REBOUND (Off:2 Def:4),[],Coulibaly,53,37,,False,False,1641731,,3pt missed,2pt made,,,,1626171|1628398|1629018|1630551|1631250|1631260|1641731|1642259|1642273|203114,1630551|1641731|1642259|1642273|203114,1626171|1628398|1629018|1631250|1631260,,,1610612764.0,22500681
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,328,2pt,A. Sarr floating Jump Shot (5 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Sarr,55,37,Made,True,True,1642259,203114.0,rebound,2pt made,,,,1626171|1628398|1629018|1630551|1631250|1631260|1641731|1642259|1642273|203114,1630551|1641731|1642259|1642273|203114,1626171|1628398|1629018|1631250|1631260,-4.0,20.0,1610612764.0,22500681
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,330,2pt,B. Portis driving Hook (15 PTS),['pointsinthepaint'],Portis,55,39,Made,True,False,1626171,,2pt made,3pt missed,,,,1626171|1628398|1629018|1630551|1631250|1631260|1641731|1642259|1642273|203114,1626171|1628398|1629018|1631250|1631260,1630551|1641731|1642259|1642273|203114,47.0,27.0,1610612749.0,22500681
2,PT01M00.00S,01:00,Q2 01:00,25.0,331,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,55,39,Missed,True,False,1630551,,2pt made,rebound,,,,1626171|1628398|1629018|1630551|1631250|1631260|1641731|1642259|1642273|203114,1630551|1641731|1642259|1642273|203114,1626171|1628398|1629018|1631250|1631260,221.0,131.0,1610612764.0,22500681
2,PT00M56.90S,00:56,Q2 00:56,23.066666666666666,332,rebound,A. Sarr REBOUND (Off:3 Def:5),[],Sarr,55,39,,False,False,1642259,,3pt missed,2pt made,,,,1626171|1628398|1629018|1630551|1631250|1631260|1641731|1642259|1642273|203114,1630551|1641731|1642259|1642273|203114,1626171|1628398|1629018|1631250|1631260,,,1610612764.0,22500681
2,PT00M56.90S,00:56,Q2 00:56,23.066666666666666,333,2pt,A. Sarr tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Sarr,57,39,Made,True,False,1642259,,rebound,2pt made,,,,1626171|1628398|1629018|1630551|1631250|1631260|1641731|1642259|1642273|203114,1630551|1641731|1642259|1642273|203114,1626171|1628398|1629018|1631250|1631260,0.0,0.0,1610612764.0,22500681
2,PT00M38.50S,00:38,Q2 00:38,23.366666666666667,334,2pt,P. Nance cutting DUNK (7 PTS) (B. Portis 1 AST),['pointsinthepaint'],Nance,57,41,Made,True,True,1631250,1626171.0,2pt made,3pt missed,,,,1626171|1628398|1629018|1630551|1631250|1631260|1641731|1642259|1642273|203114,1626171|1628398|1629018|1631250|1631260,1630551|1641731|1642259|1642273|203114,20.0,6.0,1610612749.0,22500681
2,PT00M30.90S,00:30,Q2 00:30,23.5,336,3pt,MISS K. Middleton 25' pullup 3PT,[],Middleton,57,41,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1628398|1629018|1630551|1631250|1631260|1641731|1642259|1642273|203114,1630551|1641731|1642259|1642273|203114,1626171|1628398|1629018|1631250|1631260,-223.0,127.0,1610612764.0,22500681
2,PT00M27.60S,00:27,Q2 00:27,23.55,337,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,57,41,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628398|1629018|1630551|1631250|1631260|1641731|1642259|1642273|203114,1626171|1628398|1629018|1631250|1631260,1630551|1641731|1642259|1642273|203114,,,1610612749.0,22500681
2,PT00M22.30S,00:22,Q2 00:22,23.633333333333333,338,2pt,K. Kuzma driving DUNK (4 PTS),['pointsinthepaint'],Kuzma,57,43,Made,True,False,1628398,,rebound,foul,,,,1626171|1628398|1629018|1630551|1631250|1631260|1641731|1642259|1642273|203114,1626171|1628398|1629018|1631250|1631260,1630551|1641731|1642259|1642273|203114,16.0,17.0,1610612749.0,22500681
