period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,270,freethrow,J. Phillips Free Throw 2 of 2 (2 PTS),[],Phillips,42,52,Made,False,False,1641763,,freethrow,substitution,,,,1629632|1630311|1630541|1631207|1641763|1641764|1641824|1642366|202696|202710,1629632|1631207|1641763|1641824|202696,1630311|1630541|1641764|1642366|202710,,,1610612741.0,22500361
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,268,substitution,SUB out: P. Spencer,[],Spencer,41,52,,False,False,1630311,,freethrow,substitution,,,,1629632|1630541|1631207|1641763|1641764|1641824|1642366|202696|202710,1630541|1641764|1642366|202710,1629632|1631207|1641763|1641824|202696,,,1610612744.0,22500361
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,269,substitution,SUB in: B. Hield,[],Hield,41,52,,False,False,1627741,,substitution,foul,,,,1627741|1629632|1630541|1631207|1641763|1641764|1641824|1642366|202696|202710,1627741|1630541|1641764|1642366|202710,1629632|1631207|1641763|1641824|202696,,,1610612744.0,22500361
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,271,foul,C. White personal FOUL (1 PF),[],White,42,52,,False,False,1629632,,substitution,substitution,202710.0,,,1627741|1629632|1630541|1631207|1641763|1641764|1641824|1642366|202696|202710,1629632|1631207|1641763|1641824|202696,1627741|1630541|1641764|1642366|202710,,,1610612741.0,22500361
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,273,substitution,SUB out: D. Terry,[],Terry,42,52,,False,False,1631207,,foul,substitution,,,,1627741|1629632|1630541|1641763|1641764|1641824|1642366|202696|202710,1629632|1641763|1641824|202696,1627741|1630541|1641764|1642366|202710,,,1610612741.0,22500361
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,274,substitution,SUB in: J. Giddey,[],Giddey,42,52,,False,False,1630581,,substitution,2pt missed,,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1629632|1630581|1641763|1641824|202696,1627741|1630541|1641764|1642366|202710,,,1610612741.0,22500361
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,275,2pt,MISS Q. Post 22' pullup Shot,[],Post,42,52,Missed,True,False,1642366,,substitution,rebound,,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1627741|1630541|1641764|1642366|202710,1629632|1630581|1641763|1641824|202696,-6.0,221.0,1610612744.0,22500361
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,276,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,42,52,,False,False,1627741,,2pt missed,2pt missed,,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1627741|1630541|1641764|1642366|202710,1629632|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,277,2pt,MISS B. Hield tip Layup,"['pointsinthepaint', '2ndchance']",Hield,42,52,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1627741|1630541|1641764|1642366|202710,1629632|1630581|1641763|1641824|202696,0.0,0.0,1610612744.0,22500361
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,278,rebound,TEAM defensive REBOUND,['team'],,42,52,,False,False,0,,2pt missed,2pt made,,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1629632|1630581|1641763|1641824|202696,1627741|1630541|1641764|1642366|202710,,,1610612741.0,22500361
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,280,2pt,M. Buzelis driving DUNK (6 PTS),['pointsinthepaint'],Buzelis,44,52,Made,True,False,1641824,,rebound,3pt missed,,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1629632|1630581|1641763|1641824|202696,1627741|1630541|1641764|1642366|202710,0.0,10.0,1610612741.0,22500361
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,281,3pt,MISS M. Moody 3PT,[],Moody,44,52,Missed,True,False,1630541,,2pt made,rebound,,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1627741|1630541|1641764|1642366|202710,1629632|1630581|1641763|1641824|202696,-233.0,-21.0,1610612744.0,22500361
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,282,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,44,52,,False,False,202696,,3pt missed,2pt missed,,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1629632|1630581|1641763|1641824|202696,1627741|1630541|1641764|1642366|202710,,,1610612741.0,22500361
2,PT02M27.00S,02:27,Q2 02:27,25.55,283,2pt,MISS J. Giddey Layup,['pointsinthepaint'],Giddey,44,52,Missed,True,False,1630581,,rebound,rebound,,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1629632|1630581|1641763|1641824|202696,1627741|1630541|1641764|1642366|202710,-16.0,12.0,1610612741.0,22500361
2,PT02M24.00S,02:24,Q2 02:24,25.6,284,rebound,N. Vučević REBOUND (Off:1 Def:2),[],Vučević,44,52,,False,False,202696,,2pt missed,2pt missed,,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1629632|1630581|1641763|1641824|202696,1627741|1630541|1641764|1642366|202710,,,1610612741.0,22500361
2,PT02M24.00S,02:24,Q2 02:24,25.6,285,2pt,MISS N. Vučević tip Layup,"['pointsinthepaint', '2ndchance']",Vučević,44,52,Missed,True,False,202696,,rebound,rebound,,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1629632|1630581|1641763|1641824|202696,1627741|1630541|1641764|1642366|202710,0.0,0.0,1610612741.0,22500361
2,PT02M24.00S,02:24,Q2 02:24,25.6,286,rebound,B. Hield REBOUND (Off:1 Def:2),[],Hield,44,52,,False,False,1627741,,2pt missed,2pt missed,,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1627741|1630541|1641764|1642366|202710,1629632|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,287,2pt,MISS J. Butler III running Layup,"['pointsinthepaint', 'fastbreak']",Butler III,44,52,Missed,True,False,202710,,rebound,rebound,,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1627741|1630541|1641764|1642366|202710,1629632|1630581|1641763|1641824|202696,36.0,19.0,1610612744.0,22500361
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,288,rebound,B. Hield REBOUND (Off:2 Def:2),[],Hield,44,52,,False,False,1627741,,2pt missed,2pt missed,,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1627741|1630541|1641764|1642366|202710,1629632|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,289,2pt,MISS B. Hield tip Layup,"['pointsinthepaint', '2ndchance']",Hield,44,52,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1627741|1630541|1641764|1642366|202710,1629632|1630581|1641763|1641824|202696,0.0,0.0,1610612744.0,22500361
2,PT02M15.00S,02:15,Q2 02:15,25.75,290,rebound,M. Moody REBOUND (Off:2 Def:1),[],Moody,44,52,,False,False,1630541,,2pt missed,3pt missed,,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1627741|1630541|1641764|1642366|202710,1629632|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT02M15.00S,02:15,Q2 02:15,25.75,291,3pt,MISS Q. Post 25' 3PT,['2ndchance'],Post,44,52,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1627741|1630541|1641764|1642366|202710,1629632|1630581|1641763|1641824|202696,-43.0,251.0,1610612744.0,22500361
2,PT02M15.00S,02:15,Q2 02:15,25.75,292,rebound,TEAM offensive REBOUND,['team'],,44,52,,False,False,0,,3pt missed,foul,,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1627741|1630541|1641764|1642366|202710,1629632|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT02M15.00S,02:15,Q2 02:15,25.75,293,foul,M. Buzelis loose ball personal FOUL (3 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Buzelis,44,52,,False,False,1641824,,rebound,freethrow,202710.0,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1629632|1630581|1641763|1641824|202696,1627741|1630541|1641764|1642366|202710,,,1610612741.0,22500361
2,PT02M15.00S,02:15,Q2 02:15,25.75,295,freethrow,J. Butler III Free Throw 1 of 2 (4 PTS),['2ndchance'],Butler III,44,53,Made,False,False,202710,,foul,freethrow,,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1627741|1630541|1641764|1642366|202710,1629632|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT02M15.00S,02:15,Q2 02:15,25.75,300,freethrow,J. Butler III Free Throw 2 of 2 (5 PTS),['2ndchance'],Butler III,44,54,Made,False,False,202710,,freethrow,substitution,,,,1627741|1629632|1630541|1630581|1641763|1641764|1641824|1642366|202696|202710,1627741|1630541|1641764|1642366|202710,1629632|1630581|1641763|1641824|202696,,,1610612744.0,22500361
2,PT02M15.00S,02:15,Q2 02:15,25.75,296,substitution,SUB out: M. Buzelis,[],Buzelis,44,53,,False,False,1641824,,freethrow,substitution,,,,1627741|1629632|1630541|1630581|1641763|1641764|1642366|202696|202710,1629632|1630581|1641763|202696,1627741|1630541|1641764|1642366|202710,,,1610612741.0,22500361
2,PT02M15.00S,02:15,Q2 02:15,25.75,297,substitution,SUB out: M. Moody,[],Moody,44,53,,False,False,1630541,,substitution,substitution,,,,1627741|1629632|1630581|1641763|1641764|1642366|202696|202710,1627741|1641764|1642366|202710,1629632|1630581|1641763|202696,,,1610612744.0,22500361
2,PT02M15.00S,02:15,Q2 02:15,25.75,298,substitution,SUB in: P. Williams,[],Williams,44,53,,False,False,1630172,,substitution,substitution,,,,1627741|1629632|1630172|1630581|1641763|1641764|1642366|202696|202710,1629632|1630172|1630581|1641763|202696,1627741|1641764|1642366|202710,,,1610612741.0,22500361
2,PT02M15.00S,02:15,Q2 02:15,25.75,299,substitution,SUB in: P. Spencer,[],Spencer,44,53,,False,False,1630311,,substitution,3pt missed,,,,1627741|1629632|1630172|1630311|1630581|1641763|1641764|1642366|202696|202710,1627741|1630311|1641764|1642366|202710,1629632|1630172|1630581|1641763|202696,,,1610612744.0,22500361
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,301,3pt,MISS N. Vučević 26' 3PT,[],Vučević,44,54,Missed,True,False,202696,,substitution,rebound,,,,1627741|1629632|1630172|1630311|1630581|1641763|1641764|1642366|202696|202710,1629632|1630172|1630581|1641763|202696,1627741|1630311|1641764|1642366|202710,-65.0,262.0,1610612741.0,22500361
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,302,rebound,TEAM defensive REBOUND,['team'],,44,54,,False,False,0,,3pt missed,3pt missed,,,,1627741|1629632|1630172|1630311|1630581|1641763|1641764|1642366|202696|202710,1627741|1630311|1641764|1642366|202710,1629632|1630172|1630581|1641763|202696,,,1610612744.0,22500361
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,304,3pt,MISS B. Podziemski 26' 3PT,[],Podziemski,44,54,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1629632|1630172|1630311|1630581|1641763|1641764|1642366|202696|202710,1627741|1630311|1641764|1642366|202710,1629632|1630172|1630581|1641763|202696,175.0,205.0,1610612744.0,22500361
2,PT01M48.00S,01:48,Q2 01:48,24.2,305,rebound,TEAM defensive REBOUND,['team'],,44,54,,False,False,0,,3pt missed,foul,,,,1627741|1629632|1630172|1630311|1630581|1641763|1641764|1642366|202696|202710,1629632|1630172|1630581|1641763|202696,1627741|1630311|1641764|1642366|202710,,,1610612741.0,22500361
2,PT01M39.00S,01:39,Q2 01:39,24.35,307,foul,Q. Post shooting personal FOUL (3 PF) (White 2 FT),['2freethrow'],Post,44,54,,False,False,1642366,,rebound,freethrow,1629632.0,,,1627741|1629632|1630172|1630311|1630581|1641763|1641764|1642366|202696|202710,1627741|1630311|1641764|1642366|202710,1629632|1630172|1630581|1641763|202696,,,1610612744.0,22500361
2,PT01M39.00S,01:39,Q2 01:39,24.35,309,freethrow,C. White Free Throw 1 of 2 (7 PTS),[],White,45,54,Made,False,False,1629632,,foul,freethrow,,,,1627741|1629632|1630172|1630311|1630581|1641763|1641764|1642366|202696|202710,1629632|1630172|1630581|1641763|202696,1627741|1630311|1641764|1642366|202710,,,1610612741.0,22500361
2,PT01M39.00S,01:39,Q2 01:39,24.35,310,freethrow,C. White Free Throw 2 of 2 (8 PTS),[],White,46,54,Made,False,False,1629632,,freethrow,2pt missed,,,,1627741|1629632|1630172|1630311|1630581|1641763|1641764|1642366|202696|202710,1629632|1630172|1630581|1641763|202696,1627741|1630311|1641764|1642366|202710,,,1610612741.0,22500361
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,311,2pt,MISS Q. Post floating Shot,['pointsinthepaint'],Post,46,54,Missed,True,False,1642366,,freethrow,rebound,,,,1627741|1629632|1630172|1630311|1630581|1641763|1641764|1642366|202696|202710,1627741|1630311|1641764|1642366|202710,1629632|1630172|1630581|1641763|202696,-4.0,59.0,1610612744.0,22500361
2,PT01M21.00S,01:21,Q2 01:21,24.65,312,rebound,Q. Post REBOUND (Off:1 Def:2),[],Post,46,54,,False,False,1642366,,2pt missed,2pt made,,,,1627741|1629632|1630172|1630311|1630581|1641763|1641764|1642366|202696|202710,1627741|1630311|1641764|1642366|202710,1629632|1630172|1630581|1641763|202696,,,1610612744.0,22500361
2,PT01M21.00S,01:21,Q2 01:21,24.65,313,2pt,Q. Post tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Post,46,56,Made,True,False,1642366,,rebound,turnover,,,,1627741|1629632|1630172|1630311|1630581|1641763|1641764|1642366|202696|202710,1627741|1630311|1641764|1642366|202710,1629632|1630172|1630581|1641763|202696,0.0,0.0,1610612744.0,22500361
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,324,turnover,C. White bad pass TURNOVER (1 TO),[],White,46,56,,False,False,1629632,,2pt made,steal,,1627741.0,,1627741|1629632|1630172|1630311|1630581|1641763|1641764|1642366|202696|202710,1629632|1630172|1630581|1641763|202696,1627741|1630311|1641764|1642366|202710,,,1610612741.0,22500361
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,325,steal,B. Hield STEAL (1 STL),[],Hield,46,56,,False,False,1627741,,turnover,3pt made,,,,1627741|1629632|1630172|1630311|1630581|1641763|1641764|1642366|202696|202710,1627741|1630311|1641764|1642366|202710,1629632|1630172|1630581|1641763|202696,,,1610612744.0,22500361
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,317,3pt,B. Podziemski 3PT running (9 PTS) (J. Butler III 5 AST),"['fromturnover', 'fastbreak']",Podziemski,46,59,Made,True,True,1641764,202710.0,steal,2pt missed,,,,1627741|1629632|1630172|1630311|1630581|1641763|1641764|1642366|202696|202710,1627741|1630311|1641764|1642366|202710,1629632|1630172|1630581|1641763|202696,-228.0,-12.0,1610612744.0,22500361
2,PT00M52.40S,00:52,Q2 00:52,23.133333333333333,319,2pt,MISS N. Vučević turnaround Hook,['pointsinthepaint'],Vučević,46,59,Missed,True,False,202696,,3pt made,rebound,,,,1627741|1629632|1630172|1630311|1630581|1641763|1641764|1642366|202696|202710,1629632|1630172|1630581|1641763|202696,1627741|1630311|1641764|1642366|202710,-27.0,43.0,1610612741.0,22500361
2,PT00M49.90S,00:49,Q2 00:49,23.183333333333334,320,rebound,B. Hield REBOUND (Off:2 Def:3),[],Hield,46,59,,False,False,1627741,,2pt missed,3pt missed,,,,1627741|1629632|1630172|1630311|1630581|1641763|1641764|1642366|202696|202710,1627741|1630311|1641764|1642366|202710,1629632|1630172|1630581|1641763|202696,,,1610612744.0,22500361
2,PT00M33.10S,00:33,Q2 00:33,23.45,321,3pt,MISS Q. Post 3PT,[],Post,46,59,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1629632|1630172|1630311|1630581|1641763|1641764|1642366|202696|202710,1627741|1630311|1641764|1642366|202710,1629632|1630172|1630581|1641763|202696,-225.0,1.0,1610612744.0,22500361
2,PT00M30.70S,00:30,Q2 00:30,23.5,322,rebound,J. Phillips REBOUND (Off:1 Def:1),[],Phillips,46,59,,False,False,1641763,,3pt missed,substitution,,,,1627741|1629632|1630172|1630311|1630581|1641763|1641764|1642366|202696|202710,1629632|1630172|1630581|1641763|202696,1627741|1630311|1641764|1642366|202710,,,1610612741.0,22500361
2,PT00M30.50S,00:30,Q2 00:30,23.5,326,substitution,SUB out: J. Phillips,[],Phillips,46,59,,False,False,1641763,,rebound,substitution,,,,1627741|1629632|1630172|1630311|1630581|1641764|1642366|202696|202710,1629632|1630172|1630581|202696,1627741|1630311|1641764|1642366|202710,,,1610612741.0,22500361
2,PT00M30.50S,00:30,Q2 00:30,23.5,327,substitution,SUB out: Q. Post,[],Post,46,59,,False,False,1642366,,substitution,substitution,,,,1627741|1629632|1630172|1630311|1630581|1641764|202696|202710,1627741|1630311|1641764|202710,1629632|1630172|1630581|202696,,,1610612744.0,22500361
2,PT00M30.50S,00:30,Q2 00:30,23.5,328,substitution,SUB in: A. Dosunmu,[],Dosunmu,46,59,,False,False,1630245,,substitution,substitution,,,,1627741|1629632|1630172|1630245|1630311|1630581|1641764|202696|202710,1629632|1630172|1630245|1630581|202696,1627741|1630311|1641764|202710,,,1610612741.0,22500361
2,PT00M30.50S,00:30,Q2 00:30,23.5,329,substitution,SUB in: G. Payton II,[],Payton II,46,59,,False,False,1627780,,substitution,substitution,,,,1627741|1627780|1629632|1630172|1630245|1630311|1630581|1641764|202696|202710,1627741|1627780|1630311|1641764|202710,1629632|1630172|1630245|1630581|202696,,,1610612744.0,22500361
2,PT00M30.50S,00:30,Q2 00:30,23.5,330,substitution,SUB out: P. Spencer,[],Spencer,46,59,,False,False,1630311,,substitution,substitution,,,,1627741|1627780|1629632|1630172|1630245|1630581|1641764|202696|202710,1627741|1627780|1641764|202710,1629632|1630172|1630245|1630581|202696,,,1610612744.0,22500361
2,PT00M30.50S,00:30,Q2 00:30,23.5,331,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,46,59,,False,False,1631218,,substitution,turnover,,,,1627741|1627780|1629632|1630172|1630245|1630581|1631218|1641764|202696|202710,1627741|1627780|1631218|1641764|202710,1629632|1630172|1630245|1630581|202696,,,1610612744.0,22500361
2,PT00M17.60S,00:17,Q2 00:17,23.716666666666665,332,turnover,J. Giddey bad pass TURNOVER (3 TO),[],Giddey,46,59,,False,False,1630581,,substitution,steal,,1641764.0,,1627741|1627780|1629632|1630172|1630245|1630581|1631218|1641764|202696|202710,1629632|1630172|1630245|1630581|202696,1627741|1627780|1631218|1641764|202710,,,1610612741.0,22500361
2,PT00M17.60S,00:17,Q2 00:17,23.716666666666665,333,steal,B. Podziemski STEAL (1 STL),[],Podziemski,46,59,,False,False,1641764,,turnover,foul,,,,1627741|1627780|1629632|1630172|1630245|1630581|1631218|1641764|202696|202710,1627741|1627780|1631218|1641764|202710,1629632|1630172|1630245|1630581|202696,,,1610612744.0,22500361
2,PT00M14.70S,00:14,Q2 00:14,23.766666666666666,334,foul,P. Williams shooting personal FOUL (2 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Williams,46,59,,False,False,1630172,,steal,freethrow,202710.0,,,1627741|1627780|1629632|1630172|1630245|1630581|1631218|1641764|202696|202710,1629632|1630172|1630245|1630581|202696,1627741|1627780|1631218|1641764|202710,,,1610612741.0,22500361
2,PT00M14.70S,00:14,Q2 00:14,23.766666666666666,336,freethrow,MISS J. Butler III Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Butler III,46,59,Missed,False,False,202710,,foul,rebound,,,,1627741|1627780|1629632|1630172|1630245|1630581|1631218|1641764|202696|202710,1627741|1627780|1631218|1641764|202710,1629632|1630172|1630245|1630581|202696,,,1610612744.0,22500361
2,PT00M14.70S,00:14,Q2 00:14,23.766666666666666,337,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,46,59,,False,False,0,,freethrow,freethrow,,,,1627741|1627780|1629632|1630172|1630245|1630581|1631218|1641764|202696|202710,1627741|1627780|1631218|1641764|202710,1629632|1630172|1630245|1630581|202696,,,1610612744.0,22500361
2,PT00M14.70S,00:14,Q2 00:14,23.766666666666666,338,freethrow,J. Butler III Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Butler III,46,60,Made,False,False,202710,,rebound,3pt missed,,,,1627741|1627780|1629632|1630172|1630245|1630581|1631218|1641764|202696|202710,1627741|1627780|1631218|1641764|202710,1629632|1630172|1630245|1630581|202696,,,1610612744.0,22500361
