period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,267,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,46,43,,False,False,1629645,,timeout,substitution,,,,1626167|1628398|1630558|1630560|1631170|1641796|1642276|1642857|203507,1626167|1628398|1630560|203507,1630558|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,268,substitution,SUB in: R. Rollins,[],Rollins,46,43,,False,False,1631157,,substitution,foul,,,,1626167|1628398|1630558|1630560|1631157|1631170|1641796|1642276|1642857|203507,1626167|1628398|1630560|1631157|203507,1630558|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,269,foul,M. Turner shooting personal FOUL (1 PF) (Ware 2 FT),"['inpenalty', '2freethrow']",Turner,46,43,,False,False,1626167,,substitution,freethrow,1642276.0,,,1626167|1628398|1630558|1630560|1631157|1631170|1641796|1642276|1642857|203507,1626167|1628398|1630560|1631157|203507,1630558|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,271,freethrow,MISS K. Ware Free Throw 1 of 2,[],Ware,46,43,Missed,False,False,1642276,,foul,rebound,,,,1626167|1628398|1630558|1630560|1631157|1631170|1641796|1642276|1642857|203507,1630558|1631170|1641796|1642276|1642857,1626167|1628398|1630560|1631157|203507,,,1610612748.0,22500957
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,272,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,43,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1630558|1630560|1631157|1631170|1641796|1642276|1642857|203507,1630558|1631170|1641796|1642276|1642857,1626167|1628398|1630560|1631157|203507,,,1610612748.0,22500957
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,273,freethrow,K. Ware Free Throw 2 of 2 (6 PTS),[],Ware,47,43,Made,False,False,1642276,,rebound,3pt made,,,,1626167|1628398|1630558|1630560|1631157|1631170|1641796|1642276|1642857|203507,1630558|1631170|1641796|1642276|1642857,1626167|1628398|1630560|1631157|203507,,,1610612748.0,22500957
2,PT04M00.00S,04:00,Q2 04:00,28.0,274,3pt,R. Rollins 3PT  (8 PTS) (M. Turner 2 AST),[],Rollins,47,46,Made,True,True,1631157,1626167.0,freethrow,foul,,,,1626167|1628398|1630558|1630560|1631157|1631170|1641796|1642276|1642857|203507,1626167|1628398|1630560|1631157|203507,1630558|1631170|1641796|1642276|1642857,-234.0,23.0,1610612749.0,22500957
2,PT03M42.00S,03:42,Q2 03:42,26.3,276,foul,K. Kuzma shooting personal FOUL (3 PF) (Larsson 2 FT),"['inpenalty', '2freethrow']",Kuzma,47,46,,False,False,1628398,,3pt made,freethrow,1641796.0,,,1626167|1628398|1630558|1630560|1631157|1631170|1641796|1642276|1642857|203507,1626167|1628398|1630560|1631157|203507,1630558|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
2,PT03M42.00S,03:42,Q2 03:42,26.3,278,freethrow,P. Larsson Free Throw 1 of 2 (10 PTS),[],Larsson,48,46,Made,False,False,1641796,,foul,freethrow,,,,1626167|1628398|1630558|1630560|1631157|1631170|1641796|1642276|1642857|203507,1630558|1631170|1641796|1642276|1642857,1626167|1628398|1630560|1631157|203507,,,1610612748.0,22500957
2,PT03M42.00S,03:42,Q2 03:42,26.3,283,freethrow,P. Larsson Free Throw 2 of 2 (11 PTS),[],Larsson,49,46,Made,False,False,1641796,,freethrow,substitution,,,,1626167|1628398|1630558|1630560|1631157|1631170|1641796|1642276|1642857|203507,1630558|1631170|1641796|1642276|1642857,1626167|1628398|1630560|1631157|203507,,,1610612748.0,22500957
2,PT03M42.00S,03:42,Q2 03:42,26.3,279,substitution,SUB out: K. Kuzma,[],Kuzma,48,46,,False,False,1628398,,freethrow,substitution,,,,1626167|1630558|1630560|1631157|1631170|1641796|1642276|1642857|203507,1626167|1630560|1631157|203507,1630558|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
2,PT03M42.00S,03:42,Q2 03:42,26.3,280,substitution,SUB in: O. Dieng,[],Dieng,48,46,,False,False,1631172,,substitution,substitution,,,,1626167|1630558|1630560|1631157|1631170|1631172|1641796|1642276|1642857|203507,1626167|1630560|1631157|1631172|203507,1630558|1631170|1641796|1642276|1642857,,,1610612749.0,22500957
2,PT03M42.00S,03:42,Q2 03:42,26.3,281,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,48,46,,False,False,1631170,,substitution,substitution,,,,1626167|1630558|1630560|1631157|1631172|1641796|1642276|1642857|203507,1630558|1641796|1642276|1642857,1626167|1630560|1631157|1631172|203507,,,1610612748.0,22500957
2,PT03M42.00S,03:42,Q2 03:42,26.3,282,substitution,SUB in: B. Adebayo,[],Adebayo,48,46,,False,False,1628389,,substitution,2pt made,,,,1626167|1628389|1630558|1630560|1631157|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1630560|1631157|1631172|203507,,,1610612748.0,22500957
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,284,2pt,M. Turner 20' fadeaway Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),[],Turner,49,48,Made,True,True,1626167,203507.0,substitution,2pt made,,,,1626167|1628389|1630558|1630560|1631157|1631172|1641796|1642276|1642857|203507,1626167|1630560|1631157|1631172|203507,1628389|1630558|1641796|1642276|1642857,205.0,23.0,1610612749.0,22500957
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,286,2pt,B. Adebayo 12' step back Jump Shot (6 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Adebayo,51,48,Made,True,True,1628389,1630558.0,2pt made,2pt missed,,,,1626167|1628389|1630558|1630560|1631157|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1630560|1631157|1631172|203507,71.0,104.0,1610612748.0,22500957
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,287,2pt,MISS G. Antetokounmpo driving finger roll Layup,['pointsinthepaint'],Antetokounmpo,51,48,Missed,True,False,203507,,2pt made,rebound,,,,1626167|1628389|1630558|1630560|1631157|1631172|1641796|1642276|1642857|203507,1626167|1630560|1631157|1631172|203507,1628389|1630558|1641796|1642276|1642857,12.0,16.0,1610612749.0,22500957
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,288,rebound,K. Ware REBOUND (Off:0 Def:5),[],Ware,51,48,,False,False,1642276,,2pt missed,3pt missed,,,,1626167|1628389|1630558|1630560|1631157|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1630560|1631157|1631172|203507,,,1610612748.0,22500957
2,PT02M36.00S,02:36,Q2 02:36,25.4,289,3pt,MISS K. Jakučionis 25' running 3PT,['fastbreak'],Jakučionis,51,48,Missed,True,False,1642857,,rebound,rebound,,,,1626167|1628389|1630558|1630560|1631157|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1630560|1631157|1631172|203507,-173.0,184.0,1610612748.0,22500957
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,290,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,51,48,,False,False,1628389,,3pt missed,2pt missed,,,,1626167|1628389|1630558|1630560|1631157|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1630560|1631157|1631172|203507,,,1610612748.0,22500957
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,291,2pt,MISS B. Adebayo tip Layup,"['2ndchance', 'pointsinthepaint']",Adebayo,51,48,Missed,True,False,1628389,,rebound,rebound,,,,1626167|1628389|1630558|1630560|1631157|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1630560|1631157|1631172|203507,0.0,0.0,1610612748.0,22500957
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,292,rebound,TEAM offensive REBOUND,['team'],,51,48,,False,False,0,,2pt missed,2pt missed,,,,1626167|1628389|1630558|1630560|1631157|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1630560|1631157|1631172|203507,,,1610612748.0,22500957
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,294,2pt,MISS K. Ware turnaround Hook,"['pointsinthepaint', '2ndchance']",Ware,51,48,Missed,True,False,1642276,,rebound,rebound,,,,1626167|1628389|1630558|1630560|1631157|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1630560|1631157|1631172|203507,-32.0,31.0,1610612748.0,22500957
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,295,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,51,48,,False,False,1626167,,2pt missed,3pt made,,,,1626167|1628389|1630558|1630560|1631157|1631172|1641796|1642276|1642857|203507,1626167|1630560|1631157|1631172|203507,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,296,3pt,M. Turner 26' 3PT  (5 PTS) (R. Rollins 6 AST),[],Turner,51,51,Made,True,True,1626167,1631157.0,rebound,2pt made,,,,1626167|1628389|1630558|1630560|1631157|1631172|1641796|1642276|1642857|203507,1626167|1630560|1631157|1631172|203507,1628389|1630558|1641796|1642276|1642857,-140.0,221.0,1610612749.0,22500957
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,298,2pt,K. Jakučionis driving floating Jump Shot (11 PTS) (P. Larsson 4 AST),['pointsinthepaint'],Jakučionis,53,51,Made,True,True,1642857,1641796.0,3pt made,foul,,,,1626167|1628389|1630558|1630560|1631157|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1630560|1631157|1631172|203507,-55.0,21.0,1610612748.0,22500957
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,300,foul,O. Dieng shooting personal FOUL (1 PF) (Jakučionis 1 FT),"['inpenalty', '1freethrow']",Dieng,53,51,,False,False,1631172,,2pt made,freethrow,1642857.0,,,1626167|1628389|1630558|1630560|1631157|1631172|1641796|1642276|1642857|203507,1626167|1630560|1631157|1631172|203507,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,302,freethrow,K. Jakučionis Free Throw 1 of 1 (12 PTS),[],Jakučionis,54,51,Made,False,False,1642857,,foul,turnover,,,,1626167|1628389|1630558|1630560|1631157|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1630560|1631157|1631172|203507,,,1610612748.0,22500957
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,303,turnover,G. Antetokounmpo bad pass out-of-bounds TURNOVER (2 TO),[],Antetokounmpo,54,51,,False,False,203507,,freethrow,substitution,,,,1626167|1628389|1630558|1630560|1631157|1631172|1641796|1642276|1642857|203507,1626167|1630560|1631157|1631172|203507,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,304,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,54,51,,False,False,203507,,turnover,substitution,,,,1626167|1628389|1630558|1630560|1631157|1631172|1641796|1642276|1642857,1626167|1630560|1631157|1631172,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,305,substitution,SUB in: J. Sims,[],Sims,54,51,,False,False,1630579,,substitution,2pt missed,,,,1626167|1628389|1630558|1630560|1630579|1631157|1631172|1641796|1642276|1642857,1626167|1630560|1630579|1631157|1631172,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
2,PT01M33.00S,01:33,Q2 01:33,24.45,306,2pt,MISS B. Adebayo 6' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Adebayo,54,51,Missed,True,False,1628389,,substitution,rebound,,,,1626167|1628389|1630558|1630560|1630579|1631157|1631172|1641796|1642276|1642857,1628389|1630558|1641796|1642276|1642857,1626167|1630560|1630579|1631157|1631172,6.0,64.0,1610612748.0,22500957
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,307,rebound,TEAM defensive REBOUND,['team'],,54,51,,False,False,0,,2pt missed,3pt missed,,,,1626167|1628389|1630558|1630560|1630579|1631157|1631172|1641796|1642276|1642857,1626167|1630560|1630579|1631157|1631172,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
2,PT01M21.00S,01:21,Q2 01:21,24.65,309,3pt,MISS R. Rollins 26' step back 3PT,[],Rollins,54,51,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1628389|1630558|1630560|1630579|1631157|1631172|1641796|1642276|1642857,1626167|1630560|1630579|1631157|1631172,1628389|1630558|1641796|1642276|1642857,-152.0,218.0,1610612749.0,22500957
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,311,rebound,K. Jakučionis REBOUND (Off:0 Def:3),[],Jakučionis,54,51,,False,False,1642857,,3pt missed,3pt made,,,,1626167|1628389|1630558|1630560|1630579|1631157|1631172|1641796|1642276|1642857,1628389|1630558|1641796|1642276|1642857,1626167|1630560|1630579|1631157|1631172,,,1610612748.0,22500957
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,312,3pt,D. Mitchell 24' 3PT running pullup (8 PTS) (K. Jakučionis 1 AST),['fastbreak'],Mitchell,57,51,Made,True,True,1630558,1642857.0,rebound,2pt missed,,,,1626167|1628389|1630558|1630560|1630579|1631157|1631172|1641796|1642276|1642857,1628389|1630558|1641796|1642276|1642857,1626167|1630560|1630579|1631157|1631172,-161.0,188.0,1610612748.0,22500957
2,PT00M50.60S,00:50,Q2 00:50,23.166666666666668,314,2pt,MISS C. Thomas 6' driving floating Shot,['pointsinthepaint'],Thomas,57,51,Missed,True,False,1630560,,3pt made,rebound,,,,1626167|1628389|1630558|1630560|1630579|1631157|1631172|1641796|1642276|1642857,1626167|1630560|1630579|1631157|1631172,1628389|1630558|1641796|1642276|1642857,6.0,62.0,1610612749.0,22500957
2,PT00M46.70S,00:46,Q2 00:46,23.233333333333334,315,rebound,P. Larsson REBOUND (Off:0 Def:3),[],Larsson,57,51,,False,False,1641796,,2pt missed,2pt made,,,,1626167|1628389|1630558|1630560|1630579|1631157|1631172|1641796|1642276|1642857,1628389|1630558|1641796|1642276|1642857,1626167|1630560|1630579|1631157|1631172,,,1610612748.0,22500957
2,PT00M31.80S,00:31,Q2 00:31,23.483333333333334,316,2pt,P. Larsson cutting Layup (13 PTS) (K. Ware 1 AST),['pointsinthepaint'],Larsson,59,51,Made,True,True,1641796,1642276.0,rebound,3pt missed,,,,1626167|1628389|1630558|1630560|1630579|1631157|1631172|1641796|1642276|1642857,1628389|1630558|1641796|1642276|1642857,1626167|1630560|1630579|1631157|1631172,-11.0,3.0,1610612748.0,22500957
2,PT00M11.90S,00:11,Q2 00:11,23.816666666666666,318,3pt,MISS M. Turner 25' pullup 3PT,[],Turner,59,51,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628389|1630558|1630560|1630579|1631157|1631172|1641796|1642276|1642857,1626167|1630560|1630579|1631157|1631172,1628389|1630558|1641796|1642276|1642857,26.0,253.0,1610612749.0,22500957
2,PT00M08.10S,00:08,Q2 00:08,23.866666666666667,319,rebound,K. Ware REBOUND (Off:0 Def:6),[],Ware,59,51,,False,False,1642276,,3pt missed,substitution,,,,1626167|1628389|1630558|1630560|1630579|1631157|1631172|1641796|1642276|1642857,1628389|1630558|1641796|1642276|1642857,1626167|1630560|1630579|1631157|1631172,,,1610612748.0,22500957
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB out: R. Rollins,['startperiod'],Rollins,59,51,,False,False,1631157,,rebound,substitution,,,,1626167|1628389|1630558|1630560|1630579|1631172|1641796|1642276|1642857,1626167|1630560|1630579|1631172,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB out: C. Thomas,['startperiod'],Thomas,59,51,,False,False,1630560,,substitution,substitution,,,,1626167|1628389|1630558|1630579|1631172|1641796|1642276|1642857,1626167|1630579|1631172,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB out: J. Sims,['startperiod'],Sims,59,51,,False,False,1630579,,substitution,substitution,,,,1626167|1628389|1630558|1631172|1641796|1642276|1642857,1626167|1631172,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB in: K. Porter Jr.,['startperiod'],Porter Jr.,59,51,,False,False,1629645,,substitution,substitution,,,,1626167|1628389|1629645|1630558|1631172|1641796|1642276|1642857,1626167|1629645|1631172,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,59,51,,False,False,203507,,substitution,substitution,,,,1626167|1628389|1629645|1630558|1631172|1641796|1642276|1642857|203507,1626167|1629645|1631172|203507,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB in: K. Kuzma,['startperiod'],Kuzma,59,51,,False,False,1628398,,substitution,turnover,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT11M45.00S,11:45,Q3 11:45,22.25,328,turnover,K. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,59,51,,False,False,1629645,,substitution,steal,,1642857.0,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT11M45.00S,11:45,Q3 11:45,22.25,329,steal,K. Jakučionis STEAL (1 STL),[],Jakučionis,59,51,,False,False,1642857,,turnover,3pt made,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,,,1610612748.0,22500957
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,330,3pt,D. Mitchell 26' 3PT running (11 PTS) (B. Adebayo 2 AST),"['fromturnover', 'fastbreak']",Mitchell,62,51,Made,True,True,1630558,1628389.0,steal,3pt missed,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,-148.0,218.0,1610612748.0,22500957
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,332,3pt,MISS M. Turner 26' 3PT,[],Turner,62,51,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630558|1641796|1642276|1642857,112.0,239.0,1610612749.0,22500957
3,PT11M24.00S,11:24,Q3 11:24,22.6,333,rebound,TEAM defensive REBOUND,['team'],,62,51,,False,False,0,,3pt missed,2pt made,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,,,1610612748.0,22500957
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,335,2pt,P. Larsson driving finger roll Layup (15 PTS),['pointsinthepaint'],Larsson,64,51,Made,True,False,1641796,,rebound,2pt missed,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,10.0,0.0,1610612748.0,22500957
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,336,2pt,MISS O. Dieng 14' pullup Shot,[],Dieng,64,51,Missed,True,False,1631172,,2pt made,rebound,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630558|1641796|1642276|1642857,20.0,146.0,1610612749.0,22500957
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,337,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,64,51,,False,False,1628389,,2pt missed,2pt missed,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,,,1610612748.0,22500957
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,338,2pt,MISS B. Adebayo running Layup,"['pointsinthepaint', 'fastbreak']",Adebayo,64,51,Missed,True,False,1628389,,rebound,rebound,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,-36.0,13.0,1610612748.0,22500957
3,PT10M48.00S,10:48,Q3 10:48,21.2,339,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,64,51,,False,False,1626167,,2pt missed,foul,,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1626167|1628398|1629645|1631172|203507,1628389|1630558|1641796|1642276|1642857,,,1610612749.0,22500957
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,340,foul,D. Mitchell shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Mitchell,64,51,,False,False,1630558,,rebound,freethrow,203507.0,,,1626167|1628389|1628398|1629645|1630558|1631172|1641796|1642276|1642857|203507,1628389|1630558|1641796|1642276|1642857,1626167|1628398|1629645|1631172|203507,,,1610612748.0,22500957
