period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,282,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,41,40,,False,False,1641708,,2pt made,steal,,1642270.0,,1627827|1631101|1631126|1641708|1641712|1641739|1642263|1642270|201142|203500,1627827|1641708|1642263|201142|203500,1631101|1631126|1641712|1641739|1642270,,,1610612745.0,22500540
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,283,steal,D. Clingan STEAL (2 STL),[],Clingan,41,40,,False,False,1642270,,turnover,3pt missed,,,,1627827|1631101|1631126|1641708|1641712|1641739|1642263|1642270|201142|203500,1631101|1631126|1641712|1641739|1642270,1627827|1641708|1642263|201142|203500,,,1610612757.0,22500540
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,284,3pt,MISS T. Camara 25' running 3PT,"['fromturnover', 'fastbreak']",Camara,41,40,Missed,True,False,1641739,,steal,rebound,,,,1627827|1631101|1631126|1641708|1641712|1641739|1642263|1642270|201142|203500,1631101|1631126|1641712|1641739|1642270,1627827|1641708|1642263|201142|203500,-116.0,227.0,1610612757.0,22500540
2,PT05M03.00S,05:03,Q2 05:03,28.95,285,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,41,40,,False,False,1641708,,3pt missed,foul,,,,1627827|1631101|1631126|1641708|1641712|1641739|1642263|1642270|201142|203500,1627827|1641708|1642263|201142|203500,1631101|1631126|1641712|1641739|1642270,,,1610612745.0,22500540
2,PT04M51.00S,04:51,Q2 04:51,27.15,286,foul,C. Love shooting personal FOUL (2 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Love,41,40,,False,False,1631126,,rebound,freethrow,201142.0,,,1627827|1631101|1631126|1641708|1641712|1641739|1642263|1642270|201142|203500,1631101|1631126|1641712|1641739|1642270,1627827|1641708|1642263|201142|203500,,,1610612757.0,22500540
2,PT04M51.00S,04:51,Q2 04:51,27.15,288,freethrow,K. Durant Free Throw 1 of 2 (9 PTS),[],Durant,41,41,Made,False,False,201142,,foul,freethrow,,,,1627827|1631101|1631126|1641708|1641712|1641739|1642263|1642270|201142|203500,1627827|1641708|1642263|201142|203500,1631101|1631126|1641712|1641739|1642270,,,1610612745.0,22500540
2,PT04M51.00S,04:51,Q2 04:51,27.15,291,freethrow,K. Durant Free Throw 2 of 2 (10 PTS),[],Durant,41,42,Made,False,False,201142,,freethrow,substitution,,,,1627827|1631101|1631126|1641708|1641712|1641739|1642263|1642270|201142|203500,1627827|1641708|1642263|201142|203500,1631101|1631126|1641712|1641739|1642270,,,1610612745.0,22500540
2,PT04M51.00S,04:51,Q2 04:51,27.15,289,substitution,SUB out: S. Adams,[],Adams,41,41,,False,False,203500,,freethrow,substitution,,,,1627827|1631101|1631126|1641708|1641712|1641739|1642263|1642270|201142,1627827|1641708|1642263|201142,1631101|1631126|1641712|1641739|1642270,,,1610612745.0,22500540
2,PT04M51.00S,04:51,Q2 04:51,27.15,290,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,41,41,,False,False,1631095,,substitution,2pt made,,,,1627827|1631095|1631101|1631126|1641708|1641712|1641739|1642263|1642270|201142,1627827|1631095|1641708|1642263|201142,1631101|1631126|1641712|1641739|1642270,,,1610612745.0,22500540
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,292,2pt,T. Camara 9' Hook (18 PTS),['pointsinthepaint'],Camara,43,42,Made,True,False,1641739,,substitution,2pt missed,,,,1627827|1631095|1631101|1631126|1641708|1641712|1641739|1642263|1642270|201142,1631101|1631126|1641712|1641739|1642270,1627827|1631095|1641708|1642263|201142,47.0,87.0,1610612757.0,22500540
2,PT04M21.00S,04:21,Q2 04:21,27.65,294,2pt,MISS A. Thompson driving reverse Layup,['pointsinthepaint'],Thompson,43,42,Missed,True,False,1641708,,2pt made,rebound,,,,1627827|1631095|1631101|1631126|1641708|1641712|1641739|1642263|1642270|201142,1627827|1631095|1641708|1642263|201142,1631101|1631126|1641712|1641739|1642270,31.0,34.0,1610612745.0,22500540
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,295,rebound,C. Love REBOUND (Off:0 Def:1),[],Love,43,42,,False,False,1631126,,2pt missed,foul,,,,1627827|1631095|1631101|1631126|1641708|1641712|1641739|1642263|1642270|201142,1631101|1631126|1641712|1641739|1642270,1627827|1631095|1641708|1642263|201142,,,1610612757.0,22500540
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,296,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Rupert 2 FT),"['inpenalty', '2freethrow']",Finney-Smith,43,42,,False,False,1627827,,rebound,freethrow,1641712.0,,,1627827|1631095|1631101|1631126|1641708|1641712|1641739|1642263|1642270|201142,1627827|1631095|1641708|1642263|201142,1631101|1631126|1641712|1641739|1642270,,,1610612745.0,22500540
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,298,freethrow,MISS R. Rupert Free Throw 1 of 2,[],Rupert,43,42,Missed,False,False,1641712,,foul,rebound,,,,1627827|1631095|1631101|1631126|1641708|1641712|1641739|1642263|1642270|201142,1631101|1631126|1641712|1641739|1642270,1627827|1631095|1641708|1642263|201142,,,1610612757.0,22500540
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,299,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,42,,False,False,0,,freethrow,freethrow,,,,1627827|1631095|1631101|1631126|1641708|1641712|1641739|1642263|1642270|201142,1631101|1631126|1641712|1641739|1642270,1627827|1631095|1641708|1642263|201142,,,1610612757.0,22500540
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,302,freethrow,R. Rupert Free Throw 2 of 2 (1 PTS),[],Rupert,44,42,Made,False,False,1641712,,rebound,substitution,,,,1627827|1631095|1631101|1631126|1641708|1641712|1641739|1642263|1642270|201142,1631101|1631126|1641712|1641739|1642270,1627827|1631095|1641708|1642263|201142,,,1610612757.0,22500540
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,300,substitution,SUB out: D. Clingan,[],Clingan,43,42,,False,False,1642270,,freethrow,substitution,,,,1627827|1631095|1631101|1631126|1641708|1641712|1641739|1642263|201142,1631101|1631126|1641712|1641739,1627827|1631095|1641708|1642263|201142,,,1610612757.0,22500540
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,301,substitution,SUB in: R. Williams III,[],Williams III,43,42,,False,False,1629057,,substitution,3pt missed,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641712|1641739|1642263|201142,1629057|1631101|1631126|1641712|1641739,1627827|1631095|1641708|1642263|201142,,,1610612757.0,22500540
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,303,3pt,MISS R. Sheppard 24' 3PT,[],Sheppard,44,42,Missed,True,False,1642263,,substitution,rebound,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641712|1641739|1642263|201142,1627827|1631095|1641708|1642263|201142,1629057|1631101|1631126|1641712|1641739,-234.0,78.0,1610612745.0,22500540
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,304,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,44,42,,False,False,1641708,,3pt missed,2pt made,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641712|1641739|1642263|201142,1627827|1631095|1641708|1642263|201142,1629057|1631101|1631126|1641712|1641739,,,1610612745.0,22500540
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,305,2pt,A. Thompson putback DUNK (13 PTS),"['2ndchance', 'pointsinthepaint']",Thompson,44,44,Made,True,False,1641708,,rebound,3pt made,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641712|1641739|1642263|201142,1627827|1631095|1641708|1642263|201142,1629057|1631101|1631126|1641712|1641739,0.0,0.0,1610612745.0,22500540
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,307,3pt,C. Love 3PT  (7 PTS) (R. Rupert 2 AST),[],Love,47,44,Made,True,True,1631126,1641712.0,2pt made,2pt made,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641712|1641739|1642263|201142,1629057|1631101|1631126|1641712|1641739,1627827|1631095|1641708|1642263|201142,-232.0,35.0,1610612757.0,22500540
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,309,2pt,R. Sheppard 8' driving Hook (4 PTS),['pointsinthepaint'],Sheppard,47,46,Made,True,False,1642263,,3pt made,3pt missed,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641712|1641739|1642263|201142,1627827|1631095|1641708|1642263|201142,1629057|1631101|1631126|1641712|1641739,75.0,34.0,1610612745.0,22500540
2,PT03M15.00S,03:15,Q2 03:15,26.75,310,3pt,MISS S. Sharpe 25' step back 3PT,[],Sharpe,47,46,Missed,True,False,1631101,,2pt made,rebound,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641712|1641739|1642263|201142,1629057|1631101|1631126|1641712|1641739,1627827|1631095|1641708|1642263|201142,-114.0,229.0,1610612757.0,22500540
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,311,rebound,R. Williams III REBOUND (Off:2 Def:1),[],Williams III,47,46,,False,False,1629057,,3pt missed,turnover,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641712|1641739|1642263|201142,1629057|1631101|1631126|1641712|1641739,1627827|1631095|1641708|1642263|201142,,,1610612757.0,22500540
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,312,turnover,R. Williams III backcourt TURNOVER (1 TO),[],Williams III,47,46,,False,False,1629057,,rebound,foul,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641712|1641739|1642263|201142,1629057|1631101|1631126|1641712|1641739,1627827|1631095|1641708|1642263|201142,,,1610612757.0,22500540
2,PT03M00.00S,03:00,Q2 03:00,27.0,313,foul,R. Williams III personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Williams III,47,46,,False,False,1629057,,turnover,freethrow,201142.0,,,1627827|1629057|1631095|1631101|1631126|1641708|1641712|1641739|1642263|201142,1629057|1631101|1631126|1641712|1641739,1627827|1631095|1641708|1642263|201142,,,1610612757.0,22500540
2,PT03M00.00S,03:00,Q2 03:00,27.0,315,freethrow,K. Durant Free Throw 1 of 2 (11 PTS),['fromturnover'],Durant,47,47,Made,False,False,201142,,foul,freethrow,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641712|1641739|1642263|201142,1627827|1631095|1641708|1642263|201142,1629057|1631101|1631126|1641712|1641739,,,1610612745.0,22500540
2,PT03M00.00S,03:00,Q2 03:00,27.0,316,freethrow,K. Durant Free Throw 2 of 2 (12 PTS),['fromturnover'],Durant,47,48,Made,False,False,201142,,freethrow,foul,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641712|1641739|1642263|201142,1627827|1631095|1641708|1642263|201142,1629057|1631101|1631126|1641712|1641739,,,1610612745.0,22500540
2,PT02M48.00S,02:48,Q2 02:48,25.2,317,foul,R. Sheppard personal FOUL (1 PF) (Rupert 2 FT),"['inpenalty', '2freethrow']",Sheppard,47,48,,False,False,1642263,,freethrow,timeout,1641712.0,,,1627827|1629057|1631095|1631101|1631126|1641708|1641712|1641739|1642263|201142,1627827|1631095|1641708|1642263|201142,1629057|1631101|1631126|1641712|1641739,,,1610612745.0,22500540
2,PT02M48.00S,02:48,Q2 02:48,25.2,319,timeout,POR Timeout,"['team', 'mandatory']",,47,48,,False,False,0,,foul,freethrow,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641712|1641739|1642263|201142,1629057|1631101|1631126|1641712|1641739,1627827|1631095|1641708|1642263|201142,,,1610612757.0,22500540
2,PT02M48.00S,02:48,Q2 02:48,25.2,324,freethrow,R. Rupert Free Throw 1 of 2 (2 PTS),[],Rupert,48,48,Made,False,False,1641712,,timeout,freethrow,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641712|1641739|1642263|201142,1629057|1631101|1631126|1641712|1641739,1627827|1631095|1641708|1642263|201142,,,1610612757.0,22500540
2,PT02M48.00S,02:48,Q2 02:48,25.2,325,freethrow,MISS R. Rupert Free Throw 2 of 2,[],Rupert,48,48,Missed,False,False,1641712,,freethrow,substitution,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641712|1641739|1642263|201142,1629057|1631101|1631126|1641712|1641739,1627827|1631095|1641708|1642263|201142,,,1610612757.0,22500540
2,PT02M48.00S,02:48,Q2 02:48,25.2,320,substitution,SUB out: C. Love,[],Love,47,48,,False,False,1631126,,freethrow,substitution,,,,1627827|1629057|1631095|1631101|1641708|1641712|1641739|1642263|201142,1629057|1631101|1641712|1641739,1627827|1631095|1641708|1642263|201142,,,1610612757.0,22500540
2,PT02M48.00S,02:48,Q2 02:48,25.2,321,substitution,SUB out: R. Williams III,[],Williams III,47,48,,False,False,1629057,,substitution,substitution,,,,1627827|1631095|1631101|1641708|1641712|1641739|1642263|201142,1631101|1641712|1641739,1627827|1631095|1641708|1642263|201142,,,1610612757.0,22500540
2,PT02M48.00S,02:48,Q2 02:48,25.2,322,substitution,SUB in: D. Avdija,[],Avdija,47,48,,False,False,1630166,,substitution,substitution,,,,1627827|1630166|1631095|1631101|1641708|1641712|1641739|1642263|201142,1630166|1631101|1641712|1641739,1627827|1631095|1641708|1642263|201142,,,1610612757.0,22500540
2,PT02M48.00S,02:48,Q2 02:48,25.2,323,substitution,SUB in: D. Clingan,[],Clingan,47,48,,False,False,1642270,,substitution,rebound,,,,1627827|1630166|1631095|1631101|1641708|1641712|1641739|1642263|1642270|201142,1630166|1631101|1641712|1641739|1642270,1627827|1631095|1641708|1642263|201142,,,1610612757.0,22500540
2,PT02M45.00S,02:45,Q2 02:45,25.25,326,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,48,48,,False,False,201142,,substitution,3pt made,,,,1627827|1630166|1631095|1631101|1641708|1641712|1641739|1642263|1642270|201142,1627827|1631095|1641708|1642263|201142,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500540
2,PT02M33.00S,02:33,Q2 02:33,25.45,327,3pt,R. Sheppard 25' 3PT pullup (7 PTS),[],Sheppard,48,51,Made,True,False,1642263,,rebound,2pt missed,,,,1627827|1630166|1631095|1631101|1641708|1641712|1641739|1642263|1642270|201142,1627827|1631095|1641708|1642263|201142,1630166|1631101|1641712|1641739|1642270,45.0,251.0,1610612745.0,22500540
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,328,2pt,MISS R. Rupert driving DUNK - blocked,['pointsinthepaint'],Rupert,48,51,Missed,True,False,1641712,,3pt made,block,,,201142.0,1627827|1630166|1631095|1631101|1641708|1641712|1641739|1642263|1642270|201142,1630166|1631101|1641712|1641739|1642270,1627827|1631095|1641708|1642263|201142,-28.0,22.0,1610612757.0,22500540
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,329,block,K. Durant BLOCK (1 BLK),[],Durant,48,51,,False,False,201142,,2pt missed,rebound,,,,1627827|1630166|1631095|1631101|1641708|1641712|1641739|1642263|1642270|201142,1627827|1631095|1641708|1642263|201142,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500540
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,330,rebound,R. Rupert REBOUND (Off:1 Def:0),[],Rupert,48,51,,False,False,1641712,,block,2pt missed,,,,1627827|1630166|1631095|1631101|1641708|1641712|1641739|1642263|1642270|201142,1630166|1631101|1641712|1641739|1642270,1627827|1631095|1641708|1642263|201142,,,1610612757.0,22500540
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,331,2pt,MISS R. Rupert putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Rupert,48,51,Missed,True,False,1641712,,rebound,block,,,1631095.0,1627827|1630166|1631095|1631101|1641708|1641712|1641739|1642263|1642270|201142,1630166|1631101|1641712|1641739|1642270,1627827|1631095|1641708|1642263|201142,-13.0,5.0,1610612757.0,22500540
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,332,block,J. Smith Jr. BLOCK (3 BLK),[],Smith Jr.,48,51,,False,False,1631095,,2pt missed,rebound,,,,1627827|1630166|1631095|1631101|1641708|1641712|1641739|1642263|1642270|201142,1627827|1631095|1641708|1642263|201142,1630166|1631101|1641712|1641739|1642270,,,1610612745.0,22500540
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,333,rebound,TEAM offensive REBOUND,['team'],,48,51,,False,False,0,,block,substitution,,,,1627827|1630166|1631095|1631101|1641708|1641712|1641739|1642263|1642270|201142,1630166|1631101|1641712|1641739|1642270,1627827|1631095|1641708|1642263|201142,,,1610612757.0,22500540
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,335,substitution,SUB out: R. Rupert,[],Rupert,48,51,,False,False,1641712,,rebound,substitution,,,,1627827|1630166|1631095|1631101|1641708|1641739|1642263|1642270|201142,1630166|1631101|1641739|1642270,1627827|1631095|1641708|1642263|201142,,,1610612757.0,22500540
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,336,substitution,SUB out: R. Sheppard,[],Sheppard,48,51,,False,False,1642263,,substitution,substitution,,,,1627827|1630166|1631095|1631101|1641708|1641739|1642270|201142,1627827|1631095|1641708|201142,1630166|1631101|1641739|1642270,,,1610612745.0,22500540
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,337,substitution,SUB in: C. Love,[],Love,48,51,,False,False,1631126,,substitution,substitution,,,,1627827|1630166|1631095|1631101|1631126|1641708|1641739|1642270|201142,1630166|1631101|1631126|1641739|1642270,1627827|1631095|1641708|201142,,,1610612757.0,22500540
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,338,substitution,SUB in: S. Adams,[],Adams,48,51,,False,False,203500,,substitution,2pt made,,,,1627827|1630166|1631095|1631101|1631126|1641708|1641739|1642270|201142|203500,1627827|1631095|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500540
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,339,2pt,D. Avdija driving floating bank Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Avdija,50,51,Made,True,False,1630166,,substitution,2pt made,,,,1627827|1630166|1631095|1631101|1631126|1641708|1641739|1642270|201142|203500,1630166|1631101|1631126|1641739|1642270,1627827|1631095|1641708|201142|203500,13.0,21.0,1610612757.0,22500540
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,340,2pt,K. Durant 13' turnaround Jump Shot (14 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Durant,50,53,Made,True,True,201142,1641708.0,2pt made,2pt missed,,,,1627827|1630166|1631095|1631101|1631126|1641708|1641739|1642270|201142|203500,1627827|1631095|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,-7.0,133.0,1610612745.0,22500540
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,342,2pt,MISS S. Sharpe 9' step back Shot,['pointsinthepaint'],Sharpe,50,53,Missed,True,False,1631101,,2pt made,rebound,,,,1627827|1630166|1631095|1631101|1631126|1641708|1641739|1642270|201142|203500,1630166|1631101|1631126|1641739|1642270,1627827|1631095|1641708|201142|203500,45.0,80.0,1610612757.0,22500540
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,343,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,50,53,,False,False,1631095,,2pt missed,foul,,,,1627827|1630166|1631095|1631101|1631126|1641708|1641739|1642270|201142|203500,1627827|1631095|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500540
2,PT01M15.00S,01:15,Q2 01:15,24.75,344,foul,T. Camara shooting personal FOUL (1 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Camara,50,53,,False,False,1641739,,rebound,freethrow,1631095.0,,,1627827|1630166|1631095|1631101|1631126|1641708|1641739|1642270|201142|203500,1630166|1631101|1631126|1641739|1642270,1627827|1631095|1641708|201142|203500,,,1610612757.0,22500540
2,PT01M15.00S,01:15,Q2 01:15,24.75,346,freethrow,MISS J. Smith Jr. Free Throw 1 of 2,[],Smith Jr.,50,53,Missed,False,False,1631095,,foul,rebound,,,,1627827|1630166|1631095|1631101|1631126|1641708|1641739|1642270|201142|203500,1627827|1631095|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500540
2,PT01M15.00S,01:15,Q2 01:15,24.75,347,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,53,,False,False,0,,freethrow,freethrow,,,,1627827|1630166|1631095|1631101|1631126|1641708|1641739|1642270|201142|203500,1627827|1631095|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500540
2,PT01M15.00S,01:15,Q2 01:15,24.75,348,freethrow,J. Smith Jr. Free Throw 2 of 2 (9 PTS),[],Smith Jr.,50,54,Made,False,False,1631095,,rebound,foul,,,,1627827|1630166|1631095|1631101|1631126|1641708|1641739|1642270|201142|203500,1627827|1631095|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500540
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,349,foul,A. Thompson personal FOUL (2 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Thompson,50,54,,False,False,1641708,,freethrow,freethrow,1630166.0,,,1627827|1630166|1631095|1631101|1631126|1641708|1641739|1642270|201142|203500,1627827|1631095|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500540
