period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,442,3pt,J. Harden 26' 3PT  (24 PTS) (K. Ellis 1 AST),[],Harden,81,79,Made,True,True,201935,1631165.0,2pt made,turnover,,,,1628418|1628975|1628976|1631094|1631165|1641724|1641783|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1628975|1628976|1631094|1641724|1641783,164.0,205.0,1610612739.0,22500947
3,PT04M09.00S,04:09,Q3 04:09,15.85,444,turnover,P. Banchero lost ball TURNOVER (2 TO),[],Banchero,81,79,,False,False,1631094,,3pt made,steal,,1631165.0,,1628418|1628975|1628976|1631094|1631165|1641724|1641783|1642281|201935|203471,1628975|1628976|1631094|1641724|1641783,1628418|1631165|1642281|201935|203471,,,1610612753.0,22500947
3,PT04M09.00S,04:09,Q3 04:09,15.85,445,steal,K. Ellis STEAL (1 STL),[],Ellis,81,79,,False,False,1631165,,turnover,2pt made,,,,1628418|1628975|1628976|1631094|1631165|1641724|1641783|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1628975|1628976|1631094|1641724|1641783,,,1610612739.0,22500947
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,446,2pt,K. Ellis driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Ellis,81,81,Made,True,False,1631165,,steal,2pt missed,,,,1628418|1628975|1628976|1631094|1631165|1641724|1641783|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1628975|1628976|1631094|1641724|1641783,4.0,12.0,1610612739.0,22500947
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,447,2pt,MISS P. Banchero 16' turnaround Shot,[],Banchero,81,81,Missed,True,False,1631094,,2pt made,rebound,,,,1628418|1628975|1628976|1631094|1631165|1641724|1641783|1642281|201935|203471,1628975|1628976|1631094|1641724|1641783,1628418|1631165|1642281|201935|203471,-154.0,67.0,1610612753.0,22500947
3,PT03M42.00S,03:42,Q3 03:42,14.3,448,rebound,K. Ellis REBOUND (Off:0 Def:2),[],Ellis,81,81,,False,False,1631165,,2pt missed,foul,,,,1628418|1628975|1628976|1631094|1631165|1641724|1641783|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1628975|1628976|1631094|1641724|1641783,,,1610612739.0,22500947
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,449,foul,J. Howard personal FOUL (3 PF),[],Howard,81,81,,False,False,1641724,,rebound,timeout,203471.0,,,1628418|1628975|1628976|1631094|1631165|1641724|1641783|1642281|201935|203471,1628975|1628976|1631094|1641724|1641783,1628418|1631165|1642281|201935|203471,,,1610612753.0,22500947
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,451,timeout,ORL Timeout,"['team', 'mandatory']",,81,81,,False,False,0,,foul,3pt missed,,,,1628418|1628975|1628976|1631094|1631165|1641724|1641783|1642281|201935|203471,1628975|1628976|1631094|1641724|1641783,1628418|1631165|1642281|201935|203471,,,1610612753.0,22500947
3,PT03M24.00S,03:24,Q3 03:24,14.6,452,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,81,81,Missed,True,False,201935,,timeout,rebound,,,,1628418|1628975|1628976|1631094|1631165|1641724|1641783|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1628975|1628976|1631094|1641724|1641783,67.0,251.0,1610612739.0,22500947
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,453,rebound,P. Banchero REBOUND (Off:0 Def:6),[],Banchero,81,81,,False,False,1631094,,3pt missed,2pt made,,,,1628418|1628975|1628976|1631094|1631165|1641724|1641783|1642281|201935|203471,1628975|1628976|1631094|1641724|1641783,1628418|1631165|1642281|201935|203471,,,1610612753.0,22500947
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,454,2pt,W. Carter Jr. Hook (5 PTS) (P. Banchero 6 AST),['pointsinthepaint'],Carter Jr.,83,81,Made,True,True,1628976,1631094.0,rebound,2pt missed,,,,1628418|1628975|1628976|1631094|1631165|1641724|1641783|1642281|201935|203471,1628975|1628976|1631094|1641724|1641783,1628418|1631165|1642281|201935|203471,-22.0,22.0,1610612753.0,22500947
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,456,2pt,MISS D. Schröder driving Layup,['pointsinthepaint'],Schröder,83,81,Missed,True,False,203471,,2pt made,rebound,,,,1628418|1628975|1628976|1631094|1631165|1641724|1641783|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1628975|1628976|1631094|1641724|1641783,-18.0,32.0,1610612739.0,22500947
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,457,rebound,P. Banchero REBOUND (Off:0 Def:7),[],Banchero,83,81,,False,False,1631094,,2pt missed,3pt made,,,,1628418|1628975|1628976|1631094|1631165|1641724|1641783|1642281|201935|203471,1628975|1628976|1631094|1641724|1641783,1628418|1631165|1642281|201935|203471,,,1610612753.0,22500947
3,PT02M39.00S,02:39,Q3 02:39,13.35,458,3pt,W. Carter Jr. 3PT running (8 PTS) (P. Banchero 7 AST),['fastbreak'],Carter Jr.,86,81,Made,True,True,1628976,1631094.0,rebound,turnover,,,,1628418|1628975|1628976|1631094|1631165|1641724|1641783|1642281|201935|203471,1628975|1628976|1631094|1641724|1641783,1628418|1631165|1642281|201935|203471,233.0,6.0,1610612753.0,22500947
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,460,turnover,J. Tyson lost ball TURNOVER (1 TO),[],Tyson,86,81,,False,False,1642281,,3pt made,steal,,1628975.0,,1628418|1628975|1628976|1631094|1631165|1641724|1641783|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1628975|1628976|1631094|1641724|1641783,,,1610612739.0,22500947
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,461,steal,J. Carter STEAL (1 STL),[],Carter,86,81,,False,False,1628975,,turnover,turnover,,,,1628418|1628975|1628976|1631094|1631165|1641724|1641783|1642281|201935|203471,1628975|1628976|1631094|1641724|1641783,1628418|1631165|1642281|201935|203471,,,1610612753.0,22500947
3,PT02M15.00S,02:15,Q3 02:15,13.75,462,turnover,J. Howard bad pass out-of-bounds TURNOVER (1 TO),[],Howard,86,81,,False,False,1641724,,steal,substitution,,,,1628418|1628975|1628976|1631094|1631165|1641724|1641783|1642281|201935|203471,1628975|1628976|1631094|1641724|1641783,1628418|1631165|1642281|201935|203471,,,1610612753.0,22500947
3,PT02M15.00S,02:15,Q3 02:15,13.75,463,substitution,SUB out: P. Banchero,[],Banchero,86,81,,False,False,1631094,,turnover,substitution,,,,1628418|1628975|1628976|1631165|1641724|1641783|1642281|201935|203471,1628975|1628976|1641724|1641783,1628418|1631165|1642281|201935|203471,,,1610612753.0,22500947
3,PT02M15.00S,02:15,Q3 02:15,13.75,464,substitution,SUB out: T. da Silva,[],da Silva,86,81,,False,False,1641783,,substitution,substitution,,,,1628418|1628975|1628976|1631165|1641724|1642281|201935|203471,1628975|1628976|1641724,1628418|1631165|1642281|201935|203471,,,1610612753.0,22500947
3,PT02M15.00S,02:15,Q3 02:15,13.75,465,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,86,81,,False,False,1628976,,substitution,substitution,,,,1628418|1628975|1631165|1641724|1642281|201935|203471,1628975|1641724,1628418|1631165|1642281|201935|203471,,,1610612753.0,22500947
3,PT02M15.00S,02:15,Q3 02:15,13.75,466,substitution,SUB out: J. Harden,[],Harden,86,81,,False,False,201935,,substitution,substitution,,,,1628418|1628975|1631165|1641724|1642281|203471,1628418|1631165|1642281|203471,1628975|1641724,,,1610612739.0,22500947
3,PT02M15.00S,02:15,Q3 02:15,13.75,467,substitution,SUB in: D. Bane,[],Bane,86,81,,False,False,1630217,,substitution,substitution,,,,1628418|1628975|1630217|1631165|1641724|1642281|203471,1628975|1630217|1641724,1628418|1631165|1642281|203471,,,1610612753.0,22500947
3,PT02M15.00S,02:15,Q3 02:15,13.75,468,substitution,SUB in: M. Wagner,[],Wagner,86,81,,False,False,1629021,,substitution,substitution,,,,1628418|1628975|1629021|1630217|1631165|1641724|1642281|203471,1628975|1629021|1630217|1641724,1628418|1631165|1642281|203471,,,1610612753.0,22500947
3,PT02M15.00S,02:15,Q3 02:15,13.75,469,substitution,SUB in: N. Penda,[],Penda,86,81,,False,False,1642869,,substitution,substitution,,,,1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628418|1631165|1642281|203471,,,1610612753.0,22500947
3,PT02M15.00S,02:15,Q3 02:15,13.75,470,substitution,SUB in: D. Mitchell,[],Mitchell,86,81,,False,False,1628378,,substitution,3pt made,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,471,3pt,T. Bryant 26' 3PT  (8 PTS) (D. Mitchell 2 AST),['fromturnover'],Bryant,86,84,Made,True,True,1628418,1628378.0,substitution,3pt made,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1641724|1642869,-1.0,265.0,1610612739.0,22500947
3,PT01M42.00S,01:42,Q3 01:42,12.3,473,3pt,J. Carter 3PT  (9 PTS) (N. Penda 1 AST),[],Carter,89,84,Made,True,True,1628975,1642869.0,3pt made,2pt made,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,-229.0,-16.0,1610612753.0,22500947
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,475,2pt,T. Bryant cutting DUNK (10 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Bryant,89,86,Made,True,True,1628418,1628378.0,3pt made,2pt missed,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1641724|1642869,1.0,8.0,1610612739.0,22500947
3,PT01M12.00S,01:12,Q3 01:12,12.8,485,2pt,MISS J. Howard 20' pullup Shot - blocked,[],Howard,89,86,Missed,True,False,1641724,,2pt made,block,,,1631165.0,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,-135.0,150.0,1610612753.0,22500947
3,PT01M12.00S,01:12,Q3 01:12,12.8,486,block,K. Ellis BLOCK (1 BLK),[],Ellis,89,86,,False,False,1631165,,2pt missed,rebound,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
3,PT01M12.00S,01:12,Q3 01:12,12.8,487,rebound,TEAM offensive REBOUND,['team'],,89,86,,False,False,0,,block,foul,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,,,1610612753.0,22500947
3,PT01M12.00S,01:12,Q3 01:12,12.8,479,foul,K. Ellis technical FOUL (1 Tech),['1freethrow'],Ellis,89,86,,False,False,1631165,,rebound,timeout,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
3,PT01M12.00S,01:12,Q3 01:12,12.8,480,timeout,CLE Timeout,['team'],,89,86,,False,False,0,,foul,freethrow,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
3,PT01M12.00S,01:12,Q3 01:12,12.8,484,freethrow,D. Bane technical Free Throw 1 of 1 (21 PTS),[],Bane,90,86,Made,False,False,1630217,,timeout,3pt made,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,,,1610612753.0,22500947
3,PT01M09.00S,01:09,Q3 01:09,12.85,488,3pt,J. Howard 25' 3PT  (8 PTS) (J. Carter 2 AST),['2ndchance'],Howard,93,86,Made,True,True,1641724,1628975.0,freethrow,3pt missed,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,-219.0,127.0,1610612753.0,22500947
3,PT00M50.80S,00:50,Q3 00:50,11.166666666666666,490,3pt,MISS T. Bryant 26' 3PT,[],Bryant,93,86,Missed,True,False,1628418,,3pt made,rebound,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1641724|1642869,-60.0,254.0,1610612739.0,22500947
3,PT00M50.80S,00:50,Q3 00:50,11.166666666666666,491,rebound,TEAM defensive REBOUND,['team'],,93,86,,False,False,0,,3pt missed,foul,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,,,1610612753.0,22500947
3,PT00M50.10S,00:50,Q3 00:50,11.166666666666666,492,foul,J. Tyson loose ball personal FOUL (3 PF),[],Tyson,93,86,,False,False,1642281,,rebound,2pt made,1629021.0,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
3,PT00M37.40S,00:37,Q3 00:37,11.383333333333333,494,2pt,D. Bane driving Layup (23 PTS),['pointsinthepaint'],Bane,95,86,Made,True,False,1630217,,foul,foul,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,18.0,9.0,1610612753.0,22500947
3,PT00M37.40S,00:37,Q3 00:37,11.383333333333333,495,foul,T. Bryant shooting personal FOUL (1 PF) (Bane 1 FT),"['inpenalty', '1freethrow']",Bryant,95,86,,False,False,1628418,,2pt made,freethrow,1630217.0,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
3,PT00M37.40S,00:37,Q3 00:37,11.383333333333333,497,freethrow,D. Bane Free Throw 1 of 1 (24 PTS),[],Bane,96,86,Made,False,False,1630217,,foul,3pt made,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,,,1610612753.0,22500947
3,PT00M24.90S,00:24,Q3 00:24,11.6,498,3pt,D. Mitchell 24' 3PT step back (19 PTS),[],Mitchell,96,89,Made,True,False,1628378,,freethrow,3pt missed,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628378|1628418|1631165|1642281|203471,1628975|1629021|1630217|1641724|1642869,227.0,92.0,1610612739.0,22500947
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,499,3pt,MISS N. Penda 3PT,[],Penda,96,89,Missed,True,False,1642869,,3pt made,rebound,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,232.0,0.0,1610612753.0,22500947
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,500,rebound,M. Wagner REBOUND (Off:2 Def:2),[],Wagner,96,89,,False,False,1629021,,3pt missed,2pt missed,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,,,1610612753.0,22500947
3,PT00M00.00S,00:00,Q3 00:00,12.0,501,2pt,MISS M. Wagner Jump Shot,"['pointsinthepaint', '2ndchance']",Wagner,96,89,Missed,True,False,1629021,,rebound,rebound,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,-45.0,37.0,1610612753.0,22500947
3,PT00M00.00S,00:00,Q3 00:00,12.0,502,rebound,TEAM offensive REBOUND,['team'],,96,89,,False,False,0,,2pt missed,substitution,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642281|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1631165|1642281|203471,,,1610612753.0,22500947
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: J. Tyson,['startperiod'],Tyson,96,89,,False,False,1642281,,rebound,substitution,,,,1628378|1628418|1628975|1629021|1630217|1631165|1641724|1642869|203471,1628378|1628418|1631165|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB in: E. Mobley,['startperiod'],Mobley,96,89,,False,False,1630596,,substitution,2pt missed,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628378|1628418|1630596|1631165|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,507,2pt,MISS D. Bane 6' driving floating Shot,['pointsinthepaint'],Bane,96,89,Missed,True,False,1630217,,substitution,rebound,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,-23.0,61.0,1610612753.0,22500947
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,508,rebound,D. Mitchell REBOUND (Off:2 Def:1),[],Mitchell,96,89,,False,False,1628378,,2pt missed,2pt made,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628378|1628418|1630596|1631165|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,509,2pt,E. Mobley driving DUNK (15 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Mobley,96,91,Made,True,True,1630596,1628378.0,rebound,foul,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628378|1628418|1630596|1631165|203471,1628975|1629021|1630217|1641724|1642869,-7.0,26.0,1610612739.0,22500947
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,511,foul,N. Penda shooting personal FOUL (2 PF) (Mobley 1 FT),['1freethrow'],Penda,96,91,,False,False,1642869,,2pt made,freethrow,1630596.0,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,,,1610612753.0,22500947
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,514,freethrow,MISS E. Mobley Free Throw 1 of 1,[],Mobley,96,91,Missed,False,False,1630596,,foul,rebound,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628378|1628418|1630596|1631165|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,515,rebound,M. Wagner REBOUND (Off:2 Def:3),[],Wagner,96,91,,False,False,1629021,,freethrow,2pt missed,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,,,1610612753.0,22500947
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,516,2pt,MISS M. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,96,91,Missed,True,False,1629021,,rebound,block,,,1628418.0,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,-28.0,8.0,1610612753.0,22500947
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,517,block,T. Bryant BLOCK (1 BLK),[],Bryant,96,91,,False,False,1628418,,2pt missed,rebound,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628378|1628418|1630596|1631165|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
4,PT11M03.00S,11:03,Q4 11:03,10.95,518,rebound,T. Bryant REBOUND (Off:2 Def:1),[],Bryant,96,91,,False,False,1628418,,block,3pt missed,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628378|1628418|1630596|1631165|203471,1628975|1629021|1630217|1641724|1642869,,,1610612739.0,22500947
4,PT10M57.00S,10:57,Q4 10:57,9.05,519,3pt,MISS K. Ellis 26' 3PT,[],Ellis,96,91,Missed,True,False,1631165,,rebound,rebound,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628378|1628418|1630596|1631165|203471,1628975|1629021|1630217|1641724|1642869,140.0,222.0,1610612739.0,22500947
4,PT10M51.00S,10:51,Q4 10:51,9.15,520,rebound,J. Howard REBOUND (Off:1 Def:2),[],Howard,96,91,,False,False,1641724,,3pt missed,2pt missed,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,,,1610612753.0,22500947
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,521,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,96,91,Missed,True,False,1630217,,rebound,rebound,,,,1628378|1628418|1628975|1629021|1630217|1630596|1631165|1641724|1642869|203471,1628975|1629021|1630217|1641724|1642869,1628378|1628418|1630596|1631165|203471,-25.0,19.0,1610612753.0,22500947
