period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M36.00S,05:36,Q2 05:36,28.4,261,steal,L. Kornet STEAL (1 STL),[],Kornet,43,41,,False,False,1628436,,turnover,2pt made,,,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1628436|1629640|1642264|1642844|203084,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
2,PT05M24.00S,05:24,Q2 05:24,28.6,262,2pt,H. Barnes driving floating Jump Shot (2 PTS) (D. Harper 1 AST),"['pointsinthepaint', 'fromturnover']",Barnes,43,43,Made,True,True,203084,1642844.0,steal,2pt missed,,,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1628436|1629640|1642264|1642844|203084,1629026|1630198|1631096|1631114|1642349,37.0,8.0,1610612759.0,22500568
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,263,2pt,MISS A. Mitchell 8' fadeaway Shot,[],Mitchell,43,43,Missed,True,False,1642349,,2pt made,rebound,,,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1629026|1630198|1631096|1631114|1642349,1628436|1629640|1642264|1642844|203084,85.0,16.0,1610612760.0,22500568
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,264,rebound,TEAM offensive REBOUND,['team'],,43,43,,False,False,0,,2pt missed,foul,,,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1629026|1630198|1631096|1631114|1642349,1628436|1629640|1642264|1642844|203084,,,1610612760.0,22500568
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,274,foul,K. Johnson away-from-play personal FOUL (2 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Johnson,43,43,,False,False,1629640,,rebound,freethrow,1631119.0,,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1628436|1629640|1642264|1642844|203084,1629026|1630198|1631096|1631114|1642349,,,1610612759.0,22500568
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,276,freethrow,MISS S. Gilgeous-Alexander away-from-play Free Throw 1 of 1,['2ndchance'],Gilgeous-Alexander,43,43,Missed,False,False,1628983,,foul,rebound,,,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1629026|1630198|1631096|1631114|1642349,1628436|1629640|1642264|1642844|203084,,,1610612760.0,22500568
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,277,rebound,TEAM offensive REBOUND,['team'],,43,43,,False,False,0,,freethrow,substitution,,,,1628436|1629026|1629640|1630198|1631096|1631114|1642264|1642349|1642844|203084,1629026|1630198|1631096|1631114|1642349,1628436|1629640|1642264|1642844|203084,,,1610612760.0,22500568
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,266,substitution,SUB out: C. Holmgren,[],Holmgren,43,43,,False,False,1631096,,rebound,substitution,,,,1628436|1629026|1629640|1630198|1631114|1642264|1642349|1642844|203084,1629026|1630198|1631114|1642349,1628436|1629640|1642264|1642844|203084,,,1610612760.0,22500568
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,267,substitution,SUB out: A. Mitchell,[],Mitchell,43,43,,False,False,1642349,,substitution,substitution,,,,1628436|1629026|1629640|1630198|1631114|1642264|1642844|203084,1629026|1630198|1631114,1628436|1629640|1642264|1642844|203084,,,1610612760.0,22500568
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,268,substitution,SUB out: S. Castle,[],Castle,43,43,,False,False,1642264,,substitution,substitution,,,,1628436|1629026|1629640|1630198|1631114|1642844|203084,1628436|1629640|1642844|203084,1629026|1630198|1631114,,,1610612759.0,22500568
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,269,substitution,SUB out: H. Barnes,[],Barnes,43,43,,False,False,203084,,substitution,substitution,,,,1628436|1629026|1629640|1630198|1631114|1642844,1628436|1629640|1642844,1629026|1630198|1631114,,,1610612759.0,22500568
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,270,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,43,43,,False,False,1628983,,substitution,substitution,,,,1628436|1628983|1629026|1629640|1630198|1631114|1642844,1628983|1629026|1630198|1631114,1628436|1629640|1642844,,,1610612760.0,22500568
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,271,substitution,SUB in: J. Williams,[],Williams,43,43,,False,False,1631119,,substitution,substitution,,,,1628436|1628983|1629026|1629640|1630198|1631114|1631119|1642844,1628983|1629026|1630198|1631114|1631119,1628436|1629640|1642844,,,1610612760.0,22500568
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,272,substitution,SUB in: J. Champagnie,[],Champagnie,43,43,,False,False,1630577,,substitution,substitution,,,,1628436|1628983|1629026|1629640|1630198|1630577|1631114|1631119|1642844,1628436|1629640|1630577|1642844,1628983|1629026|1630198|1631114|1631119,,,1610612759.0,22500568
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,273,substitution,SUB in: D. Fox,[],Fox,43,43,,False,False,1628368,,substitution,substitution,,,,1628368|1628436|1628983|1629026|1629640|1630198|1630577|1631114|1631119|1642844,1628368|1628436|1629640|1630577|1642844,1628983|1629026|1630198|1631114|1631119,,,1610612759.0,22500568
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,278,substitution,SUB out: K. Williams,[],Williams,43,43,,False,False,1629026,,substitution,substitution,,,,1628368|1628436|1628983|1629640|1630198|1630577|1631114|1631119|1642844,1628983|1630198|1631114|1631119,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22500568
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,279,substitution,SUB in: A. Caruso,[],Caruso,43,43,,False,False,1627936,,substitution,2pt made,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631114|1631119|1642844,1627936|1628983|1630198|1631114|1631119,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22500568
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,280,2pt,S. Gilgeous-Alexander cutting DUNK (15 PTS) (A. Caruso 3 AST),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,45,43,Made,True,True,1628983,1627936.0,substitution,3pt missed,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631114|1631119|1642844,1627936|1628983|1630198|1631114|1631119,1628368|1628436|1629640|1630577|1642844,9.0,1.0,1610612760.0,22500568
2,PT04M39.00S,04:39,Q2 04:39,27.35,282,3pt,MISS K. Johnson 26' 3PT,[],Johnson,45,43,Missed,True,False,1629640,,2pt made,rebound,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631114|1631119|1642844,1628368|1628436|1629640|1630577|1642844,1627936|1628983|1630198|1631114|1631119,-10.0,263.0,1610612759.0,22500568
2,PT04M36.00S,04:36,Q2 04:36,27.4,283,rebound,J. Williams REBOUND (Off:1 Def:3),[],Williams,45,43,,False,False,1631119,,3pt missed,3pt missed,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631114|1631119|1642844,1627936|1628983|1630198|1631114|1631119,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22500568
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,284,3pt,MISS J. Williams 25' 3PT,[],Williams,45,43,Missed,True,False,1631119,,rebound,rebound,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631114|1631119|1642844,1627936|1628983|1630198|1631114|1631119,1628368|1628436|1629640|1630577|1642844,58.0,248.0,1610612760.0,22500568
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,285,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,45,43,,False,False,1628368,,3pt missed,2pt missed,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631114|1631119|1642844,1628368|1628436|1629640|1630577|1642844,1627936|1628983|1630198|1631114|1631119,,,1610612759.0,22500568
2,PT04M09.00S,04:09,Q2 04:09,27.85,286,2pt,MISS L. Kornet cutting Layup,['pointsinthepaint'],Kornet,45,43,Missed,True,False,1628436,,rebound,rebound,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631114|1631119|1642844,1628368|1628436|1629640|1630577|1642844,1627936|1628983|1630198|1631114|1631119,-21.0,11.0,1610612759.0,22500568
2,PT04M06.00S,04:06,Q2 04:06,27.9,287,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,45,43,,False,False,1627936,,2pt missed,2pt missed,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631114|1631119|1642844,1627936|1628983|1630198|1631114|1631119,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22500568
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,288,2pt,MISS J. Williams driving reverse Layup,['pointsinthepaint'],Williams,45,43,Missed,True,False,1631119,,rebound,rebound,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631114|1631119|1642844,1627936|1628983|1630198|1631114|1631119,1628368|1628436|1629640|1630577|1642844,20.0,0.0,1610612760.0,22500568
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,289,rebound,L. Kornet REBOUND (Off:6 Def:1),[],Kornet,45,43,,False,False,1628436,,2pt missed,foul,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631114|1631119|1642844,1628368|1628436|1629640|1630577|1642844,1627936|1628983|1630198|1631114|1631119,,,1610612759.0,22500568
2,PT03M45.00S,03:45,Q2 03:45,26.25,290,foul,I. Joe shooting personal FOUL (1 PF) (Harper 2 FT),['2freethrow'],Joe,45,43,,False,False,1630198,,rebound,freethrow,1642844.0,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631114|1631119|1642844,1627936|1628983|1630198|1631114|1631119,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22500568
2,PT03M45.00S,03:45,Q2 03:45,26.25,292,freethrow,D. Harper Free Throw 1 of 2 (8 PTS),[],Harper,45,44,Made,False,False,1642844,,foul,freethrow,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631114|1631119|1642844,1628368|1628436|1629640|1630577|1642844,1627936|1628983|1630198|1631114|1631119,,,1610612759.0,22500568
2,PT03M45.00S,03:45,Q2 03:45,26.25,299,freethrow,D. Harper Free Throw 2 of 2 (9 PTS),[],Harper,45,45,Made,False,False,1642844,,freethrow,substitution,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631114|1631119|1642844,1628368|1628436|1629640|1630577|1642844,1627936|1628983|1630198|1631114|1631119,,,1610612759.0,22500568
2,PT03M45.00S,03:45,Q2 03:45,26.25,293,substitution,SUB out: J. Williams,[],Williams,45,44,,False,False,1631114,,freethrow,substitution,,,,1627936|1628368|1628436|1628983|1629640|1630198|1630577|1631119|1642844,1627936|1628983|1630198|1631119,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22500568
2,PT03M45.00S,03:45,Q2 03:45,26.25,294,substitution,SUB out: I. Joe,[],Joe,45,44,,False,False,1630198,,substitution,substitution,,,,1627936|1628368|1628436|1628983|1629640|1630577|1631119|1642844,1627936|1628983|1631119,1628368|1628436|1629640|1630577|1642844,,,1610612760.0,22500568
2,PT03M45.00S,03:45,Q2 03:45,26.25,295,substitution,SUB out: K. Johnson,[],Johnson,45,44,,False,False,1629640,,substitution,substitution,,,,1627936|1628368|1628436|1628983|1630577|1631119|1642844,1628368|1628436|1630577|1642844,1627936|1628983|1631119,,,1610612759.0,22500568
2,PT03M45.00S,03:45,Q2 03:45,26.25,296,substitution,SUB in: A. Wiggins,[],Wiggins,45,44,,False,False,1630598,,substitution,substitution,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642844,1627936|1628983|1630598|1631119,1628368|1628436|1630577|1642844,,,1610612760.0,22500568
2,PT03M45.00S,03:45,Q2 03:45,26.25,297,substitution,SUB in: A. Mitchell,[],Mitchell,45,44,,False,False,1642349,,substitution,substitution,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1630577|1642844,,,1610612760.0,22500568
2,PT03M45.00S,03:45,Q2 03:45,26.25,298,substitution,SUB in: S. Castle,[],Castle,45,44,,False,False,1642264,,substitution,2pt made,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1628368|1628436|1630577|1642264|1642844,1627936|1628983|1630598|1631119|1642349,,,1610612759.0,22500568
2,PT03M27.00S,03:27,Q2 03:27,26.55,300,2pt,A. Caruso driving floating Jump Shot (5 PTS) (J. Williams 2 AST),['pointsinthepaint'],Caruso,47,45,Made,True,True,1627936,1631119.0,substitution,foul,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1630577|1642264|1642844,4.0,35.0,1610612760.0,22500568
2,PT03M27.00S,03:27,Q2 03:27,26.55,302,foul,L. Kornet shooting personal FOUL (3 PF) (Caruso 1 FT),"['inpenalty', '1freethrow']",Kornet,47,45,,False,False,1628436,,2pt made,freethrow,1627936.0,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1628368|1628436|1630577|1642264|1642844,1627936|1628983|1630598|1631119|1642349,,,1610612759.0,22500568
2,PT03M27.00S,03:27,Q2 03:27,26.55,304,freethrow,A. Caruso Free Throw 1 of 1 (6 PTS),[],Caruso,48,45,Made,False,False,1627936,,foul,2pt missed,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1630577|1642264|1642844,,,1610612760.0,22500568
2,PT03M12.00S,03:12,Q2 03:12,26.8,305,2pt,MISS S. Castle 15' Jump Shot,[],Castle,48,45,Missed,True,False,1642264,,freethrow,rebound,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1628368|1628436|1630577|1642264|1642844,1627936|1628983|1630598|1631119|1642349,60.0,146.0,1610612759.0,22500568
2,PT03M09.00S,03:09,Q2 03:09,26.85,306,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,48,45,,False,False,1628983,,2pt missed,2pt missed,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1630577|1642264|1642844,,,1610612760.0,22500568
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,307,2pt,MISS S. Gilgeous-Alexander 15' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,48,45,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1630577|1642264|1642844,75.0,134.0,1610612760.0,22500568
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,308,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,48,45,,False,False,1642844,,2pt missed,3pt made,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1628368|1628436|1630577|1642264|1642844,1627936|1628983|1630598|1631119|1642349,,,1610612759.0,22500568
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,309,3pt,J. Champagnie 26' 3PT  (6 PTS) (S. Castle 2 AST),[],Champagnie,48,48,Made,True,True,1630577,1642264.0,rebound,3pt made,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1628368|1628436|1630577|1642264|1642844,1627936|1628983|1630598|1631119|1642349,191.0,176.0,1610612759.0,22500568
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,311,3pt,J. Williams 25' 3PT  (5 PTS) (S. Gilgeous-Alexander 1 AST),[],Williams,51,48,Made,True,True,1631119,1628983.0,3pt made,3pt made,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1630577|1642264|1642844,-151.0,201.0,1610612760.0,22500568
2,PT02M21.00S,02:21,Q2 02:21,25.65,313,3pt,J. Champagnie 28' 3PT  (9 PTS) (D. Harper 2 AST),[],Champagnie,51,51,Made,True,True,1630577,1642844.0,3pt made,3pt missed,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1628368|1628436|1630577|1642264|1642844,1627936|1628983|1630598|1631119|1642349,-191.0,210.0,1610612759.0,22500568
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,315,3pt,MISS A. Caruso 3PT,[],Caruso,51,51,Missed,True,False,1627936,,3pt made,rebound,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1630577|1642264|1642844,233.0,27.0,1610612760.0,22500568
2,PT02M03.00S,02:03,Q2 02:03,25.95,316,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,51,51,,False,False,1630577,,3pt missed,3pt missed,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1628368|1628436|1630577|1642264|1642844,1627936|1628983|1630598|1631119|1642349,,,1610612759.0,22500568
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,317,3pt,MISS J. Champagnie 27' 3PT,[],Champagnie,51,51,Missed,True,False,1630577,,rebound,rebound,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1628368|1628436|1630577|1642264|1642844,1627936|1628983|1630598|1631119|1642349,-76.0,267.0,1610612759.0,22500568
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,318,rebound,A. Mitchell REBOUND (Off:2 Def:2),[],Mitchell,51,51,,False,False,1642349,,3pt missed,2pt made,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1630577|1642264|1642844,,,1610612760.0,22500568
2,PT01M48.00S,01:48,Q2 01:48,24.2,319,2pt,A. Mitchell running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Mitchell,53,51,Made,True,False,1642349,,rebound,3pt missed,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1630577|1642264|1642844,-13.0,-15.0,1610612760.0,22500568
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,320,3pt,MISS S. Castle 27' 3PT,[],Castle,53,51,Missed,True,False,1642264,,2pt made,rebound,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1628368|1628436|1630577|1642264|1642844,1627936|1628983|1630598|1631119|1642349,-11.0,274.0,1610612759.0,22500568
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,321,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,53,51,,False,False,1630598,,3pt missed,3pt missed,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1630577|1642264|1642844,,,1610612760.0,22500568
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,322,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,[],Gilgeous-Alexander,53,51,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1630577|1642264|1642844,88.0,237.0,1610612760.0,22500568
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,323,rebound,S. Castle REBOUND (Off:0 Def:3),[],Castle,53,51,,False,False,1642264,,3pt missed,foul,,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1628368|1628436|1630577|1642264|1642844,1627936|1628983|1630598|1631119|1642349,,,1610612759.0,22500568
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,324,foul,A. Caruso personal FOUL (1 PF),[],Caruso,53,51,,False,False,1627936,,rebound,substitution,1642264.0,,,1627936|1628368|1628436|1628983|1630577|1630598|1631119|1642264|1642349|1642844,1627936|1628983|1630598|1631119|1642349,1628368|1628436|1630577|1642264|1642844,,,1610612760.0,22500568
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,326,substitution,SUB out: J. Williams,[],Williams,53,51,,False,False,1631119,,foul,substitution,,,,1627936|1628368|1628436|1628983|1630577|1630598|1642264|1642349|1642844,1627936|1628983|1630598|1642349,1628368|1628436|1630577|1642264|1642844,,,1610612760.0,22500568
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,327,substitution,SUB out: A. Wiggins,[],Wiggins,53,51,,False,False,1630598,,substitution,substitution,,,,1627936|1628368|1628436|1628983|1630577|1642264|1642349|1642844,1627936|1628983|1642349,1628368|1628436|1630577|1642264|1642844,,,1610612760.0,22500568
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,328,substitution,SUB out: D. Harper,[],Harper,53,51,,False,False,1642844,,substitution,substitution,,,,1627936|1628368|1628436|1628983|1630577|1642264|1642349,1628368|1628436|1630577|1642264,1627936|1628983|1642349,,,1610612759.0,22500568
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,329,substitution,SUB out: L. Kornet,[],Kornet,53,51,,False,False,1628436,,substitution,substitution,,,,1627936|1628368|1628983|1630577|1642264|1642349,1628368|1630577|1642264,1627936|1628983|1642349,,,1610612759.0,22500568
