period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,273,2pt,MISS K. Caldwell-Pope putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Caldwell-Pope,42,42,Missed,True,False,203484,,rebound,block,,,1642860.0,1628963|1629630|1630551|1630583|1631132|1642267|1642285|1642860|203468|203484,1629630|1630583|1631132|1642285|203484,1628963|1630551|1642267|1642860|203468,15.0,8.0,1610612763.0,22500443
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,384,block,W. Riley BLOCK (1 BLK),[],Riley,42,42,,False,False,1642860,,2pt missed,rebound,,,,1628963|1629630|1630551|1630583|1631132|1642267|1642285|1642860|203468|203484,1628963|1630551|1642267|1642860|203468,1629630|1630583|1631132|1642285|203484,,,1610612764.0,22500443
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,274,rebound,TEAM offensive REBOUND,['team'],,42,42,,False,False,0,,block,substitution,,,,1628963|1629630|1630551|1630583|1631132|1642267|1642285|1642860|203468|203484,1629630|1630583|1631132|1642285|203484,1628963|1630551|1642267|1642860|203468,,,1610612763.0,22500443
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,276,substitution,SUB out: J. Champagnie,[],Champagnie,42,42,,False,False,1630551,,rebound,substitution,,,,1628963|1629630|1630583|1631132|1642267|1642285|1642860|203468|203484,1628963|1642267|1642860|203468,1629630|1630583|1631132|1642285|203484,,,1610612764.0,22500443
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,277,substitution,SUB out: M. Bagley III,[],Bagley III,42,42,,False,False,1628963,,substitution,substitution,,,,1629630|1630583|1631132|1642267|1642285|1642860|203468|203484,1642267|1642860|203468,1629630|1630583|1631132|1642285|203484,,,1610612764.0,22500443
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,278,substitution,SUB out: J. Morant,[],Morant,42,42,,False,False,1629630,,substitution,substitution,,,,1630583|1631132|1642267|1642285|1642860|203468|203484,1630583|1631132|1642285|203484,1642267|1642860|203468,,,1610612763.0,22500443
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,279,substitution,SUB in: A. Sarr,[],Sarr,42,42,,False,False,1642259,,substitution,substitution,,,,1630583|1631132|1642259|1642267|1642285|1642860|203468|203484,1642259|1642267|1642860|203468,1630583|1631132|1642285|203484,,,1610612764.0,22500443
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,280,substitution,SUB in: B. Coulibaly,[],Coulibaly,42,42,,False,False,1641731,,substitution,substitution,,,,1630583|1631132|1641731|1642259|1642267|1642285|1642860|203468|203484,1641731|1642259|1642267|1642860|203468,1630583|1631132|1642285|203484,,,1610612764.0,22500443
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,281,substitution,SUB in: J. Wells,[],Wells,42,42,,False,False,1642377,,substitution,foul,,,,1630583|1631132|1641731|1642259|1642267|1642285|1642377|1642860|203468|203484,1630583|1631132|1642285|1642377|203484,1641731|1642259|1642267|1642860|203468,,,1610612763.0,22500443
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,282,foul,W. Riley personal FOUL (1 PF),[],Riley,42,42,,False,False,1642860,,substitution,substitution,1642285.0,,,1630583|1631132|1641731|1642259|1642267|1642285|1642377|1642860|203468|203484,1641731|1642259|1642267|1642860|203468,1630583|1631132|1642285|1642377|203484,,,1610612764.0,22500443
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,284,substitution,SUB out: W. Riley,[],Riley,42,42,,False,False,1642860,,foul,substitution,,,,1630583|1631132|1641731|1642259|1642267|1642285|1642377|203468|203484,1641731|1642259|1642267|203468,1630583|1631132|1642285|1642377|203484,,,1610612764.0,22500443
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,285,substitution,SUB in: K. Middleton,[],Middleton,42,42,,False,False,203114,,substitution,3pt missed,,,,1630583|1631132|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1641731|1642259|1642267|203114|203468,1630583|1631132|1642285|1642377|203484,,,1610612764.0,22500443
2,PT05M57.00S,05:57,Q2 05:57,28.05,286,3pt,MISS S. Aldama 25' pullup 3PT,"['fromturnover', '2ndchance']",Aldama,42,42,Missed,True,False,1630583,,substitution,rebound,,,,1630583|1631132|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1630583|1631132|1642285|1642377|203484,1641731|1642259|1642267|203114|203468,100.0,237.0,1610612763.0,22500443
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,287,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,42,42,,False,False,203468,,3pt missed,3pt missed,,,,1630583|1631132|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1641731|1642259|1642267|203114|203468,1630583|1631132|1642285|1642377|203484,,,1610612764.0,22500443
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,288,3pt,MISS K. Middleton 26' 3PT,[],Middleton,42,42,Missed,True,False,203114,,rebound,rebound,,,,1630583|1631132|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1641731|1642259|1642267|203114|203468,1630583|1631132|1642285|1642377|203484,-65.0,254.0,1610612764.0,22500443
2,PT05M39.00S,05:39,Q2 05:39,28.35,289,rebound,J. Wells REBOUND (Off:0 Def:4),[],Wells,42,42,,False,False,1642377,,3pt missed,turnover,,,,1630583|1631132|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1630583|1631132|1642285|1642377|203484,1641731|1642259|1642267|203114|203468,,,1610612763.0,22500443
2,PT05M27.00S,05:27,Q2 05:27,28.55,290,turnover,J. Wells bad pass TURNOVER (1 TO),[],Wells,42,42,,False,False,1642377,,rebound,steal,,1642267.0,,1630583|1631132|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1630583|1631132|1642285|1642377|203484,1641731|1642259|1642267|203114|203468,,,1610612763.0,22500443
2,PT05M27.00S,05:27,Q2 05:27,28.55,291,steal,B. Carrington STEAL (1 STL),[],Carrington,42,42,,False,False,1642267,,turnover,2pt made,,,,1630583|1631132|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1641731|1642259|1642267|203114|203468,1630583|1631132|1642285|1642377|203484,,,1610612764.0,22500443
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,292,2pt,B. Coulibaly running Layup (8 PTS) (K. Middleton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coulibaly,44,42,Made,True,True,1641731,203114.0,steal,foul,,,,1630583|1631132|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1641731|1642259|1642267|203114|203468,1630583|1631132|1642285|1642377|203484,-11.0,20.0,1610612764.0,22500443
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,294,foul,C. Spencer shooting personal FOUL (1 PF) (Coulibaly 1 FT),['1freethrow'],Spencer,44,42,,False,False,1642285,,2pt made,timeout,1641731.0,,,1630583|1631132|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1630583|1631132|1642285|1642377|203484,1641731|1642259|1642267|203114|203468,,,1610612763.0,22500443
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,296,timeout,MEM Timeout,"['team', 'mandatory']",,44,42,,False,False,0,,foul,freethrow,,,,1630583|1631132|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1630583|1631132|1642285|1642377|203484,1641731|1642259|1642267|203114|203468,,,1610612763.0,22500443
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,303,freethrow,B. Coulibaly Free Throw 1 of 1 (9 PTS),"['fromturnover', 'fastbreak']",Coulibaly,45,42,Made,False,False,1641731,,timeout,substitution,,,,1630583|1631132|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1641731|1642259|1642267|203114|203468,1630583|1631132|1642285|1642377|203484,,,1610612764.0,22500443
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,301,substitution,SUB out: C. Koloko,[],Koloko,44,42,,False,False,1631132,,freethrow,substitution,,,,1630583|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1630583|1642285|1642377|203484,1641731|1642259|1642267|203114|203468,,,1610612763.0,22500443
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,302,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,44,42,,False,False,1628991,,substitution,3pt missed,,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1628991|1630583|1642285|1642377|203484,1641731|1642259|1642267|203114|203468,,,1610612763.0,22500443
2,PT05M12.00S,05:12,Q2 05:12,28.8,304,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,45,42,Missed,True,False,1628991,,substitution,rebound,,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1628991|1630583|1642285|1642377|203484,1641731|1642259|1642267|203114|203468,134.0,221.0,1610612763.0,22500443
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,305,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,45,42,,False,False,1641731,,3pt missed,2pt missed,,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1641731|1642259|1642267|203114|203468,1628991|1630583|1642285|1642377|203484,,,1610612764.0,22500443
2,PT05M03.00S,05:03,Q2 05:03,28.95,306,2pt,MISS K. Middleton 7' turnaround fadeaway Shot,['pointsinthepaint'],Middleton,45,42,Missed,True,False,203114,,rebound,rebound,,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1641731|1642259|1642267|203114|203468,1628991|1630583|1642285|1642377|203484,-59.0,53.0,1610612764.0,22500443
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,307,rebound,B. Coulibaly REBOUND (Off:1 Def:2),[],Coulibaly,45,42,,False,False,1641731,,2pt missed,2pt made,,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1641731|1642259|1642267|203114|203468,1628991|1630583|1642285|1642377|203484,,,1610612764.0,22500443
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,308,2pt,B. Coulibaly tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Coulibaly,47,42,Made,True,False,1641731,,rebound,2pt made,,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1641731|1642259|1642267|203114|203468,1628991|1630583|1642285|1642377|203484,0.0,0.0,1610612764.0,22500443
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,309,2pt,S. Aldama driving floating Jump Shot (6 PTS) (C. Spencer 3 AST),['pointsinthepaint'],Aldama,47,44,Made,True,True,1630583,1642285.0,2pt made,turnover,,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1628991|1630583|1642285|1642377|203484,1641731|1642259|1642267|203114|203468,44.0,34.0,1610612763.0,22500443
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,311,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,47,44,,False,False,203114,,2pt made,steal,,1642285.0,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1641731|1642259|1642267|203114|203468,1628991|1630583|1642285|1642377|203484,,,1610612764.0,22500443
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,312,steal,C. Spencer STEAL (1 STL),[],Spencer,47,44,,False,False,1642285,,turnover,turnover,,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1628991|1630583|1642285|1642377|203484,1641731|1642259|1642267|203114|203468,,,1610612763.0,22500443
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,313,turnover,C. Spencer bad pass TURNOVER (1 TO),[],Spencer,47,44,,False,False,1642285,,steal,foul,,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1628991|1630583|1642285|1642377|203484,1641731|1642259|1642267|203114|203468,,,1610612763.0,22500443
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,314,foul,J. Wells shooting personal FOUL (1 PF) (McCollum 3 FT),['3freethrow'],Wells,47,44,,False,False,1642377,,turnover,freethrow,203468.0,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1628991|1630583|1642285|1642377|203484,1641731|1642259|1642267|203114|203468,,,1610612763.0,22500443
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,316,freethrow,C. McCollum Free Throw 1 of 3 (1 PTS),['fromturnover'],McCollum,48,44,Made,False,False,203468,,foul,freethrow,,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1641731|1642259|1642267|203114|203468,1628991|1630583|1642285|1642377|203484,,,1610612764.0,22500443
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,317,freethrow,C. McCollum Free Throw 2 of 3 (2 PTS),['fromturnover'],McCollum,49,44,Made,False,False,203468,,freethrow,freethrow,,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1641731|1642259|1642267|203114|203468,1628991|1630583|1642285|1642377|203484,,,1610612764.0,22500443
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,318,freethrow,C. McCollum Free Throw 3 of 3 (3 PTS),['fromturnover'],McCollum,50,44,Made,False,False,203468,,freethrow,turnover,,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1641731|1642259|1642267|203114|203468,1628991|1630583|1642285|1642377|203484,,,1610612764.0,22500443
2,PT04M00.00S,04:00,Q2 04:00,28.0,319,turnover,S. Aldama bad pass TURNOVER (3 TO),[],Aldama,50,44,,False,False,1630583,,freethrow,steal,,203114.0,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1628991|1630583|1642285|1642377|203484,1641731|1642259|1642267|203114|203468,,,1610612763.0,22500443
2,PT04M00.00S,04:00,Q2 04:00,28.0,320,steal,K. Middleton STEAL (1 STL),[],Middleton,50,44,,False,False,203114,,turnover,turnover,,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1641731|1642259|1642267|203114|203468,1628991|1630583|1642285|1642377|203484,,,1610612764.0,22500443
2,PT03M57.00S,03:57,Q2 03:57,26.05,321,turnover,B. Coulibaly offensive goaltending TURNOVER (1 TO),[],Coulibaly,50,44,,False,False,1641731,,steal,substitution,,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|203114|203468|203484,1641731|1642259|1642267|203114|203468,1628991|1630583|1642285|1642377|203484,,,1610612764.0,22500443
2,PT03M57.00S,03:57,Q2 03:57,26.05,322,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,50,44,,False,False,203484,,turnover,substitution,,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|203114|203468,1628991|1630583|1642285|1642377,1641731|1642259|1642267|203114|203468,,,1610612763.0,22500443
2,PT03M57.00S,03:57,Q2 03:57,26.05,323,substitution,SUB in: C. Coward,[],Coward,50,44,,False,False,1642907,,substitution,2pt made,,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|1642907|203114|203468,1628991|1630583|1642285|1642377|1642907,1641731|1642259|1642267|203114|203468,,,1610612763.0,22500443
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,324,2pt,J. Jackson Jr. 6' driving floating bank Jump Shot (15 PTS),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,50,46,Made,True,False,1628991,,substitution,3pt missed,,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|1642907|203114|203468,1628991|1630583|1642285|1642377|1642907,1641731|1642259|1642267|203114|203468,55.0,38.0,1610612763.0,22500443
2,PT03M30.00S,03:30,Q2 03:30,26.5,325,3pt,MISS B. Carrington 27' 3PT,[],Carrington,50,46,Missed,True,False,1642267,,2pt made,rebound,,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|1642907|203114|203468,1641731|1642259|1642267|203114|203468,1628991|1630583|1642285|1642377|1642907,-104.0,251.0,1610612764.0,22500443
2,PT03M30.00S,03:30,Q2 03:30,26.5,326,rebound,C. Coward REBOUND (Off:1 Def:4),[],Coward,50,46,,False,False,1642907,,3pt missed,2pt made,,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|1642907|203114|203468,1628991|1630583|1642285|1642377|1642907,1641731|1642259|1642267|203114|203468,,,1610612763.0,22500443
2,PT03M21.00S,03:21,Q2 03:21,26.65,327,2pt,C. Coward running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Coward,50,48,Made,True,False,1642907,,rebound,substitution,,,,1628991|1630583|1641731|1642259|1642267|1642285|1642377|1642907|203114|203468,1628991|1630583|1642285|1642377|1642907,1641731|1642259|1642267|203114|203468,-15.0,9.0,1610612763.0,22500443
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,329,substitution,SUB out: B. Carrington,[],Carrington,50,48,,False,False,1642267,,2pt made,substitution,,,,1628991|1630583|1641731|1642259|1642285|1642377|1642907|203114|203468,1641731|1642259|203114|203468,1628991|1630583|1642285|1642377|1642907,,,1610612764.0,22500443
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,330,substitution,SUB out: C. Spencer,[],Spencer,50,48,,False,False,1642285,,substitution,substitution,,,,1628991|1630583|1641731|1642259|1642377|1642907|203114|203468,1628991|1630583|1642377|1642907,1641731|1642259|203114|203468,,,1610612763.0,22500443
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,331,substitution,SUB in: T. Johnson,[],Johnson,50,48,,False,False,1642848,,substitution,substitution,,,,1628991|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1630583|1642377|1642907,,,1610612764.0,22500443
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,332,substitution,SUB in: J. Morant,[],Morant,50,48,,False,False,1629630,,substitution,3pt made,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,333,3pt,C. McCollum 26' 3PT step back (6 PTS),[],McCollum,53,48,Made,True,False,203468,,substitution,3pt made,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,-168.0,206.0,1610612764.0,22500443
2,PT02M45.00S,02:45,Q2 02:45,25.25,334,3pt,J. Morant 25' 3PT  (9 PTS) (J. Jackson Jr. 1 AST),[],Morant,53,51,Made,True,True,1629630,1628991.0,3pt made,2pt missed,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,89.0,243.0,1610612763.0,22500443
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,336,2pt,MISS K. Middleton 17' fadeaway Shot,[],Middleton,53,51,Missed,True,False,203114,,3pt made,rebound,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,-13.0,170.0,1610612764.0,22500443
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,337,rebound,S. Aldama REBOUND (Off:1 Def:5),[],Aldama,53,51,,False,False,1630583,,2pt missed,2pt missed,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,338,2pt,MISS S. Aldama driving Layup,['pointsinthepaint'],Aldama,53,51,Missed,True,False,1630583,,rebound,rebound,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,-13.0,38.0,1610612763.0,22500443
2,PT02M09.00S,02:09,Q2 02:09,25.85,339,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,53,51,,False,False,1628991,,2pt missed,2pt made,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,,,1610612763.0,22500443
2,PT02M09.00S,02:09,Q2 02:09,25.85,340,2pt,J. Jackson Jr. tip Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Jackson Jr.,53,53,Made,True,False,1628991,,rebound,3pt missed,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1628991|1629630|1630583|1642377|1642907,1641731|1642259|1642848|203114|203468,0.0,0.0,1610612763.0,22500443
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,341,3pt,MISS B. Coulibaly 25' 3PT,[],Coulibaly,53,53,Missed,True,False,1641731,,2pt made,rebound,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,153.0,205.0,1610612764.0,22500443
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,342,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,53,53,,False,False,203114,,3pt missed,3pt missed,,,,1628991|1629630|1630583|1641731|1642259|1642377|1642848|1642907|203114|203468,1641731|1642259|1642848|203114|203468,1628991|1629630|1630583|1642377|1642907,,,1610612764.0,22500443
