period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M21.00S,03:21,Q3 03:21,14.65,446,2pt,MISS A. Simons 19' step back Shot,[],Simons,76,58,Missed,True,False,1629014,,rebound,rebound,,,,1628975|1629014|1629632|1630202|1630245|1630568|1631248|1641763|1641775|1642950,1629014|1630202|1630568|1631248|1641775,1628975|1629632|1630245|1641763|1642950,131.0,138.0,1610612738.0,22500503
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,447,rebound,C. White REBOUND (Off:0 Def:5),[],White,76,58,,False,False,1629632,,2pt missed,turnover,,,,1628975|1629014|1629632|1630202|1630245|1630568|1631248|1641763|1641775|1642950,1628975|1629632|1630245|1641763|1642950,1629014|1630202|1630568|1631248|1641775,,,1610612741.0,22500503
3,PT03M15.00S,03:15,Q3 03:15,14.75,448,turnover,C. White bad pass TURNOVER (2 TO),[],White,76,58,,False,False,1629632,,rebound,steal,,1630202.0,,1628975|1629014|1629632|1630202|1630245|1630568|1631248|1641763|1641775|1642950,1628975|1629632|1630245|1641763|1642950,1629014|1630202|1630568|1631248|1641775,,,1610612741.0,22500503
3,PT03M15.00S,03:15,Q3 03:15,14.75,449,steal,P. Pritchard STEAL (1 STL),[],Pritchard,76,58,,False,False,1630202,,turnover,3pt missed,,,,1628975|1629014|1629632|1630202|1630245|1630568|1631248|1641763|1641775|1642950,1629014|1630202|1630568|1631248|1641775,1628975|1629632|1630245|1641763|1642950,,,1610612738.0,22500503
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,450,3pt,MISS J. Walsh running 3PT,"['fastbreak', 'fromturnover']",Walsh,76,58,Missed,True,False,1641775,,steal,rebound,,,,1628975|1629014|1629632|1630202|1630245|1630568|1631248|1641763|1641775|1642950,1629014|1630202|1630568|1631248|1641775,1628975|1629632|1630245|1641763|1642950,233.0,22.0,1610612738.0,22500503
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,451,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,76,58,,False,False,1628975,,3pt missed,3pt made,,,,1628975|1629014|1629632|1630202|1630245|1630568|1631248|1641763|1641775|1642950,1628975|1629632|1630245|1641763|1642950,1629014|1630202|1630568|1631248|1641775,,,1610612741.0,22500503
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,452,3pt,A. Dosunmu 24' 3PT  (8 PTS) (L. Olbrich 2 AST),[],Dosunmu,76,61,Made,True,True,1630245,1642950.0,rebound,2pt missed,,,,1628975|1629014|1629632|1630202|1630245|1630568|1631248|1641763|1641775|1642950,1628975|1629632|1630245|1641763|1642950,1629014|1630202|1630568|1631248|1641775,1.0,250.0,1610612741.0,22500503
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,454,2pt,MISS P. Pritchard 17' step back Shot,[],Pritchard,76,61,Missed,True,False,1630202,,3pt made,rebound,,,,1628975|1629014|1629632|1630202|1630245|1630568|1631248|1641763|1641775|1642950,1629014|1630202|1630568|1631248|1641775,1628975|1629632|1630245|1641763|1642950,16.0,173.0,1610612738.0,22500503
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,455,rebound,A. Simons REBOUND (Off:2 Def:1),[],Simons,76,61,,False,False,1629014,,2pt missed,2pt made,,,,1628975|1629014|1629632|1630202|1630245|1630568|1631248|1641763|1641775|1642950,1629014|1630202|1630568|1631248|1641775,1628975|1629632|1630245|1641763|1642950,,,1610612738.0,22500503
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,456,2pt,A. Simons 9' driving floating Jump Shot (5 PTS),['2ndchance'],Simons,78,61,Made,True,False,1629014,,rebound,turnover,,,,1628975|1629014|1629632|1630202|1630245|1630568|1631248|1641763|1641775|1642950,1629014|1630202|1630568|1631248|1641775,1628975|1629632|1630245|1641763|1642950,-88.0,36.0,1610612738.0,22500503
3,PT02M03.00S,02:03,Q3 02:03,13.95,457,turnover,C. White bad pass out-of-bounds TURNOVER (3 TO),[],White,78,61,,False,False,1629632,,2pt made,substitution,,,,1628975|1629014|1629632|1630202|1630245|1630568|1631248|1641763|1641775|1642950,1628975|1629632|1630245|1641763|1642950,1629014|1630202|1630568|1631248|1641775,,,1610612741.0,22500503
3,PT02M03.00S,02:03,Q3 02:03,13.95,458,substitution,SUB out: P. Pritchard,[],Pritchard,78,61,,False,False,1630202,,turnover,substitution,,,,1628975|1629014|1629632|1630245|1630568|1631248|1641763|1641775|1642950,1629014|1630568|1631248|1641775,1628975|1629632|1630245|1641763|1642950,,,1610612738.0,22500503
3,PT02M03.00S,02:03,Q3 02:03,13.95,459,substitution,SUB out: L. Garza,[],Garza,78,61,,False,False,1630568,,substitution,substitution,,,,1628975|1629014|1629632|1630245|1631248|1641763|1641775|1642950,1629014|1631248|1641775,1628975|1629632|1630245|1641763|1642950,,,1610612738.0,22500503
3,PT02M03.00S,02:03,Q3 02:03,13.95,460,substitution,SUB out: C. White,[],White,78,61,,False,False,1629632,,substitution,substitution,,,,1628975|1629014|1630245|1631248|1641763|1641775|1642950,1628975|1630245|1641763|1642950,1629014|1631248|1641775,,,1610612741.0,22500503
3,PT02M03.00S,02:03,Q3 02:03,13.95,461,substitution,SUB in: N. Queta,[],Queta,78,61,,False,False,1629674,,substitution,substitution,,,,1628975|1629014|1629674|1630245|1631248|1641763|1641775|1642950,1629014|1629674|1631248|1641775,1628975|1630245|1641763|1642950,,,1610612738.0,22500503
3,PT02M03.00S,02:03,Q3 02:03,13.95,462,substitution,SUB in: H. González,[],González,78,61,,False,False,1642864,,substitution,substitution,,,,1628975|1629014|1629674|1630245|1631248|1641763|1641775|1642864|1642950,1629014|1629674|1631248|1641775|1642864,1628975|1630245|1641763|1642950,,,1610612738.0,22500503
3,PT02M03.00S,02:03,Q3 02:03,13.95,463,substitution,SUB in: D. Terry,[],Terry,78,61,,False,False,1631207,,substitution,foul,,,,1628975|1629014|1629674|1630245|1631207|1631248|1641763|1641775|1642864|1642950,1628975|1630245|1631207|1641763|1642950,1629014|1629674|1631248|1641775|1642864,,,1610612741.0,22500503
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,464,foul,L. Olbrich shooting personal FOUL (2 PF) (Simons 2 FT),['2freethrow'],Olbrich,78,61,,False,False,1642950,,substitution,freethrow,1629014.0,,,1628975|1629014|1629674|1630245|1631207|1631248|1641763|1641775|1642864|1642950,1628975|1630245|1631207|1641763|1642950,1629014|1629674|1631248|1641775|1642864,,,1610612741.0,22500503
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,466,freethrow,MISS A. Simons Free Throw 1 of 2,['fromturnover'],Simons,78,61,Missed,False,False,1629014,,foul,rebound,,,,1628975|1629014|1629674|1630245|1631207|1631248|1641763|1641775|1642864|1642950,1629014|1629674|1631248|1641775|1642864,1628975|1630245|1631207|1641763|1642950,,,1610612738.0,22500503
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,467,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,61,,False,False,0,,freethrow,freethrow,,,,1628975|1629014|1629674|1630245|1631207|1631248|1641763|1641775|1642864|1642950,1629014|1629674|1631248|1641775|1642864,1628975|1630245|1631207|1641763|1642950,,,1610612738.0,22500503
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,470,freethrow,A. Simons Free Throw 2 of 2 (6 PTS),['fromturnover'],Simons,79,61,Made,False,False,1629014,,rebound,substitution,,,,1628975|1629014|1629674|1630245|1631207|1631248|1641763|1641775|1642864|1642950,1629014|1629674|1631248|1641775|1642864,1628975|1630245|1631207|1641763|1642950,,,1610612738.0,22500503
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,468,substitution,SUB out: L. Olbrich,[],Olbrich,78,61,,False,False,1642950,,freethrow,substitution,,,,1628975|1629014|1629674|1630245|1631207|1631248|1641763|1641775|1642864,1628975|1630245|1631207|1641763,1629014|1629674|1631248|1641775|1642864,,,1610612741.0,22500503
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,469,substitution,SUB in: N. Vučević,[],Vučević,78,61,,False,False,202696,,substitution,2pt missed,,,,1628975|1629014|1629674|1630245|1631207|1631248|1641763|1641775|1642864|202696,1628975|1630245|1631207|1641763|202696,1629014|1629674|1631248|1641775|1642864,,,1610612741.0,22500503
3,PT01M39.00S,01:39,Q3 01:39,12.35,471,2pt,MISS A. Dosunmu driving Layup - blocked,['pointsinthepaint'],Dosunmu,79,61,Missed,True,False,1630245,,substitution,block,,,1629674.0,1628975|1629014|1629674|1630245|1631207|1631248|1641763|1641775|1642864|202696,1628975|1630245|1631207|1641763|202696,1629014|1629674|1631248|1641775|1642864,39.0,25.0,1610612741.0,22500503
3,PT01M39.00S,01:39,Q3 01:39,12.35,472,block,N. Queta BLOCK (1 BLK),[],Queta,79,61,,False,False,1629674,,2pt missed,rebound,,,,1628975|1629014|1629674|1630245|1631207|1631248|1641763|1641775|1642864|202696,1629014|1629674|1631248|1641775|1642864,1628975|1630245|1631207|1641763|202696,,,1610612738.0,22500503
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,473,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,79,61,,False,False,1631248,,block,3pt missed,,,,1628975|1629014|1629674|1630245|1631207|1631248|1641763|1641775|1642864|202696,1629014|1629674|1631248|1641775|1642864,1628975|1630245|1631207|1641763|202696,,,1610612738.0,22500503
3,PT01M33.00S,01:33,Q3 01:33,12.45,474,3pt,MISS A. Simons running 3PT,['fastbreak'],Simons,79,61,Missed,True,False,1629014,,rebound,rebound,,,,1628975|1629014|1629674|1630245|1631207|1631248|1641763|1641775|1642864|202696,1629014|1629674|1631248|1641775|1642864,1628975|1630245|1631207|1641763|202696,-232.0,53.0,1610612738.0,22500503
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,475,rebound,H. González REBOUND (Off:4 Def:3),[],González,79,61,,False,False,1642864,,3pt missed,3pt made,,,,1628975|1629014|1629674|1630245|1631207|1631248|1641763|1641775|1642864|202696,1629014|1629674|1631248|1641775|1642864,1628975|1630245|1631207|1641763|202696,,,1610612738.0,22500503
3,PT01M27.00S,01:27,Q3 01:27,12.55,476,3pt,A. Simons 3PT  (9 PTS) (H. González 1 AST),['2ndchance'],Simons,82,61,Made,True,True,1629014,1642864.0,rebound,timeout,,,,1628975|1629014|1629674|1630245|1631207|1631248|1641763|1641775|1642864|202696,1629014|1629674|1631248|1641775|1642864,1628975|1630245|1631207|1641763|202696,-230.0,57.0,1610612738.0,22500503
3,PT01M27.00S,01:27,Q3 01:27,12.55,478,timeout,CHI Timeout,['team'],,82,61,,False,False,0,,3pt made,3pt made,,,,1628975|1629014|1629674|1630245|1631207|1631248|1641763|1641775|1642864|202696,1628975|1630245|1631207|1641763|202696,1629014|1629674|1631248|1641775|1642864,,,1610612741.0,22500503
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,479,3pt,A. Dosunmu 3PT  (11 PTS) (N. Vučević 4 AST),[],Dosunmu,82,64,Made,True,True,1630245,202696.0,timeout,3pt made,,,,1628975|1629014|1629674|1630245|1631207|1631248|1641763|1641775|1642864|202696,1628975|1630245|1631207|1641763|202696,1629014|1629674|1631248|1641775|1642864,-232.0,51.0,1610612741.0,22500503
3,PT00M44.90S,00:44,Q3 00:44,11.266666666666667,482,3pt,A. Simons 25' 3PT step back (12 PTS),[],Simons,85,64,Made,True,False,1629014,,3pt made,2pt missed,,,,1628975|1629014|1629674|1630245|1631207|1631248|1641763|1641775|1642864|202696,1629014|1629674|1631248|1641775|1642864,1628975|1630245|1631207|1641763|202696,83.0,243.0,1610612738.0,22500503
3,PT00M24.70S,00:24,Q3 00:24,11.6,483,2pt,MISS J. Carter driving reverse Layup,['pointsinthepaint'],Carter,85,64,Missed,True,False,1628975,,3pt made,rebound,,,,1628975|1629014|1629674|1630245|1631207|1631248|1641763|1641775|1642864|202696,1628975|1630245|1631207|1641763|202696,1629014|1629674|1631248|1641775|1642864,34.0,20.0,1610612741.0,22500503
3,PT00M24.10S,00:24,Q3 00:24,11.6,484,rebound,TEAM offensive REBOUND,['team'],,85,64,,False,False,0,,2pt missed,foul,,,,1628975|1629014|1629674|1630245|1631207|1631248|1641763|1641775|1642864|202696,1628975|1630245|1631207|1641763|202696,1629014|1629674|1631248|1641775|1642864,,,1610612741.0,22500503
3,PT00M24.10S,00:24,Q3 00:24,11.6,485,foul,B. Scheierman loose ball personal FOUL (2 PF),[],Scheierman,85,64,,False,False,1631248,,rebound,substitution,202696.0,,,1628975|1629014|1629674|1630245|1631207|1631248|1641763|1641775|1642864|202696,1629014|1629674|1631248|1641775|1642864,1628975|1630245|1631207|1641763|202696,,,1610612738.0,22500503
3,PT00M24.10S,00:24,Q3 00:24,11.6,487,substitution,SUB out: B. Scheierman,[],Scheierman,85,64,,False,False,1631248,,foul,substitution,,,,1628975|1629014|1629674|1630245|1631207|1641763|1641775|1642864|202696,1629014|1629674|1641775|1642864,1628975|1630245|1631207|1641763|202696,,,1610612738.0,22500503
3,PT00M24.10S,00:24,Q3 00:24,11.6,488,substitution,SUB in: D. White,[],White,85,64,,False,False,1628401,,substitution,3pt made,,,,1628401|1628975|1629014|1629674|1630245|1631207|1641763|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628975|1630245|1631207|1641763|202696,,,1610612738.0,22500503
3,PT00M17.60S,00:17,Q3 00:17,11.716666666666667,490,3pt,J. Phillips 24' 3PT  (6 PTS) (N. Vučević 5 AST),['2ndchance'],Phillips,85,67,Made,True,True,1641763,202696.0,substitution,turnover,,,,1628401|1628975|1629014|1629674|1630245|1631207|1641763|1641775|1642864|202696,1628975|1630245|1631207|1641763|202696,1628401|1629014|1629674|1641775|1642864,223.0,103.0,1610612741.0,22500503
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,492,turnover,A. Simons backcourt TURNOVER (2 TO),[],Simons,85,67,,False,False,1629014,,3pt made,2pt missed,,,,1628401|1628975|1629014|1629674|1630245|1631207|1641763|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628975|1630245|1631207|1641763|202696,,,1610612738.0,22500503
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,493,2pt,MISS N. Vučević 10' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Vučević,85,67,Missed,True,False,202696,,turnover,rebound,,,,1628401|1628975|1629014|1629674|1630245|1631207|1641763|1641775|1642864|202696,1628975|1630245|1631207|1641763|202696,1628401|1629014|1629674|1641775|1642864,-75.0,80.0,1610612741.0,22500503
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,494,rebound,D. White REBOUND (Off:1 Def:3),[],White,85,67,,False,False,1628401,,2pt missed,substitution,,,,1628401|1628975|1629014|1629674|1630245|1631207|1641763|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628975|1630245|1631207|1641763|202696,,,1610612738.0,22500503
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,85,67,,False,False,1630245,,rebound,substitution,,,,1628401|1628975|1629014|1629674|1631207|1641763|1641775|1642864|202696,1628975|1631207|1641763|202696,1628401|1629014|1629674|1641775|1642864,,,1610612741.0,22500503
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB in: T. Jones,['startperiod'],Jones,85,67,,False,False,1630200,,substitution,3pt missed,,,,1628401|1628975|1629014|1629674|1630200|1631207|1641763|1641775|1642864|202696,1628975|1630200|1631207|1641763|202696,1628401|1629014|1629674|1641775|1642864,,,1610612741.0,22500503
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,501,3pt,MISS A. Simons 25' step back 3PT,[],Simons,85,67,Missed,True,False,1629014,,substitution,rebound,,,,1628401|1628975|1629014|1629674|1630200|1631207|1641763|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628975|1630200|1631207|1641763|202696,66.0,247.0,1610612738.0,22500503
4,PT11M42.00S,11:42,Q4 11:42,10.3,502,rebound,N. Vučević REBOUND (Off:2 Def:9),[],Vučević,85,67,,False,False,202696,,3pt missed,2pt missed,,,,1628401|1628975|1629014|1629674|1630200|1631207|1641763|1641775|1642864|202696,1628975|1630200|1631207|1641763|202696,1628401|1629014|1629674|1641775|1642864,,,1610612741.0,22500503
4,PT11M27.00S,11:27,Q4 11:27,10.55,503,2pt,MISS N. Vučević 8' driving Hook,['pointsinthepaint'],Vučević,85,67,Missed,True,False,202696,,rebound,rebound,,,,1628401|1628975|1629014|1629674|1630200|1631207|1641763|1641775|1642864|202696,1628975|1630200|1631207|1641763|202696,1628401|1629014|1629674|1641775|1642864,39.0,72.0,1610612741.0,22500503
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,504,rebound,N. Queta REBOUND (Off:6 Def:6),[],Queta,85,67,,False,False,1629674,,2pt missed,3pt made,,,,1628401|1628975|1629014|1629674|1630200|1631207|1641763|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628975|1630200|1631207|1641763|202696,,,1610612738.0,22500503
4,PT11M12.00S,11:12,Q4 11:12,10.8,505,3pt,A. Simons 25' 3PT  (15 PTS) (D. White 5 AST),[],Simons,88,67,Made,True,True,1629014,1628401.0,rebound,3pt made,,,,1628401|1628975|1629014|1629674|1630200|1631207|1641763|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628975|1630200|1631207|1641763|202696,-96.0,237.0,1610612738.0,22500503
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,507,3pt,N. Vučević 26' 3PT  (5 PTS) (T. Jones 4 AST),[],Vučević,88,70,Made,True,True,202696,1630200.0,3pt made,3pt missed,,,,1628401|1628975|1629014|1629674|1630200|1631207|1641763|1641775|1642864|202696,1628975|1630200|1631207|1641763|202696,1628401|1629014|1629674|1641775|1642864,97.0,247.0,1610612741.0,22500503
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,508,3pt,MISS D. White 29' pullup 3PT,[],White,88,70,Missed,True,False,1628401,,3pt made,rebound,,,,1628401|1628975|1629014|1629674|1630200|1631207|1641763|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628975|1630200|1631207|1641763|202696,-85.0,278.0,1610612738.0,22500503
4,PT10M42.00S,10:42,Q4 10:42,9.3,509,rebound,N. Vučević REBOUND (Off:2 Def:10),[],Vučević,88,70,,False,False,202696,,3pt missed,foul,,,,1628401|1628975|1629014|1629674|1630200|1631207|1641763|1641775|1642864|202696,1628975|1630200|1631207|1641763|202696,1628401|1629014|1629674|1641775|1642864,,,1610612741.0,22500503
4,PT10M36.00S,10:36,Q4 10:36,9.4,511,foul,J. Walsh personal FOUL (1 PF),[],Walsh,88,70,,False,False,1641775,,rebound,substitution,1630200.0,,,1628401|1628975|1629014|1629674|1630200|1631207|1641763|1641775|1642864|202696,1628401|1629014|1629674|1641775|1642864,1628975|1630200|1631207|1641763|202696,,,1610612738.0,22500503
4,PT10M36.00S,10:36,Q4 10:36,9.4,513,substitution,SUB out: N. Queta,[],Queta,88,70,,False,False,1629674,,foul,substitution,,,,1628401|1628975|1629014|1630200|1631207|1641763|1641775|1642864|202696,1628401|1629014|1641775|1642864,1628975|1630200|1631207|1641763|202696,,,1610612738.0,22500503
4,PT10M36.00S,10:36,Q4 10:36,9.4,514,substitution,SUB out: J. Carter,[],Carter,88,70,,False,False,1628975,,substitution,substitution,,,,1628401|1629014|1630200|1631207|1641763|1641775|1642864|202696,1630200|1631207|1641763|202696,1628401|1629014|1641775|1642864,,,1610612741.0,22500503
4,PT10M36.00S,10:36,Q4 10:36,9.4,515,substitution,SUB out: D. Terry,[],Terry,88,70,,False,False,1631207,,substitution,substitution,,,,1628401|1629014|1630200|1641763|1641775|1642864|202696,1630200|1641763|202696,1628401|1629014|1641775|1642864,,,1610612741.0,22500503
4,PT10M36.00S,10:36,Q4 10:36,9.4,516,substitution,SUB out: J. Phillips,[],Phillips,88,70,,False,False,1641763,,substitution,substitution,,,,1628401|1629014|1630200|1641775|1642864|202696,1630200|202696,1628401|1629014|1641775|1642864,,,1610612741.0,22500503
4,PT10M36.00S,10:36,Q4 10:36,9.4,517,substitution,SUB in: L. Garza,[],Garza,88,70,,False,False,1630568,,substitution,substitution,,,,1628401|1629014|1630200|1630568|1641775|1642864|202696,1628401|1629014|1630568|1641775|1642864,1630200|202696,,,1610612738.0,22500503
4,PT10M36.00S,10:36,Q4 10:36,9.4,518,substitution,SUB in: C. White,[],White,88,70,,False,False,1629632,,substitution,substitution,,,,1628401|1629014|1629632|1630200|1630568|1641775|1642864|202696,1629632|1630200|202696,1628401|1629014|1630568|1641775|1642864,,,1610612741.0,22500503
4,PT10M36.00S,10:36,Q4 10:36,9.4,519,substitution,SUB in: A. Dosunmu,[],Dosunmu,88,70,,False,False,1630245,,substitution,substitution,,,,1628401|1629014|1629632|1630200|1630245|1630568|1641775|1642864|202696,1629632|1630200|1630245|202696,1628401|1629014|1630568|1641775|1642864,,,1610612741.0,22500503
4,PT10M36.00S,10:36,Q4 10:36,9.4,520,substitution,SUB in: M. Buzelis,[],Buzelis,88,70,,False,False,1641824,,substitution,3pt made,,,,1628401|1629014|1629632|1630200|1630245|1630568|1641775|1641824|1642864|202696,1629632|1630200|1630245|1641824|202696,1628401|1629014|1630568|1641775|1642864,,,1610612741.0,22500503
4,PT10M30.00S,10:30,Q4 10:30,9.5,521,3pt,N. Vučević 25' 3PT  (8 PTS) (A. Dosunmu 4 AST),[],Vučević,88,73,Made,True,True,202696,1630245.0,substitution,3pt missed,,,,1628401|1629014|1629632|1630200|1630245|1630568|1641775|1641824|1642864|202696,1629632|1630200|1630245|1641824|202696,1628401|1629014|1630568|1641775|1642864,-55.0,253.0,1610612741.0,22500503
4,PT10M03.00S,10:03,Q4 10:03,9.95,523,3pt,MISS D. White 24' 3PT,[],White,88,73,Missed,True,False,1628401,,3pt made,rebound,,,,1628401|1629014|1629632|1630200|1630245|1630568|1641775|1641824|1642864|202696,1628401|1629014|1630568|1641775|1642864,1629632|1630200|1630245|1641824|202696,191.0,157.0,1610612738.0,22500503
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,524,rebound,N. Vučević REBOUND (Off:2 Def:11),[],Vučević,88,73,,False,False,202696,,3pt missed,3pt missed,,,,1628401|1629014|1629632|1630200|1630245|1630568|1641775|1641824|1642864|202696,1629632|1630200|1630245|1641824|202696,1628401|1629014|1630568|1641775|1642864,,,1610612741.0,22500503
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,525,3pt,MISS C. White 24' running 3PT,['fastbreak'],White,88,73,Missed,True,False,1629632,,rebound,rebound,,,,1628401|1629014|1629632|1630200|1630245|1630568|1641775|1641824|1642864|202696,1629632|1630200|1630245|1641824|202696,1628401|1629014|1630568|1641775|1642864,-243.0,50.0,1610612741.0,22500503
4,PT09M54.00S,09:54,Q4 09:54,8.1,526,rebound,TEAM offensive REBOUND,['team'],,88,73,,False,False,0,,3pt missed,substitution,,,,1628401|1629014|1629632|1630200|1630245|1630568|1641775|1641824|1642864|202696,1629632|1630200|1630245|1641824|202696,1628401|1629014|1630568|1641775|1642864,,,1610612741.0,22500503
4,PT09M54.00S,09:54,Q4 09:54,8.1,528,substitution,SUB out: J. Walsh,[],Walsh,88,73,,False,False,1641775,,rebound,substitution,,,,1628401|1629014|1629632|1630200|1630245|1630568|1641824|1642864|202696,1628401|1629014|1630568|1642864,1629632|1630200|1630245|1641824|202696,,,1610612738.0,22500503
4,PT09M54.00S,09:54,Q4 09:54,8.1,529,substitution,SUB in: J. Brown,[],Brown,88,73,,False,False,1627759,,substitution,turnover,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1641824|1642864|202696,1627759|1628401|1629014|1630568|1642864,1629632|1630200|1630245|1641824|202696,,,1610612738.0,22500503
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,530,turnover,M. Buzelis bad pass TURNOVER (2 TO),[],Buzelis,88,73,,False,False,1641824,,substitution,steal,,1628401.0,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1641824|1642864|202696,1629632|1630200|1630245|1641824|202696,1627759|1628401|1629014|1630568|1642864,,,1610612741.0,22500503
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,531,steal,D. White STEAL (2 STL),[],White,88,73,,False,False,1628401,,turnover,3pt made,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1641824|1642864|202696,1627759|1628401|1629014|1630568|1642864,1629632|1630200|1630245|1641824|202696,,,1610612738.0,22500503
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,532,3pt,A. Simons 25' 3PT running (18 PTS) (D. White 6 AST),"['fastbreak', 'fromturnover']",Simons,91,73,Made,True,True,1629014,1628401.0,steal,2pt made,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1641824|1642864|202696,1627759|1628401|1629014|1630568|1642864,1629632|1630200|1630245|1641824|202696,-94.0,237.0,1610612738.0,22500503
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,534,2pt,T. Jones driving reverse Layup (8 PTS),['pointsinthepaint'],Jones,91,75,Made,True,False,1630200,,3pt made,foul,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1641824|1642864|202696,1629632|1630200|1630245|1641824|202696,1627759|1628401|1629014|1630568|1642864,18.0,15.0,1610612741.0,22500503
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,535,foul,C. White personal FOUL (3 PF),[],White,91,75,,False,False,1629632,,2pt made,2pt missed,1627759.0,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1641824|1642864|202696,1629632|1630200|1630245|1641824|202696,1627759|1628401|1629014|1630568|1642864,,,1610612741.0,22500503
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,537,2pt,MISS D. White 17' fadeaway Shot,[],White,91,75,Missed,True,False,1628401,,foul,rebound,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1641824|1642864|202696,1627759|1628401|1629014|1630568|1642864,1629632|1630200|1630245|1641824|202696,-92.0,144.0,1610612738.0,22500503
4,PT09M00.00S,09:00,Q4 09:00,9.0,538,rebound,T. Jones REBOUND (Off:1 Def:4),[],Jones,91,75,,False,False,1630200,,2pt missed,3pt missed,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1641824|1642864|202696,1629632|1630200|1630245|1641824|202696,1627759|1628401|1629014|1630568|1642864,,,1610612741.0,22500503
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,544,3pt,MISS C. White 25' running 3PT,['fastbreak'],White,91,75,Missed,True,False,1629632,,rebound,rebound,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1641824|1642864|202696,1629632|1630200|1630245|1641824|202696,1627759|1628401|1629014|1630568|1642864,207.0,149.0,1610612741.0,22500503
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,545,rebound,TEAM defensive REBOUND,['team'],,91,75,,False,False,0,,3pt missed,timeout,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1641824|1642864|202696,1627759|1628401|1629014|1630568|1642864,1629632|1630200|1630245|1641824|202696,,,1610612738.0,22500503
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,542,timeout,BOS Timeout,"['team', 'mandatory']",,91,75,,False,False,0,,rebound,substitution,,,,1627759|1628401|1629014|1629632|1630200|1630245|1630568|1641824|1642864|202696,1627759|1628401|1629014|1630568|1642864,1629632|1630200|1630245|1641824|202696,,,1610612738.0,22500503
