period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,271,freethrow,V. Edgecombe Free Throw 2 of 2 (6 PTS),[],Edgecombe,55,43,Made,False,False,1642845,,freethrow,substitution,,,,1629130|1629656|1629750|1630570|1630699|1631105|1631230|1641842|1642450|1642845,1629656|1630570|1630699|1631230|1642845,1629130|1629750|1631105|1641842|1642450,,,1610612755.0,22500953
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,265,substitution,SUB out: R. Holland II,[],Holland II,55,42,,False,False,1641842,,freethrow,substitution,,,,1629130|1629656|1629750|1630570|1630699|1631105|1631230|1642450|1642845,1629130|1629750|1631105|1642450,1629656|1630570|1630699|1631230|1642845,,,1610612765.0,22500953
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,266,substitution,SUB out: J. Duren,[],Duren,55,42,,False,False,1631105,,substitution,substitution,,,,1629130|1629656|1629750|1630570|1630699|1631230|1642450|1642845,1629130|1629750|1642450,1629656|1630570|1630699|1631230|1642845,,,1610612765.0,22500953
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,267,substitution,SUB out: T. Watford,[],Watford,55,42,,False,False,1630570,,substitution,substitution,,,,1629130|1629656|1629750|1630699|1631230|1642450|1642845,1629656|1630699|1631230|1642845,1629130|1629750|1642450,,,1610612755.0,22500953
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,268,substitution,SUB in: M. Sasser,[],Sasser,55,42,,False,False,1631204,,substitution,substitution,,,,1629130|1629656|1629750|1630699|1631204|1631230|1642450|1642845,1629130|1629750|1631204|1642450,1629656|1630699|1631230|1642845,,,1610612765.0,22500953
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,269,substitution,SUB in: P. Reed,[],Reed,55,42,,False,False,1630194,,substitution,substitution,,,,1629130|1629656|1629750|1630194|1630699|1631204|1631230|1642450|1642845,1629130|1629750|1630194|1631204|1642450,1629656|1630699|1631230|1642845,,,1610612765.0,22500953
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,270,substitution,SUB in: J. Edwards,[],Edwards,55,42,,False,False,1642348,,substitution,3pt made,,,,1629130|1629656|1629750|1630194|1630699|1631204|1631230|1642348|1642450|1642845,1629656|1630699|1631230|1642348|1642845,1629130|1629750|1630194|1631204|1642450,,,1610612755.0,22500953
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,272,3pt,J. Green 3PT  (3 PTS) (D. Robinson 2 AST),[],Green,58,43,Made,True,True,1629750,1629130.0,substitution,foul,,,,1629130|1629656|1629750|1630194|1630699|1631204|1631230|1642348|1642450|1642845,1629130|1629750|1630194|1631204|1642450,1629656|1630699|1631230|1642348|1642845,225.0,11.0,1610612765.0,22500953
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,274,foul,M. Beauchamp shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Beauchamp,58,43,,False,False,1630699,,3pt made,freethrow,1629750.0,,,1629130|1629656|1629750|1630194|1630699|1631204|1631230|1642348|1642450|1642845,1629656|1630699|1631230|1642348|1642845,1629130|1629750|1630194|1631204|1642450,,,1610612755.0,22500953
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,276,freethrow,J. Green Free Throw 1 of 1 (4 PTS),[],Green,59,43,Made,False,False,1629750,,foul,2pt made,,,,1629130|1629656|1629750|1630194|1630699|1631204|1631230|1642348|1642450|1642845,1629130|1629750|1630194|1631204|1642450,1629656|1630699|1631230|1642348|1642845,,,1610612765.0,22500953
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,277,2pt,Q. Grimes driving Layup (3 PTS) (J. Edwards 2 AST),['pointsinthepaint'],Grimes,59,45,Made,True,True,1629656,1642348.0,freethrow,foul,,,,1629130|1629656|1629750|1630194|1630699|1631204|1631230|1642348|1642450|1642845,1629656|1630699|1631230|1642348|1642845,1629130|1629750|1630194|1631204|1642450,-16.0,30.0,1610612755.0,22500953
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,278,foul,J. Green shooting personal FOUL (1 PF) (Grimes 1 FT),['1freethrow'],Green,59,45,,False,False,1629750,,2pt made,freethrow,1629656.0,,,1629130|1629656|1629750|1630194|1630699|1631204|1631230|1642348|1642450|1642845,1629130|1629750|1630194|1631204|1642450,1629656|1630699|1631230|1642348|1642845,,,1610612765.0,22500953
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,282,freethrow,MISS Q. Grimes Free Throw 1 of 1,[],Grimes,59,45,Missed,False,False,1629656,,foul,substitution,,,,1629130|1629656|1629750|1630194|1630699|1631204|1631230|1642348|1642450|1642845,1629656|1630699|1631230|1642348|1642845,1629130|1629750|1630194|1631204|1642450,,,1610612755.0,22500953
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,280,substitution,SUB out: J. Green,[],Green,59,45,,False,False,1629750,,freethrow,substitution,,,,1629130|1629656|1630194|1630699|1631204|1631230|1642348|1642450|1642845,1629130|1630194|1631204|1642450,1629656|1630699|1631230|1642348|1642845,,,1610612765.0,22500953
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,281,substitution,SUB in: T. Harris,[],Harris,59,45,,False,False,202699,,substitution,rebound,,,,1629130|1629656|1630194|1630699|1631204|1631230|1642348|1642450|1642845|202699,1629130|1630194|1631204|1642450|202699,1629656|1630699|1631230|1642348|1642845,,,1610612765.0,22500953
2,PT05M21.00S,05:21,Q2 05:21,28.65,283,rebound,T. Harris REBOUND (Off:1 Def:3),[],Harris,59,45,,False,False,202699,,substitution,3pt missed,,,,1629130|1629656|1630194|1630699|1631204|1631230|1642348|1642450|1642845|202699,1629130|1630194|1631204|1642450|202699,1629656|1630699|1631230|1642348|1642845,,,1610612765.0,22500953
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,284,3pt,MISS M. Sasser 25' step back 3PT,[],Sasser,59,45,Missed,True,False,1631204,,rebound,rebound,,,,1629130|1629656|1630194|1630699|1631204|1631230|1642348|1642450|1642845|202699,1629130|1630194|1631204|1642450|202699,1629656|1630699|1631230|1642348|1642845,87.0,244.0,1610612765.0,22500953
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,285,rebound,D. Barlow REBOUND (Off:1 Def:2),[],Barlow,59,45,,False,False,1631230,,3pt missed,2pt made,,,,1629130|1629656|1630194|1630699|1631204|1631230|1642348|1642450|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1631204|1642450|202699,,,1610612755.0,22500953
2,PT04M54.00S,04:54,Q2 04:54,27.1,286,2pt,Q. Grimes running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Grimes,59,47,Made,True,False,1629656,,rebound,2pt missed,,,,1629130|1629656|1630194|1630699|1631204|1631230|1642348|1642450|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1631204|1642450|202699,-12.0,29.0,1610612755.0,22500953
2,PT04M36.00S,04:36,Q2 04:36,27.4,287,2pt,MISS T. Harris 6' turnaround fadeaway Shot,['pointsinthepaint'],Harris,59,47,Missed,True,False,202699,,2pt made,rebound,,,,1629130|1629656|1630194|1630699|1631204|1631230|1642348|1642450|1642845|202699,1629130|1630194|1631204|1642450|202699,1629656|1630699|1631230|1642348|1642845,-65.0,5.0,1610612765.0,22500953
2,PT04M33.00S,04:33,Q2 04:33,27.45,288,rebound,TEAM offensive REBOUND,['team'],,59,47,,False,False,0,,2pt missed,3pt missed,,,,1629130|1629656|1630194|1630699|1631204|1631230|1642348|1642450|1642845|202699,1629130|1630194|1631204|1642450|202699,1629656|1630699|1631230|1642348|1642845,,,1610612765.0,22500953
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,290,3pt,MISS D. Jenkins 27' 3PT,['2ndchance'],Jenkins,59,47,Missed,True,False,1642450,,rebound,rebound,,,,1629130|1629656|1630194|1630699|1631204|1631230|1642348|1642450|1642845|202699,1629130|1630194|1631204|1642450|202699,1629656|1630699|1631230|1642348|1642845,-192.0,199.0,1610612765.0,22500953
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,291,rebound,J. Edwards REBOUND (Off:0 Def:3),[],Edwards,59,47,,False,False,1642348,,3pt missed,3pt made,,,,1629130|1629656|1630194|1630699|1631204|1631230|1642348|1642450|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1631204|1642450|202699,,,1610612755.0,22500953
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,292,3pt,M. Beauchamp 27' 3PT running pullup (8 PTS) (J. Edwards 3 AST),['fastbreak'],Beauchamp,59,50,Made,True,True,1630699,1642348.0,rebound,turnover,,,,1629130|1629656|1630194|1630699|1631204|1631230|1642348|1642450|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1631204|1642450|202699,-174.0,215.0,1610612755.0,22500953
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,296,turnover,D. Jenkins bad pass out-of-bounds TURNOVER (1 TO),[],Jenkins,59,50,,False,False,1642450,,3pt made,2pt made,,,,1629130|1629656|1630194|1630699|1631204|1631230|1642348|1642450|1642845|202699,1629130|1630194|1631204|1642450|202699,1629656|1630699|1631230|1642348|1642845,,,1610612765.0,22500953
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,297,2pt,D. Barlow cutting Layup (11 PTS) (J. Edwards 4 AST),"['pointsinthepaint', 'fromturnover']",Barlow,59,52,Made,True,True,1631230,1642348.0,turnover,timeout,,,,1629130|1629656|1630194|1630699|1631204|1631230|1642348|1642450|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1631204|1642450|202699,7.0,14.0,1610612755.0,22500953
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,299,timeout,DET Timeout,"['team', 'mandatory']",,59,52,,False,False,0,,2pt made,substitution,,,,1629130|1629656|1630194|1630699|1631204|1631230|1642348|1642450|1642845|202699,1629130|1630194|1631204|1642450|202699,1629656|1630699|1631230|1642348|1642845,,,1610612765.0,22500953
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,300,substitution,SUB out: D. Jenkins,[],Jenkins,59,52,,False,False,1642450,,timeout,substitution,,,,1629130|1629656|1630194|1630699|1631204|1631230|1642348|1642845|202699,1629130|1630194|1631204|202699,1629656|1630699|1631230|1642348|1642845,,,1610612765.0,22500953
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,301,substitution,SUB in: C. Cunningham,[],Cunningham,59,52,,False,False,1630595,,substitution,3pt made,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629130|1630194|1630595|1631204|202699,1629656|1630699|1631230|1642348|1642845,,,1610612765.0,22500953
2,PT03M33.00S,03:33,Q2 03:33,26.45,303,3pt,D. Robinson 29' 3PT  (11 PTS) (M. Sasser 2 AST),[],Robinson,62,52,Made,True,True,1629130,1631204.0,substitution,3pt missed,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629130|1630194|1630595|1631204|202699,1629656|1630699|1631230|1642348|1642845,-90.0,276.0,1610612765.0,22500953
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,305,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,62,52,Missed,True,False,1629656,,3pt made,rebound,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1630595|1631204|202699,169.0,189.0,1610612755.0,22500953
2,PT03M12.00S,03:12,Q2 03:12,26.8,306,rebound,TEAM defensive REBOUND,['team'],,62,52,,False,False,0,,3pt missed,2pt made,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629130|1630194|1630595|1631204|202699,1629656|1630699|1631230|1642348|1642845,,,1610612765.0,22500953
2,PT02M54.00S,02:54,Q2 02:54,25.1,308,2pt,P. Reed cutting Layup (2 PTS) (C. Cunningham 9 AST),['pointsinthepaint'],Reed,64,52,Made,True,True,1630194,1630595.0,rebound,3pt missed,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629130|1630194|1630595|1631204|202699,1629656|1630699|1631230|1642348|1642845,18.0,1.0,1610612765.0,22500953
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,310,3pt,MISS V. Edgecombe 26' step back 3PT,[],Edgecombe,64,52,Missed,True,False,1642845,,2pt made,rebound,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1630595|1631204|202699,152.0,215.0,1610612755.0,22500953
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,311,rebound,J. Edwards REBOUND (Off:1 Def:3),[],Edwards,64,52,,False,False,1642348,,3pt missed,2pt made,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1630595|1631204|202699,,,1610612755.0,22500953
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,312,2pt,J. Edwards tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Edwards,64,54,Made,True,False,1642348,,rebound,turnover,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1630595|1631204|202699,0.0,0.0,1610612755.0,22500953
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,313,turnover,C. Cunningham lost ball TURNOVER (2 TO),[],Cunningham,64,54,,False,False,1630595,,2pt made,steal,,1642348.0,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629130|1630194|1630595|1631204|202699,1629656|1630699|1631230|1642348|1642845,,,1610612765.0,22500953
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,314,steal,J. Edwards STEAL (3 STL),[],Edwards,64,54,,False,False,1642348,,turnover,2pt made,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1630595|1631204|202699,,,1610612755.0,22500953
2,PT02M21.00S,02:21,Q2 02:21,25.65,315,2pt,J. Edwards driving DUNK (6 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,64,56,Made,True,False,1642348,,steal,turnover,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1630595|1631204|202699,-2.0,20.0,1610612755.0,22500953
2,PT02M03.00S,02:03,Q2 02:03,25.95,316,turnover,P. Reed bad pass TURNOVER (1 TO),[],Reed,64,56,,False,False,1630194,,2pt made,steal,,1631230.0,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629130|1630194|1630595|1631204|202699,1629656|1630699|1631230|1642348|1642845,,,1610612765.0,22500953
2,PT02M03.00S,02:03,Q2 02:03,25.95,317,steal,D. Barlow STEAL (1 STL),[],Barlow,64,56,,False,False,1631230,,turnover,foul,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1630595|1631204|202699,,,1610612755.0,22500953
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,318,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,64,56,,False,False,1630595,,steal,3pt missed,1642845.0,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629130|1630194|1630595|1631204|202699,1629656|1630699|1631230|1642348|1642845,,,1610612765.0,22500953
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,320,3pt,MISS V. Edgecombe 3PT,['fromturnover'],Edgecombe,64,56,Missed,True,False,1642845,,foul,rebound,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1630595|1631204|202699,-229.0,14.0,1610612755.0,22500953
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,321,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,64,56,,False,False,1630595,,3pt missed,2pt missed,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629130|1630194|1630595|1631204|202699,1629656|1630699|1631230|1642348|1642845,,,1610612765.0,22500953
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,322,2pt,MISS C. Cunningham 16' fadeaway Shot,[],Cunningham,64,56,Missed,True,False,1630595,,rebound,rebound,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629130|1630194|1630595|1631204|202699,1629656|1630699|1631230|1642348|1642845,-159.0,55.0,1610612765.0,22500953
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,323,rebound,V. Edgecombe REBOUND (Off:1 Def:2),[],Edgecombe,64,56,,False,False,1642845,,2pt missed,2pt made,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1630595|1631204|202699,,,1610612755.0,22500953
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,324,2pt,M. Beauchamp running Layup (10 PTS) (Q. Grimes 2 AST),"['pointsinthepaint', 'fastbreak']",Beauchamp,64,58,Made,True,True,1630699,1629656.0,rebound,turnover,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1630595|1631204|202699,4.0,19.0,1610612755.0,22500953
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,326,turnover,C. Cunningham bad pass TURNOVER (3 TO),[],Cunningham,64,58,,False,False,1630595,,2pt made,steal,,1642348.0,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629130|1630194|1630595|1631204|202699,1629656|1630699|1631230|1642348|1642845,,,1610612765.0,22500953
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,327,steal,J. Edwards STEAL (4 STL),[],Edwards,64,58,,False,False,1642348,,turnover,3pt missed,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1630595|1631204|202699,,,1610612755.0,22500953
2,PT01M09.00S,01:09,Q2 01:09,24.85,328,3pt,MISS M. Beauchamp 24' running 3PT,"['fromturnover', 'fastbreak']",Beauchamp,64,58,Missed,True,False,1630699,,steal,rebound,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1630595|1631204|202699,240.0,15.0,1610612755.0,22500953
2,PT01M06.00S,01:06,Q2 01:06,24.9,329,rebound,Q. Grimes REBOUND (Off:2 Def:0),[],Grimes,64,58,,False,False,1629656,,3pt missed,2pt made,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1630595|1631204|202699,,,1610612755.0,22500953
2,PT00M54.60S,00:54,Q2 00:54,23.1,330,2pt,Q. Grimes 16' step back Jump Shot (7 PTS),"['fromturnover', '2ndchance']",Grimes,64,60,Made,True,False,1629656,,rebound,turnover,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1630595|1631204|202699,-126.0,100.0,1610612755.0,22500953
2,PT00M39.80S,00:39,Q2 00:39,23.35,331,turnover,C. Cunningham bad pass TURNOVER (4 TO),[],Cunningham,64,60,,False,False,1630595,,2pt made,steal,,1631230.0,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629130|1630194|1630595|1631204|202699,1629656|1630699|1631230|1642348|1642845,,,1610612765.0,22500953
2,PT00M39.80S,00:39,Q2 00:39,23.35,332,steal,D. Barlow STEAL (2 STL),[],Barlow,64,60,,False,False,1631230,,turnover,2pt missed,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1630595|1631204|202699,,,1610612755.0,22500953
2,PT00M32.80S,00:32,Q2 00:32,23.466666666666665,333,2pt,MISS Q. Grimes running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,64,60,Missed,True,False,1629656,,steal,block,,,1630595.0,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629656|1630699|1631230|1642348|1642845,1629130|1630194|1630595|1631204|202699,4.0,45.0,1610612755.0,22500953
2,PT00M32.80S,00:32,Q2 00:32,23.466666666666665,334,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,64,60,,False,False,1630595,,2pt missed,rebound,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629130|1630194|1630595|1631204|202699,1629656|1630699|1631230|1642348|1642845,,,1610612765.0,22500953
2,PT00M29.70S,00:29,Q2 00:29,23.516666666666666,335,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,64,60,,False,False,1629130,,block,2pt made,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629130|1630194|1630595|1631204|202699,1629656|1630699|1631230|1642348|1642845,,,1610612765.0,22500953
2,PT00M29.10S,00:29,Q2 00:29,23.516666666666666,336,2pt,T. Harris running Layup (10 PTS) (M. Sasser 3 AST),"['pointsinthepaint', 'fastbreak']",Harris,66,60,Made,True,True,202699,1631204.0,rebound,foul,,,,1629130|1629656|1630194|1630595|1630699|1631204|1631230|1642348|1642845|202699,1629130|1630194|1630595|1631204|202699,1629656|1630699|1631230|1642348|1642845,-5.0,8.0,1610612765.0,22500953
