period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,263,rebound,A. Hukporti REBOUND (Off:1 Def:1),[],Hukporti,35,45,,False,False,1630574,,2pt missed,3pt missed,,,,1628404|1628969|1628973|1629008|1629651|1630540|1630574|1631213|1641730|1642856,1628404|1628969|1628973|1630540|1630574,1629008|1629651|1631213|1641730|1642856,,,1610612752.0,22500285
2,PT04M00.00S,04:00,Q2 04:00,28.0,264,3pt,MISS M. McBride 3PT,['2ndchance'],McBride,35,45,Missed,True,False,1630540,,rebound,rebound,,,,1628404|1628969|1628973|1629008|1629651|1630540|1630574|1631213|1641730|1642856,1628404|1628969|1628973|1630540|1630574,1629008|1629651|1631213|1641730|1642856,-232.0,45.0,1610612752.0,22500285
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,265,rebound,TEAM defensive REBOUND,['team'],,35,45,,False,False,0,,3pt missed,2pt missed,,,,1628404|1628969|1628973|1629008|1629651|1630540|1630574|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1628404|1628969|1628973|1630540|1630574,,,1610612751.0,22500285
2,PT03M45.00S,03:45,Q2 03:45,26.25,267,2pt,MISS M. Porter Jr. 12' pullup Shot,['pointsinthepaint'],Porter Jr.,35,45,Missed,True,False,1629008,,rebound,rebound,,,,1628404|1628969|1628973|1629008|1629651|1630540|1630574|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1628404|1628969|1628973|1630540|1630574,33.0,121.0,1610612751.0,22500285
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,268,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,35,45,,False,False,1630540,,2pt missed,3pt missed,,,,1628404|1628969|1628973|1629008|1629651|1630540|1630574|1631213|1641730|1642856,1628404|1628969|1628973|1630540|1630574,1629008|1629651|1631213|1641730|1642856,,,1610612752.0,22500285
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,269,3pt,MISS J. Hart 27' running 3PT,['fastbreak'],Hart,35,45,Missed,True,False,1628404,,rebound,rebound,,,,1628404|1628969|1628973|1629008|1629651|1630540|1630574|1631213|1641730|1642856,1628404|1628969|1628973|1630540|1630574,1629008|1629651|1631213|1641730|1642856,174.0,209.0,1610612752.0,22500285
2,PT03M33.00S,03:33,Q2 03:33,26.45,270,rebound,E. Dëmin REBOUND (Off:0 Def:4),[],Dëmin,35,45,,False,False,1642856,,3pt missed,3pt made,,,,1628404|1628969|1628973|1629008|1629651|1630540|1630574|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1628404|1628969|1628973|1630540|1630574,,,1610612751.0,22500285
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,271,3pt,E. Dëmin 27' 3PT running pullup (3 PTS),['fastbreak'],Dëmin,38,45,Made,True,False,1642856,,rebound,3pt missed,,,,1628404|1628969|1628973|1629008|1629651|1630540|1630574|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1628404|1628969|1628973|1630540|1630574,-115.0,246.0,1610612751.0,22500285
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,272,3pt,MISS M. Bridges 3PT,[],Bridges,38,45,Missed,True,False,1628969,,3pt made,rebound,,,,1628404|1628969|1628973|1629008|1629651|1630540|1630574|1631213|1641730|1642856,1628404|1628969|1628973|1630540|1630574,1629008|1629651|1631213|1641730|1642856,232.0,17.0,1610612752.0,22500285
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,273,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,38,45,,False,False,1629008,,3pt missed,3pt made,,,,1628404|1628969|1628973|1629008|1629651|1630540|1630574|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1628404|1628969|1628973|1630540|1630574,,,1610612751.0,22500285
2,PT02M57.00S,02:57,Q2 02:57,25.05,274,3pt,M. Porter Jr. 3PT  (11 PTS) (E. Dëmin 2 AST),[],Porter Jr.,41,45,Made,True,True,1629008,1642856.0,rebound,3pt missed,,,,1628404|1628969|1628973|1629008|1629651|1630540|1630574|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1628404|1628969|1628973|1630540|1630574,232.0,27.0,1610612751.0,22500285
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,276,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,41,45,Missed,True,False,1628973,,3pt made,rebound,,,,1628404|1628969|1628973|1629008|1629651|1630540|1630574|1631213|1641730|1642856,1628404|1628969|1628973|1630540|1630574,1629008|1629651|1631213|1641730|1642856,-4.0,267.0,1610612752.0,22500285
2,PT02M33.00S,02:33,Q2 02:33,25.45,277,rebound,J. Hart REBOUND (Off:1 Def:5),[],Hart,41,45,,False,False,1628404,,3pt missed,2pt made,,,,1628404|1628969|1628973|1629008|1629651|1630540|1630574|1631213|1641730|1642856,1628404|1628969|1628973|1630540|1630574,1629008|1629651|1631213|1641730|1642856,,,1610612752.0,22500285
2,PT02M21.00S,02:21,Q2 02:21,25.65,278,2pt,J. Brunson 14' driving floating Jump Shot (13 PTS) (M. Bridges 2 AST),['2ndchance'],Brunson,41,47,Made,True,True,1628973,1628969.0,rebound,3pt missed,,,,1628404|1628969|1628973|1629008|1629651|1630540|1630574|1631213|1641730|1642856,1628404|1628969|1628973|1630540|1630574,1629008|1629651|1631213|1641730|1642856,116.0,92.0,1610612752.0,22500285
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,280,3pt,MISS E. Dëmin 26' pullup 3PT,[],Dëmin,41,47,Missed,True,False,1642856,,2pt made,rebound,,,,1628404|1628969|1628973|1629008|1629651|1630540|1630574|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1628404|1628969|1628973|1630540|1630574,-96.0,248.0,1610612751.0,22500285
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,281,rebound,A. Hukporti REBOUND (Off:1 Def:2),[],Hukporti,41,47,,False,False,1630574,,3pt missed,foul,,,,1628404|1628969|1628973|1629008|1629651|1630540|1630574|1631213|1641730|1642856,1628404|1628969|1628973|1630540|1630574,1629008|1629651|1631213|1641730|1642856,,,1610612752.0,22500285
2,PT02M00.00S,02:00,Q2 02:00,26.0,282,foul,E. Dëmin personal FOUL (1 PF),[],Dëmin,41,47,,False,False,1642856,,rebound,substitution,1630540.0,,,1628404|1628969|1628973|1629008|1629651|1630540|1630574|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1628404|1628969|1628973|1630540|1630574,,,1610612751.0,22500285
2,PT02M00.00S,02:00,Q2 02:00,26.0,300,substitution,SUB out: A. Hukporti,[],Hukporti,41,47,,False,False,1630574,,foul,substitution,,,,1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1628404|1628969|1628973|1630540,1629008|1629651|1631213|1641730|1642856,,,1610612752.0,22500285
2,PT02M00.00S,02:00,Q2 02:00,26.0,301,substitution,SUB in: K. Towns,[],Towns,41,47,,False,False,1626157,,substitution,3pt missed,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629651|1631213|1641730|1642856,,,1610612752.0,22500285
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,284,3pt,MISS M. McBride 26' 3PT,[],McBride,41,47,Missed,True,False,1630540,,substitution,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629651|1631213|1641730|1642856,-140.0,222.0,1610612752.0,22500285
2,PT01M51.00S,01:51,Q2 01:51,24.15,285,rebound,E. Dëmin REBOUND (Off:0 Def:5),[],Dëmin,41,47,,False,False,1642856,,3pt missed,foul,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
2,PT01M45.00S,01:45,Q2 01:45,24.25,287,foul,J. Hart personal FOUL (2 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Hart,41,47,,False,False,1628404,,rebound,freethrow,1641730.0,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629651|1631213|1641730|1642856,,,1610612752.0,22500285
2,PT01M45.00S,01:45,Q2 01:45,24.25,289,freethrow,N. Clowney Free Throw 1 of 2 (14 PTS),[],Clowney,42,47,Made,False,False,1641730,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
2,PT01M45.00S,01:45,Q2 01:45,24.25,290,freethrow,N. Clowney Free Throw 2 of 2 (15 PTS),[],Clowney,43,47,Made,False,False,1641730,,freethrow,2pt made,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,291,2pt,K. Towns 11' driving floating Jump Shot (17 PTS),[],Towns,43,49,Made,True,False,1626157,,freethrow,3pt missed,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629651|1631213|1641730|1642856,-108.0,22.0,1610612752.0,22500285
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,292,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,43,49,Missed,True,False,1629008,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,174.0,189.0,1610612751.0,22500285
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,293,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,43,49,,False,False,1629651,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,294,2pt,N. Claxton putback DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Claxton,45,49,Made,True,False,1629651,,rebound,turnover,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,9.0,10.0,1610612751.0,22500285
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,295,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,45,49,,False,False,1628969,,2pt made,steal,,1642856.0,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629651|1631213|1641730|1642856,,,1610612752.0,22500285
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,296,steal,E. Dëmin STEAL (1 STL),[],Dëmin,45,49,,False,False,1642856,,turnover,2pt made,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
2,PT00M51.50S,00:51,Q2 00:51,23.15,297,2pt,E. Dëmin running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dëmin,47,49,Made,True,False,1642856,,steal,foul,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,-6.0,44.0,1610612751.0,22500285
2,PT00M33.90S,00:33,Q2 00:33,23.45,302,foul,T. Martin shooting personal FOUL (1 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Martin,47,49,,False,False,1631213,,2pt made,freethrow,1628973.0,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
2,PT00M33.90S,00:33,Q2 00:33,23.45,304,freethrow,J. Brunson Free Throw 1 of 2 (14 PTS),[],Brunson,47,50,Made,False,False,1628973,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629651|1631213|1641730|1642856,,,1610612752.0,22500285
2,PT00M33.90S,00:33,Q2 00:33,23.45,305,freethrow,J. Brunson Free Throw 2 of 2 (15 PTS),[],Brunson,47,51,Made,False,False,1628973,,freethrow,3pt missed,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629651|1631213|1641730|1642856,,,1610612752.0,22500285
2,PT00M20.20S,00:20,Q2 00:20,23.666666666666668,306,3pt,MISS N. Clowney 28' 3PT,[],Clowney,47,51,Missed,True,False,1641730,,freethrow,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,-161.0,231.0,1610612751.0,22500285
2,PT00M16.90S,00:16,Q2 00:16,23.733333333333334,307,rebound,TEAM offensive REBOUND,['team'],,47,51,,False,False,0,,3pt missed,foul,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
2,PT00M16.40S,00:16,Q2 00:16,23.733333333333334,308,foul,K. Towns loose ball personal FOUL (2 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Towns,47,51,,False,False,1626157,,rebound,freethrow,1629651.0,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629651|1631213|1641730|1642856,,,1610612752.0,22500285
2,PT00M16.40S,00:16,Q2 00:16,23.733333333333334,310,freethrow,MISS N. Claxton Free Throw 1 of 2,['2ndchance'],Claxton,47,51,Missed,False,False,1629651,,foul,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
2,PT00M16.40S,00:16,Q2 00:16,23.733333333333334,311,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,51,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
2,PT00M16.40S,00:16,Q2 00:16,23.733333333333334,316,freethrow,N. Claxton Free Throw 2 of 2 (8 PTS),['2ndchance'],Claxton,48,51,Made,False,False,1629651,,rebound,substitution,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730|1642856,1629008|1629651|1631213|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
2,PT00M16.40S,00:16,Q2 00:16,23.733333333333334,312,substitution,SUB out: E. Dëmin,[],Dëmin,47,51,,False,False,1642856,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1629008|1629651|1630540|1631213|1641730,1629008|1629651|1631213|1641730,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
2,PT00M16.40S,00:16,Q2 00:16,23.733333333333334,313,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,47,51,,False,False,1629008,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629651|1630540|1631213|1641730,1629651|1631213|1641730,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
2,PT00M16.40S,00:16,Q2 00:16,23.733333333333334,314,substitution,SUB in: T. Mann,[],Mann,47,51,,False,False,1629611,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629611|1629651|1630540|1631213|1641730,1629611|1629651|1631213|1641730,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
2,PT00M16.40S,00:16,Q2 00:16,23.733333333333334,315,substitution,SUB in: D. Powell,[],Powell,47,51,,False,False,1642962,,substitution,2pt missed,,,,1626157|1628404|1628969|1628973|1629611|1629651|1630540|1631213|1641730|1642962,1629611|1629651|1631213|1641730|1642962,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
2,PT00M03.80S,00:03,Q2 00:03,23.95,317,2pt,MISS M. McBride 7' turnaround Shot,['pointsinthepaint'],McBride,48,51,Missed,True,False,1630540,,substitution,rebound,,,,1626157|1628404|1628969|1628973|1629611|1629651|1630540|1631213|1641730|1642962,1626157|1628404|1628969|1628973|1630540,1629611|1629651|1631213|1641730|1642962,-53.0,56.0,1610612752.0,22500285
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,318,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,48,51,,False,False,1642962,,2pt missed,rebound,,,,1626157|1628404|1628969|1628973|1629611|1629651|1630540|1631213|1641730|1642962,1629611|1629651|1631213|1641730|1642962,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
2,PT00M00.10S,00:00,Q2 00:00,24.0,320,rebound,TEAM offensive REBOUND,['team'],,48,51,,False,False,0,,rebound,substitution,,,,1626157|1628404|1628969|1628973|1629611|1629651|1630540|1631213|1641730|1642962,1629611|1629651|1631213|1641730|1642962,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB out: T. Martin,['startperiod'],Martin,48,51,,False,False,1631213,,rebound,substitution,,,,1626157|1628404|1628969|1628973|1629611|1629651|1630540|1641730|1642962,1629611|1629651|1641730|1642962,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB out: D. Powell,['startperiod'],Powell,48,51,,False,False,1642962,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629611|1629651|1630540|1641730,1629611|1629651|1641730,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,48,51,,False,False,1629008,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730,1629008|1629611|1629651|1641730,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB in: E. Dëmin,['startperiod'],Dëmin,48,51,,False,False,1642856,,substitution,turnover,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,327,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,48,51,,False,False,1626157,,substitution,steal,,1629611.0,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,,,1610612752.0,22500285
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,328,steal,T. Mann STEAL (1 STL),[],Mann,48,51,,False,False,1629611,,turnover,2pt made,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
3,PT11M42.00S,11:42,Q3 11:42,22.3,329,2pt,T. Mann running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,50,51,Made,True,False,1629611,,steal,foul,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,6.0,4.0,1610612751.0,22500285
3,PT11M42.00S,11:42,Q3 11:42,22.3,330,foul,K. Towns shooting personal FOUL (3 PF) (Mann 1 FT),['1freethrow'],Towns,50,51,,False,False,1626157,,2pt made,freethrow,1629611.0,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,,,1610612752.0,22500285
3,PT11M42.00S,11:42,Q3 11:42,22.3,332,freethrow,T. Mann Free Throw 1 of 1 (6 PTS),"['fromturnover', 'fastbreak']",Mann,51,51,Made,False,False,1629611,,foul,2pt missed,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
3,PT11M27.00S,11:27,Q3 11:27,22.55,333,2pt,MISS M. Bridges 10' pullup Shot,[],Bridges,51,51,Missed,True,False,1628969,,freethrow,rebound,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1626157|1628404|1628969|1628973|1630540,1629008|1629611|1629651|1641730|1642856,-100.0,41.0,1610612752.0,22500285
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,334,rebound,T. Mann REBOUND (Off:2 Def:1),[],Mann,51,51,,False,False,1629611,,2pt missed,turnover,,,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,335,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,51,51,,False,False,1629611,,rebound,steal,,1628969.0,,1626157|1628404|1628969|1628973|1629008|1629611|1629651|1630540|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1626157|1628404|1628969|1628973|1630540,,,1610612751.0,22500285
