period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M30.00S,06:30,Q2 06:30,29.5,277,2pt,J. Fears 15' pullup Jump Shot (8 PTS),['fromturnover'],Fears,49,45,Made,True,False,1642847,,steal,timeout,,,,1629627|1630166|1631126|1631321|1641712|1641722|1642270|1642274|1642847|1642877,1629627|1641722|1642274|1642847|1642877,1630166|1631126|1631321|1641712|1642270,-6.0,152.0,1610612740.0,22500482
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,278,timeout,POR Timeout,"['team', 'mandatory']",,49,45,,False,False,0,,2pt made,substitution,,,,1629627|1630166|1631126|1631321|1641712|1641722|1642270|1642274|1642847|1642877,1630166|1631126|1631321|1641712|1642270,1629627|1641722|1642274|1642847|1642877,,,1610612757.0,22500482
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,279,substitution,SUB out: Z. Williamson,[],Williamson,49,45,,False,False,1629627,,timeout,substitution,,,,1630166|1631126|1631321|1641712|1641722|1642270|1642274|1642847|1642877,1641722|1642274|1642847|1642877,1630166|1631126|1631321|1641712|1642270,,,1610612740.0,22500482
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,280,substitution,SUB out: Y. Missi,[],Missi,49,45,,False,False,1642274,,substitution,substitution,,,,1630166|1631126|1631321|1641712|1641722|1642270|1642847|1642877,1641722|1642847|1642877,1630166|1631126|1631321|1641712|1642270,,,1610612740.0,22500482
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,281,substitution,SUB out: J. Hawkins,[],Hawkins,49,45,,False,False,1641722,,substitution,substitution,,,,1630166|1631126|1631321|1641712|1642270|1642847|1642877,1642847|1642877,1630166|1631126|1631321|1641712|1642270,,,1610612740.0,22500482
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,282,substitution,SUB out: D. Avdija,[],Avdija,49,45,,False,False,1630166,,substitution,substitution,,,,1631126|1631321|1641712|1642270|1642847|1642877,1631126|1631321|1641712|1642270,1642847|1642877,,,1610612757.0,22500482
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,283,substitution,SUB out: R. Rupert,[],Rupert,49,45,,False,False,1641712,,substitution,substitution,,,,1631126|1631321|1642270|1642847|1642877,1631126|1631321|1642270,1642847|1642877,,,1610612757.0,22500482
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,284,substitution,SUB out: D. Clingan,[],Clingan,49,45,,False,False,1642270,,substitution,substitution,,,,1631126|1631321|1642847|1642877,1631126|1631321,1642847|1642877,,,1610612757.0,22500482
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,285,substitution,SUB out: S. Cissoko,[],Cissoko,49,45,,False,False,1631321,,substitution,substitution,,,,1631126|1642847|1642877,1631126,1642847|1642877,,,1610612757.0,22500482
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,286,substitution,SUB in: J. Poole,[],Poole,49,45,,False,False,1629673,,substitution,substitution,,,,1629673|1631126|1642847|1642877,1629673|1642847|1642877,1631126,,,1610612740.0,22500482
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,287,substitution,SUB in: K. Matković,[],Matković,49,45,,False,False,1631255,,substitution,substitution,,,,1629673|1631126|1631255|1642847|1642877,1629673|1631255|1642847|1642877,1631126,,,1610612740.0,22500482
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,288,substitution,SUB in: K. Looney,[],Looney,49,45,,False,False,1626172,,substitution,substitution,,,,1626172|1629673|1631126|1631255|1642847|1642877,1626172|1629673|1631255|1642847|1642877,1631126,,,1610612740.0,22500482
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,289,substitution,SUB in: S. Sharpe,[],Sharpe,49,45,,False,False,1631101,,substitution,substitution,,,,1626172|1629673|1631101|1631126|1631255|1642847|1642877,1631101|1631126,1626172|1629673|1631255|1642847|1642877,,,1610612757.0,22500482
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,290,substitution,SUB in: R. Williams III,[],Williams III,49,45,,False,False,1629057,,substitution,substitution,,,,1626172|1629057|1629673|1631101|1631126|1631255|1642847|1642877,1629057|1631101|1631126,1626172|1629673|1631255|1642847|1642877,,,1610612757.0,22500482
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,291,substitution,SUB in: T. Camara,[],Camara,49,45,,False,False,1641739,,substitution,substitution,,,,1626172|1629057|1629673|1631101|1631126|1631255|1641739|1642847|1642877,1629057|1631101|1631126|1641739,1626172|1629673|1631255|1642847|1642877,,,1610612757.0,22500482
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,292,substitution,SUB in: K. Murray,[],Murray,49,45,,False,False,1631200,,substitution,2pt missed,,,,1626172|1629057|1629673|1631101|1631126|1631200|1631255|1641739|1642847|1642877,1629057|1631101|1631126|1631200|1641739,1626172|1629673|1631255|1642847|1642877,,,1610612757.0,22500482
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,293,2pt,MISS S. Sharpe 15' fadeaway Shot,[],Sharpe,49,45,Missed,True,False,1631101,,substitution,rebound,,,,1626172|1629057|1629673|1631101|1631126|1631200|1631255|1641739|1642847|1642877,1629057|1631101|1631126|1631200|1641739,1626172|1629673|1631255|1642847|1642877,-70.0,142.0,1610612757.0,22500482
2,PT06M12.00S,06:12,Q2 06:12,29.8,294,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,49,45,,False,False,1642847,,2pt missed,2pt made,,,,1626172|1629057|1629673|1631101|1631126|1631200|1631255|1641739|1642847|1642877,1626172|1629673|1631255|1642847|1642877,1629057|1631101|1631126|1631200|1641739,,,1610612740.0,22500482
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,295,2pt,K. Matković running alley-oop DUNK (12 PTS) (J. Fears 2 AST),"['pointsinthepaint', 'fastbreak']",Matković,51,45,Made,True,True,1631255,1642847.0,rebound,3pt missed,,,,1626172|1629057|1629673|1631101|1631126|1631200|1631255|1641739|1642847|1642877,1626172|1629673|1631255|1642847|1642877,1629057|1631101|1631126|1631200|1641739,4.0,17.0,1610612740.0,22500482
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,297,3pt,MISS C. Love 25' pullup 3PT,[],Love,51,45,Missed,True,False,1631126,,2pt made,rebound,,,,1626172|1629057|1629673|1631101|1631126|1631200|1631255|1641739|1642847|1642877,1629057|1631101|1631126|1631200|1641739,1626172|1629673|1631255|1642847|1642877,-34.0,252.0,1610612757.0,22500482
2,PT05M54.00S,05:54,Q2 05:54,28.1,298,rebound,TEAM defensive REBOUND,['team'],,51,45,,False,False,0,,3pt missed,3pt missed,,,,1626172|1629057|1629673|1631101|1631126|1631200|1631255|1641739|1642847|1642877,1626172|1629673|1631255|1642847|1642877,1629057|1631101|1631126|1631200|1641739,,,1610612740.0,22500482
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,300,3pt,MISS M. Peavy 26' 3PT,[],Peavy,51,45,Missed,True,False,1642877,,rebound,rebound,,,,1626172|1629057|1629673|1631101|1631126|1631200|1631255|1641739|1642847|1642877,1626172|1629673|1631255|1642847|1642877,1629057|1631101|1631126|1631200|1641739,-124.0,230.0,1610612740.0,22500482
2,PT05M39.00S,05:39,Q2 05:39,28.35,301,rebound,J. Poole REBOUND (Off:1 Def:0),[],Poole,51,45,,False,False,1629673,,3pt missed,2pt missed,,,,1626172|1629057|1629673|1631101|1631126|1631200|1631255|1641739|1642847|1642877,1626172|1629673|1631255|1642847|1642877,1629057|1631101|1631126|1631200|1641739,,,1610612740.0,22500482
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,302,2pt,MISS J. Fears 15' pullup Shot,['2ndchance'],Fears,51,45,Missed,True,False,1642847,,rebound,rebound,,,,1626172|1629057|1629673|1631101|1631126|1631200|1631255|1641739|1642847|1642877,1626172|1629673|1631255|1642847|1642877,1629057|1631101|1631126|1631200|1641739,58.0,139.0,1610612740.0,22500482
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,303,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,51,45,,False,False,1629057,,2pt missed,foul,,,,1626172|1629057|1629673|1631101|1631126|1631200|1631255|1641739|1642847|1642877,1629057|1631101|1631126|1631200|1641739,1626172|1629673|1631255|1642847|1642877,,,1610612757.0,22500482
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,304,foul,M. Peavy shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Peavy,51,45,,False,False,1642877,,rebound,freethrow,1631101.0,,,1626172|1629057|1629673|1631101|1631126|1631200|1631255|1641739|1642847|1642877,1626172|1629673|1631255|1642847|1642877,1629057|1631101|1631126|1631200|1641739,,,1610612740.0,22500482
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,306,freethrow,S. Sharpe Free Throw 1 of 2 (8 PTS),[],Sharpe,51,46,Made,False,False,1631101,,foul,freethrow,,,,1626172|1629057|1629673|1631101|1631126|1631200|1631255|1641739|1642847|1642877,1629057|1631101|1631126|1631200|1641739,1626172|1629673|1631255|1642847|1642877,,,1610612757.0,22500482
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,309,freethrow,S. Sharpe Free Throw 2 of 2 (9 PTS),[],Sharpe,51,47,Made,False,False,1631101,,freethrow,substitution,,,,1626172|1629057|1629673|1631101|1631126|1631200|1631255|1641739|1642847|1642877,1629057|1631101|1631126|1631200|1641739,1626172|1629673|1631255|1642847|1642877,,,1610612757.0,22500482
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,307,substitution,SUB out: C. Love,[],Love,51,46,,False,False,1631126,,freethrow,substitution,,,,1626172|1629057|1629673|1631101|1631200|1631255|1641739|1642847|1642877,1629057|1631101|1631200|1641739,1626172|1629673|1631255|1642847|1642877,,,1610612757.0,22500482
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,308,substitution,SUB in: S. Cissoko,[],Cissoko,51,46,,False,False,1631321,,substitution,turnover,,,,1626172|1629057|1629673|1631101|1631200|1631255|1631321|1641739|1642847|1642877,1629057|1631101|1631200|1631321|1641739,1626172|1629673|1631255|1642847|1642877,,,1610612757.0,22500482
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,310,turnover,J. Fears bad pass TURNOVER (1 TO),[],Fears,51,47,,False,False,1642847,,substitution,steal,,1631200.0,,1626172|1629057|1629673|1631101|1631200|1631255|1631321|1641739|1642847|1642877,1626172|1629673|1631255|1642847|1642877,1629057|1631101|1631200|1631321|1641739,,,1610612740.0,22500482
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,311,steal,K. Murray STEAL (2 STL),[],Murray,51,47,,False,False,1631200,,turnover,2pt made,,,,1626172|1629057|1629673|1631101|1631200|1631255|1631321|1641739|1642847|1642877,1629057|1631101|1631200|1631321|1641739,1626172|1629673|1631255|1642847|1642877,,,1610612757.0,22500482
2,PT05M09.00S,05:09,Q2 05:09,28.85,312,2pt,S. Sharpe running DUNK (11 PTS) (R. Williams III 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,51,49,Made,True,True,1631101,1629057.0,steal,timeout,,,,1626172|1629057|1629673|1631101|1631200|1631255|1631321|1641739|1642847|1642877,1629057|1631101|1631200|1631321|1641739,1626172|1629673|1631255|1642847|1642877,-4.0,34.0,1610612757.0,22500482
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,314,timeout,NOP Timeout,['team'],,51,49,,False,False,0,,2pt made,foul,,,,1626172|1629057|1629673|1631101|1631200|1631255|1631321|1641739|1642847|1642877,1626172|1629673|1631255|1642847|1642877,1629057|1631101|1631200|1631321|1641739,,,1610612740.0,22500482
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,315,foul,K. Murray personal FOUL (2 PF),[],Murray,51,49,,False,False,1631200,,timeout,foul,1629673.0,,,1626172|1629057|1629673|1631101|1631200|1631255|1631321|1641739|1642847|1642877,1629057|1631101|1631200|1631321|1641739,1626172|1629673|1631255|1642847|1642877,,,1610612757.0,22500482
2,PT04M45.00S,04:45,Q2 04:45,27.25,317,foul,K. Murray personal FOUL (3 PF),[],Murray,51,49,,False,False,1631200,,foul,3pt missed,1629673.0,,,1626172|1629057|1629673|1631101|1631200|1631255|1631321|1641739|1642847|1642877,1629057|1631101|1631200|1631321|1641739,1626172|1629673|1631255|1642847|1642877,,,1610612757.0,22500482
2,PT04M39.00S,04:39,Q2 04:39,27.35,319,3pt,MISS J. Poole 27' pullup 3PT,[],Poole,51,49,Missed,True,False,1629673,,foul,rebound,,,,1626172|1629057|1629673|1631101|1631200|1631255|1631321|1641739|1642847|1642877,1626172|1629673|1631255|1642847|1642877,1629057|1631101|1631200|1631321|1641739,-140.0,232.0,1610612740.0,22500482
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,320,rebound,TEAM offensive REBOUND,['team'],,51,49,,False,False,0,,3pt missed,3pt missed,,,,1626172|1629057|1629673|1631101|1631200|1631255|1631321|1641739|1642847|1642877,1626172|1629673|1631255|1642847|1642877,1629057|1631101|1631200|1631321|1641739,,,1610612740.0,22500482
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,322,3pt,MISS J. Poole 25' pullup 3PT - blocked,['2ndchance'],Poole,51,49,Missed,True,False,1629673,,rebound,block,,,1641739.0,1626172|1629057|1629673|1631101|1631200|1631255|1631321|1641739|1642847|1642877,1626172|1629673|1631255|1642847|1642877,1629057|1631101|1631200|1631321|1641739,-114.0,228.0,1610612740.0,22500482
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,360,block,T. Camara BLOCK (1 BLK),[],Camara,51,49,,False,False,1641739,,3pt missed,rebound,,,,1626172|1629057|1629673|1631101|1631200|1631255|1631321|1641739|1642847|1642877,1629057|1631101|1631200|1631321|1641739,1626172|1629673|1631255|1642847|1642877,,,1610612757.0,22500482
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,323,rebound,S. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,51,49,,False,False,1631101,,block,foul,,,,1626172|1629057|1629673|1631101|1631200|1631255|1631321|1641739|1642847|1642877,1629057|1631101|1631200|1631321|1641739,1626172|1629673|1631255|1642847|1642877,,,1610612757.0,22500482
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,324,foul,J. Poole shooting personal FOUL (1 PF) (Camara 3 FT),['3freethrow'],Poole,51,49,,False,False,1629673,,rebound,freethrow,1641739.0,,,1626172|1629057|1629673|1631101|1631200|1631255|1631321|1641739|1642847|1642877,1626172|1629673|1631255|1642847|1642877,1629057|1631101|1631200|1631321|1641739,,,1610612740.0,22500482
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,326,freethrow,MISS T. Camara Free Throw 1 of 3,[],Camara,51,49,Missed,False,False,1641739,,foul,rebound,,,,1626172|1629057|1629673|1631101|1631200|1631255|1631321|1641739|1642847|1642877,1629057|1631101|1631200|1631321|1641739,1626172|1629673|1631255|1642847|1642877,,,1610612757.0,22500482
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,327,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,51,49,,False,False,0,,freethrow,freethrow,,,,1626172|1629057|1629673|1631101|1631200|1631255|1631321|1641739|1642847|1642877,1629057|1631101|1631200|1631321|1641739,1626172|1629673|1631255|1642847|1642877,,,1610612757.0,22500482
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,328,freethrow,T. Camara Free Throw 2 of 3 (4 PTS),[],Camara,51,50,Made,False,False,1641739,,rebound,freethrow,,,,1626172|1629057|1629673|1631101|1631200|1631255|1631321|1641739|1642847|1642877,1629057|1631101|1631200|1631321|1641739,1626172|1629673|1631255|1642847|1642877,,,1610612757.0,22500482
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,335,freethrow,T. Camara Free Throw 3 of 3 (5 PTS),[],Camara,51,51,Made,False,False,1641739,,freethrow,substitution,,,,1626172|1629057|1629673|1631101|1631200|1631255|1631321|1641739|1642847|1642877,1629057|1631101|1631200|1631321|1641739,1626172|1629673|1631255|1642847|1642877,,,1610612757.0,22500482
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,373,substitution,SUB out: J. Fears,[],Fears,51,50,,False,False,1642847,,freethrow,substitution,,,,1626172|1629057|1629673|1631101|1631200|1631255|1631321|1641739|1642877,1626172|1629673|1631255|1642877,1629057|1631101|1631200|1631321|1641739,,,1610612740.0,22500482
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,374,substitution,SUB out: M. Peavy,[],Peavy,51,50,,False,False,1642877,,substitution,substitution,,,,1626172|1629057|1629673|1631101|1631200|1631255|1631321|1641739,1626172|1629673|1631255,1629057|1631101|1631200|1631321|1641739,,,1610612740.0,22500482
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,375,substitution,SUB out: S. Cissoko,[],Cissoko,51,50,,False,False,1631321,,substitution,substitution,,,,1626172|1629057|1629673|1631101|1631200|1631255|1641739,1629057|1631101|1631200|1641739,1626172|1629673|1631255,,,1610612757.0,22500482
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,376,substitution,SUB in: B. McGowens,[],McGowens,51,50,,False,False,1631121,,substitution,substitution,,,,1626172|1629057|1629673|1631101|1631121|1631200|1631255|1641739,1626172|1629673|1631121|1631255,1629057|1631101|1631200|1641739,,,1610612740.0,22500482
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,377,substitution,SUB in: J. Alvarado,[],Alvarado,51,50,,False,False,1630631,,substitution,substitution,,,,1626172|1629057|1629673|1630631|1631101|1631121|1631200|1631255|1641739,1626172|1629673|1630631|1631121|1631255,1629057|1631101|1631200|1641739,,,1610612740.0,22500482
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,378,substitution,SUB in: D. Avdija,[],Avdija,51,50,,False,False,1630166,,substitution,turnover,,,,1626172|1629057|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641739,1629057|1630166|1631101|1631200|1641739,1626172|1629673|1630631|1631121|1631255,,,1610612757.0,22500482
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,336,turnover,K. Matković bad pass TURNOVER (2 TO),[],Matković,51,51,,False,False,1631255,,substitution,steal,,1631200.0,,1626172|1629057|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641739,1626172|1629673|1630631|1631121|1631255,1629057|1630166|1631101|1631200|1641739,,,1610612740.0,22500482
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,337,steal,K. Murray STEAL (3 STL),[],Murray,51,51,,False,False,1631200,,turnover,3pt missed,,,,1626172|1629057|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641739,1629057|1630166|1631101|1631200|1641739,1626172|1629673|1630631|1631121|1631255,,,1610612757.0,22500482
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,339,3pt,MISS D. Avdija 3PT,['fromturnover'],Avdija,51,51,Missed,True,False,1630166,,steal,rebound,,,,1626172|1629057|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641739,1629057|1630166|1631101|1631200|1641739,1626172|1629673|1630631|1631121|1631255,224.0,10.0,1610612757.0,22500482
2,PT03M48.00S,03:48,Q2 03:48,26.2,340,rebound,R. Williams III REBOUND (Off:2 Def:3),[],Williams III,51,51,,False,False,1629057,,3pt missed,2pt made,,,,1626172|1629057|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641739,1629057|1630166|1631101|1631200|1641739,1626172|1629673|1630631|1631121|1631255,,,1610612757.0,22500482
2,PT03M48.00S,03:48,Q2 03:48,26.2,341,2pt,R. Williams III tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Williams III,51,53,Made,True,False,1629057,,rebound,2pt missed,,,,1626172|1629057|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641739,1629057|1630166|1631101|1631200|1641739,1626172|1629673|1630631|1631121|1631255,0.0,0.0,1610612757.0,22500482
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,342,2pt,MISS B. McGowens 8' driving floating Shot,['pointsinthepaint'],McGowens,51,53,Missed,True,False,1631121,,2pt made,rebound,,,,1626172|1629057|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641739,1626172|1629673|1630631|1631121|1631255,1629057|1630166|1631101|1631200|1641739,77.0,32.0,1610612740.0,22500482
2,PT03M36.00S,03:36,Q2 03:36,26.4,343,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,51,53,,False,False,1641739,,2pt missed,3pt missed,,,,1626172|1629057|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641739,1629057|1630166|1631101|1631200|1641739,1626172|1629673|1630631|1631121|1631255,,,1610612757.0,22500482
2,PT03M24.00S,03:24,Q2 03:24,26.6,344,3pt,MISS S. Sharpe 26' pullup 3PT,[],Sharpe,51,53,Missed,True,False,1631101,,rebound,rebound,,,,1626172|1629057|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641739,1629057|1630166|1631101|1631200|1641739,1626172|1629673|1630631|1631121|1631255,-44.0,260.0,1610612757.0,22500482
2,PT03M24.00S,03:24,Q2 03:24,26.6,345,rebound,TEAM defensive REBOUND,['team'],,51,53,,False,False,0,,3pt missed,2pt missed,,,,1626172|1629057|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641739,1626172|1629673|1630631|1631121|1631255,1629057|1630166|1631101|1631200|1641739,,,1610612740.0,22500482
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,347,2pt,MISS J. Poole 13' driving floating Shot,['pointsinthepaint'],Poole,51,53,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1629057|1629673|1630166|1630631|1631101|1631121|1631200|1631255|1641739,1626172|1629673|1630631|1631121|1631255,1629057|1630166|1631101|1631200|1641739,38.0,128.0,1610612740.0,22500482
