period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M13.30S,00:13,Q3 00:13,11.783333333333333,491,rebound,C. Braun REBOUND (Off:0 Def:6),[],Braun,105,91,,False,False,1631128,,3pt missed,foul,,,,1628971|1629057|1631104|1631128|1631200|1631212|1631321|201950|203501|203999,1628971|1631128|1631212|203501|203999,1629057|1631104|1631200|1631321|201950,,,1610612743.0,22501032
3,PT00M13.30S,00:13,Q3 00:13,11.783333333333333,492,foul,S. Cissoko personal FOUL (3 PF) (Braun 2 FT),"['inpenalty', '2freethrow']",Cissoko,105,91,,False,False,1631321,,rebound,freethrow,1631128.0,,,1628971|1629057|1631104|1631128|1631200|1631212|1631321|201950|203501|203999,1629057|1631104|1631200|1631321|201950,1628971|1631128|1631212|203501|203999,,,1610612757.0,22501032
3,PT00M13.30S,00:13,Q3 00:13,11.783333333333333,494,freethrow,C. Braun Free Throw 1 of 2 (14 PTS),[],Braun,106,91,Made,False,False,1631128,,foul,freethrow,,,,1628971|1629057|1631104|1631128|1631200|1631212|1631321|201950|203501|203999,1628971|1631128|1631212|203501|203999,1629057|1631104|1631200|1631321|201950,,,1610612743.0,22501032
3,PT00M13.30S,00:13,Q3 00:13,11.783333333333333,497,freethrow,C. Braun Free Throw 2 of 2 (15 PTS),[],Braun,107,91,Made,False,False,1631128,,freethrow,substitution,,,,1628971|1629057|1631104|1631128|1631200|1631212|1631321|201950|203501|203999,1628971|1631128|1631212|203501|203999,1629057|1631104|1631200|1631321|201950,,,1610612743.0,22501032
3,PT00M13.30S,00:13,Q3 00:13,11.783333333333333,495,substitution,SUB out: N. Jokić,[],Jokić,106,91,,False,False,203999,,freethrow,substitution,,,,1628971|1629057|1631104|1631128|1631200|1631212|1631321|201950|203501,1628971|1631128|1631212|203501,1629057|1631104|1631200|1631321|201950,,,1610612743.0,22501032
3,PT00M13.30S,00:13,Q3 00:13,11.783333333333333,496,substitution,SUB in: S. Jones,[],Jones,106,91,,False,False,1642461,,substitution,2pt made,,,,1628971|1629057|1631104|1631128|1631200|1631212|1631321|1642461|201950|203501,1628971|1631128|1631212|1642461|203501,1629057|1631104|1631200|1631321|201950,,,1610612743.0,22501032
3,PT00M03.60S,00:03,Q3 00:03,11.95,498,2pt,R. Williams III alley-oop DUNK (16 PTS) (B. Wesley 2 AST),['pointsinthepaint'],Williams III,107,93,Made,True,True,1629057,1631104.0,substitution,rebound,,,,1628971|1629057|1631104|1631128|1631200|1631212|1631321|1642461|201950|203501,1629057|1631104|1631200|1631321|201950,1628971|1631128|1631212|1642461|203501,0.0,12.0,1610612757.0,22501032
3,PT00M00.40S,00:00,Q3 00:00,12.0,501,rebound,TEAM offensive REBOUND,['team'],,107,93,,False,False,0,,2pt made,substitution,,,,1628971|1629057|1631104|1631128|1631200|1631212|1631321|1642461|201950|203501,1628971|1631128|1631212|1642461|203501,1629057|1631104|1631200|1631321|201950,,,1610612743.0,22501032
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: C. Braun,['startperiod'],Braun,107,93,,False,False,1631128,,rebound,substitution,,,,1628971|1629057|1631104|1631200|1631212|1631321|1642461|201950|203501,1628971|1631212|1642461|203501,1629057|1631104|1631200|1631321|201950,,,1610612743.0,22501032
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: B. Wesley,['startperiod'],Wesley,107,93,,False,False,1631104,,substitution,substitution,,,,1628971|1629057|1631200|1631212|1631321|1642461|201950|203501,1629057|1631200|1631321|201950,1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB out: K. Murray,['startperiod'],Murray,107,93,,False,False,1631200,,substitution,substitution,,,,1628971|1629057|1631212|1631321|1642461|201950|203501,1629057|1631321|201950,1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: S. Cissoko,['startperiod'],Cissoko,107,93,,False,False,1631321,,substitution,substitution,,,,1628971|1629057|1631212|1642461|201950|203501,1629057|201950,1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: J. Murray,['startperiod'],Murray,107,93,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1629057|1631212|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1629057|201950,,,1610612743.0,22501032
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: T. Camara,['startperiod'],Camara,107,93,,False,False,1641739,,substitution,substitution,,,,1627750|1628971|1629057|1631212|1641739|1642461|201950|203501,1629057|1641739|201950,1627750|1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB in: D. Avdija,['startperiod'],Avdija,107,93,,False,False,1630166,,substitution,substitution,,,,1627750|1628971|1629057|1630166|1631212|1641739|1642461|201950|203501,1629057|1630166|1641739|201950,1627750|1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB in: S. Henderson,['startperiod'],Henderson,107,93,,False,False,1630703,,substitution,3pt missed,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1629057|1630166|1630703|1641739|201950,1627750|1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,512,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,107,93,Missed,True,False,203501,,substitution,rebound,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1629057|1630166|1630703|1641739|201950,66.0,253.0,1610612743.0,22501032
4,PT11M39.00S,11:39,Q4 11:39,10.35,513,rebound,R. Williams III REBOUND (Off:3 Def:2),[],Williams III,107,93,,False,False,1629057,,3pt missed,3pt made,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1629057|1630166|1630703|1641739|201950,1627750|1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT11M30.00S,11:30,Q4 11:30,10.5,514,3pt,J. Holiday 25' 3PT  (9 PTS) (D. Avdija 13 AST),[],Holiday,107,96,Made,True,True,201950,1630166.0,rebound,2pt missed,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1629057|1630166|1630703|1641739|201950,1627750|1628971|1631212|1642461|203501,130.0,222.0,1610612757.0,22501032
4,PT11M15.00S,11:15,Q4 11:15,10.75,516,2pt,MISS J. Murray 12' fadeaway Shot,['pointsinthepaint'],Murray,107,96,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1629057|1630166|1630703|1641739|201950,55.0,110.0,1610612743.0,22501032
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,517,rebound,D. Avdija REBOUND (Off:2 Def:4),[],Avdija,107,96,,False,False,1630166,,2pt missed,3pt missed,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1629057|1630166|1630703|1641739|201950,1627750|1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT11M06.00S,11:06,Q4 11:06,10.9,518,3pt,MISS J. Holiday 25' 3PT,[],Holiday,107,96,Missed,True,False,201950,,rebound,rebound,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1629057|1630166|1630703|1641739|201950,1627750|1628971|1631212|1642461|203501,213.0,139.0,1610612757.0,22501032
4,PT11M03.00S,11:03,Q4 11:03,10.95,519,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,107,96,,False,False,1627750,,3pt missed,3pt missed,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1629057|1630166|1630703|1641739|201950,,,1610612743.0,22501032
4,PT10M57.00S,10:57,Q4 10:57,9.05,520,3pt,MISS P. Watson 25' 3PT,[],Watson,107,96,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1629057|1630166|1630703|1641739|201950,201.0,150.0,1610612743.0,22501032
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,521,rebound,S. Henderson REBOUND (Off:1 Def:2),[],Henderson,107,96,,False,False,1630703,,3pt missed,turnover,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1629057|1630166|1630703|1641739|201950,1627750|1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT10M24.00S,10:24,Q4 10:24,9.6,524,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,107,96,,False,False,201950,,rebound,steal,,1642461.0,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1629057|1630166|1630703|1641739|201950,1627750|1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT10M24.00S,10:24,Q4 10:24,9.6,525,steal,S. Jones STEAL (1 STL),[],Jones,107,96,,False,False,1642461,,turnover,2pt made,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1629057|1630166|1630703|1641739|201950,,,1610612743.0,22501032
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,526,2pt,J. Murray running Layup (22 PTS) (B. Brown 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,109,96,Made,True,True,1627750,1628971.0,steal,2pt missed,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1629057|1630166|1630703|1641739|201950,-17.0,13.0,1610612743.0,22501032
4,PT10M03.00S,10:03,Q4 10:03,9.95,528,2pt,MISS S. Henderson 7' driving Layup - blocked,['pointsinthepaint'],Henderson,109,96,Missed,True,False,1630703,,2pt made,block,,,1642461.0,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1629057|1630166|1630703|1641739|201950,1627750|1628971|1631212|1642461|203501,-33.0,71.0,1610612757.0,22501032
4,PT10M03.00S,10:03,Q4 10:03,9.95,529,block,S. Jones BLOCK (1 BLK),[],Jones,109,96,,False,False,1642461,,2pt missed,rebound,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1629057|1630166|1630703|1641739|201950,,,1610612743.0,22501032
4,PT10M00.00S,10:00,Q4 10:00,10.0,530,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,109,96,,False,False,203501,,block,2pt made,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1629057|1630166|1630703|1641739|201950,,,1610612743.0,22501032
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,531,2pt,B. Brown running Layup (10 PTS) (J. Murray 5 AST),"['pointsinthepaint', 'fastbreak']",Brown,111,96,Made,True,True,1628971,1627750.0,rebound,2pt missed,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1629057|1630166|1630703|1641739|201950,15.0,16.0,1610612743.0,22501032
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,533,2pt,MISS D. Avdija 6' driving floating Shot,['pointsinthepaint'],Avdija,111,96,Missed,True,False,1630166,,2pt made,rebound,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1629057|1630166|1630703|1641739|201950,1627750|1628971|1631212|1642461|203501,22.0,64.0,1610612757.0,22501032
4,PT09M39.00S,09:39,Q4 09:39,8.35,534,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,111,96,,False,False,203501,,2pt missed,2pt made,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1629057|1630166|1630703|1641739|201950,,,1610612743.0,22501032
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,535,2pt,S. Jones running alley-oop DUNK (2 PTS) (J. Murray 6 AST),"['pointsinthepaint', 'fastbreak']",Jones,113,96,Made,True,True,1642461,1627750.0,rebound,timeout,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1629057|1630166|1630703|1641739|201950,15.0,15.0,1610612743.0,22501032
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,537,timeout,POR Timeout,"['team', 'mandatory']",,113,96,,False,False,0,,2pt made,2pt made,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1629057|1630166|1630703|1641739|201950,1627750|1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,538,2pt,S. Henderson driving Layup (13 PTS) (D. Avdija 14 AST),['pointsinthepaint'],Henderson,113,98,Made,True,True,1630703,1630166.0,timeout,3pt made,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1629057|1630166|1630703|1641739|201950,1627750|1628971|1631212|1642461|203501,-20.0,31.0,1610612757.0,22501032
4,PT09M09.00S,09:09,Q4 09:09,8.85,540,3pt,S. Jones 24' 3PT  (5 PTS) (J. Murray 7 AST),[],Jones,116,98,Made,True,True,1642461,1627750.0,2pt made,3pt missed,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1629057|1630166|1630703|1641739|201950,228.0,94.0,1610612743.0,22501032
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,542,3pt,MISS S. Henderson 26' step back 3PT,[],Henderson,116,98,Missed,True,False,1630703,,3pt made,rebound,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1629057|1630166|1630703|1641739|201950,1627750|1628971|1631212|1642461|203501,170.0,201.0,1610612757.0,22501032
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,543,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:4),[],Hardaway Jr.,116,98,,False,False,203501,,3pt missed,2pt missed,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1629057|1630166|1630703|1641739|201950,,,1610612743.0,22501032
4,PT08M30.00S,08:30,Q4 08:30,7.5,544,2pt,MISS B. Brown cutting Layup,['pointsinthepaint'],Brown,116,98,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1629057|1630166|1630703|1641739|201950,-15.0,31.0,1610612743.0,22501032
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,545,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,116,98,,False,False,1628971,,2pt missed,2pt missed,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1629057|1630166|1630703|1641739|201950,,,1610612743.0,22501032
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,546,2pt,MISS B. Brown tip Layup,"['pointsinthepaint', '2ndchance']",Brown,116,98,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1629057|1630166|1630703|1641739|201950,0.0,0.0,1610612743.0,22501032
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,547,rebound,T. Camara REBOUND (Off:2 Def:3),[],Camara,116,98,,False,False,1641739,,2pt missed,foul,,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1629057|1630166|1630703|1641739|201950,1627750|1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,548,foul,J. Murray take personal FOUL (3 PF),[],Murray,116,98,,False,False,1627750,,rebound,substitution,1641739.0,,,1627750|1628971|1629057|1630166|1630703|1631212|1641739|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1629057|1630166|1630703|1641739|201950,,,1610612743.0,22501032
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,552,substitution,SUB out: R. Williams III,[],Williams III,116,98,,False,False,1629057,,foul,substitution,,,,1627750|1628971|1630166|1630703|1631212|1641739|1642461|201950|203501,1630166|1630703|1641739|201950,1627750|1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,553,substitution,SUB in: D. Clingan,[],Clingan,116,98,,False,False,1642270,,substitution,3pt missed,,,,1627750|1628971|1630166|1630703|1631212|1641739|1642270|1642461|201950|203501,1630166|1630703|1641739|1642270|201950,1627750|1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT08M21.00S,08:21,Q4 08:21,7.65,550,3pt,MISS D. Avdija 27' step back 3PT,[],Avdija,116,98,Missed,True,False,1630166,,substitution,rebound,,,,1627750|1628971|1630166|1630703|1631212|1641739|1642270|1642461|201950|203501,1630166|1630703|1641739|1642270|201950,1627750|1628971|1631212|1642461|203501,-174.0,211.0,1610612757.0,22501032
4,PT08M18.00S,08:18,Q4 08:18,7.7,551,rebound,P. Watson REBOUND (Off:0 Def:4),[],Watson,116,98,,False,False,1631212,,3pt missed,2pt missed,,,,1627750|1628971|1630166|1630703|1631212|1641739|1642270|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1630166|1630703|1641739|1642270|201950,,,1610612743.0,22501032
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,554,2pt,MISS J. Murray driving finger roll Layup,['pointsinthepaint'],Murray,116,98,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1630166|1630703|1631212|1641739|1642270|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1630166|1630703|1641739|1642270|201950,20.0,11.0,1610612743.0,22501032
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,555,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,116,98,,False,False,201950,,2pt missed,foul,,,,1627750|1628971|1630166|1630703|1631212|1641739|1642270|1642461|201950|203501,1630166|1630703|1641739|1642270|201950,1627750|1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,556,foul,P. Watson shooting personal FOUL (2 PF) (Camara 2 FT),['2freethrow'],Watson,116,98,,False,False,1631212,,rebound,freethrow,1641739.0,,,1627750|1628971|1630166|1630703|1631212|1641739|1642270|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1630166|1630703|1641739|1642270|201950,,,1610612743.0,22501032
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,558,freethrow,T. Camara Free Throw 1 of 2 (12 PTS),['fastbreak'],Camara,116,99,Made,False,False,1641739,,foul,freethrow,,,,1627750|1628971|1630166|1630703|1631212|1641739|1642270|1642461|201950|203501,1630166|1630703|1641739|1642270|201950,1627750|1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,559,freethrow,T. Camara Free Throw 2 of 2 (13 PTS),['fastbreak'],Camara,116,100,Made,False,False,1641739,,freethrow,2pt missed,,,,1627750|1628971|1630166|1630703|1631212|1641739|1642270|1642461|201950|203501,1630166|1630703|1641739|1642270|201950,1627750|1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,560,2pt,MISS P. Watson 9' floating Shot,['pointsinthepaint'],Watson,116,100,Missed,True,False,1631212,,freethrow,rebound,,,,1627750|1628971|1630166|1630703|1631212|1641739|1642270|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1630166|1630703|1641739|1642270|201950,44.0,80.0,1610612743.0,22501032
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,561,rebound,TEAM defensive REBOUND,['team'],,116,100,,False,False,0,,2pt missed,foul,,,,1627750|1628971|1630166|1630703|1631212|1641739|1642270|1642461|201950|203501,1630166|1630703|1641739|1642270|201950,1627750|1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,563,foul,P. Watson loose ball personal FOUL (3 PF),[],Watson,116,100,,False,False,1631212,,rebound,foul,1642270.0,,,1627750|1628971|1630166|1630703|1631212|1641739|1642270|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1630166|1630703|1641739|1642270|201950,,,1610612743.0,22501032
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,565,foul,J. Murray shooting personal FOUL (4 PF) (Avdija 2 FT),['2freethrow'],Murray,116,100,,False,False,1627750,,foul,freethrow,1630166.0,,,1627750|1628971|1630166|1630703|1631212|1641739|1642270|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1630166|1630703|1641739|1642270|201950,,,1610612743.0,22501032
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,567,freethrow,D. Avdija Free Throw 1 of 2 (18 PTS),[],Avdija,116,101,Made,False,False,1630166,,foul,freethrow,,,,1627750|1628971|1630166|1630703|1631212|1641739|1642270|1642461|201950|203501,1630166|1630703|1641739|1642270|201950,1627750|1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,568,freethrow,D. Avdija Free Throw 2 of 2 (19 PTS),[],Avdija,116,102,Made,False,False,1630166,,freethrow,3pt missed,,,,1627750|1628971|1630166|1630703|1631212|1641739|1642270|1642461|201950|203501,1630166|1630703|1641739|1642270|201950,1627750|1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,569,3pt,MISS P. Watson 25' 3PT,[],Watson,116,102,Missed,True,False,1631212,,freethrow,rebound,,,,1627750|1628971|1630166|1630703|1631212|1641739|1642270|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1630166|1630703|1641739|1642270|201950,-49.0,253.0,1610612743.0,22501032
4,PT07M09.00S,07:09,Q4 07:09,6.85,570,rebound,D. Clingan REBOUND (Off:4 Def:6),[],Clingan,116,102,,False,False,1642270,,3pt missed,3pt missed,,,,1627750|1628971|1630166|1630703|1631212|1641739|1642270|1642461|201950|203501,1630166|1630703|1641739|1642270|201950,1627750|1628971|1631212|1642461|203501,,,1610612757.0,22501032
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,571,3pt,MISS T. Camara 26' running pullup 3PT,['fastbreak'],Camara,116,102,Missed,True,False,1641739,,rebound,rebound,,,,1627750|1628971|1630166|1630703|1631212|1641739|1642270|1642461|201950|203501,1630166|1630703|1641739|1642270|201950,1627750|1628971|1631212|1642461|203501,-199.0,175.0,1610612757.0,22501032
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,572,rebound,P. Watson REBOUND (Off:0 Def:5),[],Watson,116,102,,False,False,1631212,,3pt missed,timeout,,,,1627750|1628971|1630166|1630703|1631212|1641739|1642270|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1630166|1630703|1641739|1642270|201950,,,1610612743.0,22501032
4,PT06M57.00S,06:57,Q4 06:57,5.05,573,timeout,DEN Timeout,"['team', 'mandatory']",,116,102,,False,False,0,,rebound,substitution,,,,1627750|1628971|1630166|1630703|1631212|1641739|1642270|1642461|201950|203501,1627750|1628971|1631212|1642461|203501,1630166|1630703|1641739|1642270|201950,,,1610612743.0,22501032
4,PT06M57.00S,06:57,Q4 06:57,5.05,574,substitution,SUB out: S. Jones,[],Jones,116,102,,False,False,1642461,,timeout,substitution,,,,1627750|1628971|1630166|1630703|1631212|1641739|1642270|201950|203501,1627750|1628971|1631212|203501,1630166|1630703|1641739|1642270|201950,,,1610612743.0,22501032
4,PT06M57.00S,06:57,Q4 06:57,5.05,575,substitution,SUB out: J. Murray,[],Murray,116,102,,False,False,1627750,,substitution,substitution,,,,1628971|1630166|1630703|1631212|1641739|1642270|201950|203501,1628971|1631212|203501,1630166|1630703|1641739|1642270|201950,,,1610612743.0,22501032
4,PT06M57.00S,06:57,Q4 06:57,5.05,576,substitution,SUB out: J. Holiday,[],Holiday,116,102,,False,False,201950,,substitution,substitution,,,,1628971|1630166|1630703|1631212|1641739|1642270|203501,1630166|1630703|1641739|1642270,1628971|1631212|203501,,,1610612757.0,22501032
4,PT06M57.00S,06:57,Q4 06:57,5.05,577,substitution,SUB in: A. Gordon,[],Gordon,116,102,,False,False,203932,,substitution,substitution,,,,1628971|1630166|1630703|1631212|1641739|1642270|203501|203932,1628971|1631212|203501|203932,1630166|1630703|1641739|1642270,,,1610612743.0,22501032
4,PT06M57.00S,06:57,Q4 06:57,5.05,578,substitution,SUB in: N. Jokić,[],Jokić,116,102,,False,False,203999,,substitution,substitution,,,,1628971|1630166|1630703|1631212|1641739|1642270|203501|203932|203999,1628971|1631212|203501|203932|203999,1630166|1630703|1641739|1642270,,,1610612743.0,22501032
4,PT06M57.00S,06:57,Q4 06:57,5.05,579,substitution,SUB in: M. Thybulle,[],Thybulle,116,102,,False,False,1629680,,substitution,3pt made,,,,1628971|1629680|1630166|1630703|1631212|1641739|1642270|203501|203932|203999,1629680|1630166|1630703|1641739|1642270,1628971|1631212|203501|203932|203999,,,1610612757.0,22501032
4,PT06M42.00S,06:42,Q4 06:42,5.3,580,3pt,P. Watson 3PT  (10 PTS) (B. Brown 3 AST),[],Watson,119,102,Made,True,True,1631212,1628971.0,substitution,2pt made,,,,1628971|1629680|1630166|1630703|1631212|1641739|1642270|203501|203932|203999,1628971|1631212|203501|203932|203999,1629680|1630166|1630703|1641739|1642270,-229.0,3.0,1610612743.0,22501032
4,PT06M24.00S,06:24,Q4 06:24,5.6,582,2pt,D. Avdija 6' driving floating Jump Shot (21 PTS),['pointsinthepaint'],Avdija,119,104,Made,True,False,1630166,,3pt made,3pt made,,,,1628971|1629680|1630166|1630703|1631212|1641739|1642270|203501|203932|203999,1629680|1630166|1630703|1641739|1642270,1628971|1631212|203501|203932|203999,-1.0,67.0,1610612757.0,22501032
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,583,3pt,B. Brown 3PT  (13 PTS) (P. Watson 3 AST),[],Brown,122,104,Made,True,True,1628971,1631212.0,2pt made,foul,,,,1628971|1629680|1630166|1630703|1631212|1641739|1642270|203501|203932|203999,1628971|1631212|203501|203932|203999,1629680|1630166|1630703|1641739|1642270,-233.0,1.0,1610612743.0,22501032
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,585,foul,A. Gordon shooting personal FOUL (2 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Gordon,122,104,,False,False,203932,,3pt made,freethrow,1630166.0,,,1628971|1629680|1630166|1630703|1631212|1641739|1642270|203501|203932|203999,1628971|1631212|203501|203932|203999,1629680|1630166|1630703|1641739|1642270,,,1610612743.0,22501032
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,587,freethrow,D. Avdija Free Throw 1 of 2 (22 PTS),[],Avdija,122,105,Made,False,False,1630166,,foul,freethrow,,,,1628971|1629680|1630166|1630703|1631212|1641739|1642270|203501|203932|203999,1629680|1630166|1630703|1641739|1642270,1628971|1631212|203501|203932|203999,,,1610612757.0,22501032
