period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,292,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,45,38,,False,False,201950,,block,foul,,,,1626181|1630558|1631107|1631200|1641739|1641796|1642270|1642276|201950|203924,1631200|1641739|1642270|201950|203924,1626181|1630558|1631107|1641796|1642276,,,1610612757.0,22500187
2,PT06M09.00S,06:09,Q2 06:09,29.85,293,foul,D. Mitchell shooting personal FOUL (2 PF) (Holiday 2 FT),['2freethrow'],Mitchell,45,38,,False,False,1630558,,rebound,freethrow,201950.0,,,1626181|1630558|1631107|1631200|1641739|1641796|1642270|1642276|201950|203924,1626181|1630558|1631107|1641796|1642276,1631200|1641739|1642270|201950|203924,,,1610612748.0,22500187
2,PT06M09.00S,06:09,Q2 06:09,29.85,295,freethrow,J. Holiday Free Throw 1 of 2 (5 PTS),['2ndchance'],Holiday,45,39,Made,False,False,201950,,foul,freethrow,,,,1626181|1630558|1631107|1631200|1641739|1641796|1642270|1642276|201950|203924,1631200|1641739|1642270|201950|203924,1626181|1630558|1631107|1641796|1642276,,,1610612757.0,22500187
2,PT06M09.00S,06:09,Q2 06:09,29.85,296,freethrow,J. Holiday Free Throw 2 of 2 (6 PTS),['2ndchance'],Holiday,45,40,Made,False,False,201950,,freethrow,2pt made,,,,1626181|1630558|1631107|1631200|1641739|1641796|1642270|1642276|201950|203924,1631200|1641739|1642270|201950|203924,1626181|1630558|1631107|1641796|1642276,,,1610612757.0,22500187
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,297,2pt,N. Powell driving Layup (3 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Powell,47,40,Made,True,True,1626181,1630558.0,freethrow,2pt made,,,,1626181|1630558|1631107|1631200|1641739|1641796|1642270|1642276|201950|203924,1626181|1630558|1631107|1641796|1642276,1631200|1641739|1642270|201950|203924,10.0,26.0,1610612748.0,22500187
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,299,2pt,K. Murray cutting DUNK (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Murray,47,42,Made,True,True,1631200,201950.0,2pt made,2pt made,,,,1626181|1630558|1631107|1631200|1641739|1641796|1642270|1642276|201950|203924,1631200|1641739|1642270|201950|203924,1626181|1630558|1631107|1641796|1642276,-22.0,4.0,1610612757.0,22500187
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,301,2pt,P. Larsson driving floating Jump Shot (5 PTS),['pointsinthepaint'],Larsson,49,42,Made,True,False,1641796,,2pt made,turnover,,,,1626181|1630558|1631107|1631200|1641739|1641796|1642270|1642276|201950|203924,1626181|1630558|1631107|1641796|1642276,1631200|1641739|1642270|201950|203924,5.0,40.0,1610612748.0,22500187
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,302,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,49,42,,False,False,201950,,2pt made,steal,,1631107.0,,1626181|1630558|1631107|1631200|1641739|1641796|1642270|1642276|201950|203924,1631200|1641739|1642270|201950|203924,1626181|1630558|1631107|1641796|1642276,,,1610612757.0,22500187
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,303,steal,N. Jović STEAL (2 STL),[],Jović,49,42,,False,False,1631107,,turnover,3pt missed,,,,1626181|1630558|1631107|1631200|1641739|1641796|1642270|1642276|201950|203924,1626181|1630558|1631107|1641796|1642276,1631200|1641739|1642270|201950|203924,,,1610612748.0,22500187
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,304,3pt,MISS K. Ware 3PT,['fromturnover'],Ware,49,42,Missed,True,False,1642276,,steal,rebound,,,,1626181|1630558|1631107|1631200|1641739|1641796|1642270|1642276|201950|203924,1626181|1630558|1631107|1641796|1642276,1631200|1641739|1642270|201950|203924,-230.0,10.0,1610612748.0,22500187
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,305,rebound,N. Jović REBOUND (Off:1 Def:2),[],Jović,49,42,,False,False,1631107,,3pt missed,3pt made,,,,1626181|1630558|1631107|1631200|1641739|1641796|1642270|1642276|201950|203924,1626181|1630558|1631107|1641796|1642276,1631200|1641739|1642270|201950|203924,,,1610612748.0,22500187
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,306,3pt,P. Larsson 24' 3PT  (8 PTS) (D. Mitchell 3 AST),"['fromturnover', '2ndchance']",Larsson,52,42,Made,True,True,1641796,1630558.0,rebound,2pt made,,,,1626181|1630558|1631107|1631200|1641739|1641796|1642270|1642276|201950|203924,1626181|1630558|1631107|1641796|1642276,1631200|1641739|1642270|201950|203924,-169.0,183.0,1610612748.0,22500187
2,PT04M57.00S,04:57,Q2 04:57,27.05,308,2pt,K. Murray cutting DUNK (4 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Murray,52,44,Made,True,True,1631200,201950.0,3pt made,2pt made,,,,1626181|1630558|1631107|1631200|1641739|1641796|1642270|1642276|201950|203924,1631200|1641739|1642270|201950|203924,1626181|1630558|1631107|1641796|1642276,34.0,36.0,1610612757.0,22500187
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,310,2pt,K. Ware driving Layup (2 PTS) (N. Powell 2 AST),['pointsinthepaint'],Ware,54,44,Made,True,True,1642276,1626181.0,2pt made,foul,,,,1626181|1630558|1631107|1631200|1641739|1641796|1642270|1642276|201950|203924,1626181|1630558|1631107|1641796|1642276,1631200|1641739|1642270|201950|203924,-9.0,1.0,1610612748.0,22500187
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,312,foul,N. Powell shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Powell,54,44,,False,False,1626181,,2pt made,freethrow,203924.0,,,1626181|1630558|1631107|1631200|1641739|1641796|1642270|1642276|201950|203924,1626181|1630558|1631107|1641796|1642276,1631200|1641739|1642270|201950|203924,,,1610612748.0,22500187
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,318,freethrow,J. Grant Free Throw 1 of 2 (6 PTS),[],Grant,54,45,Made,False,False,203924,,foul,freethrow,,,,1626181|1630558|1631107|1631200|1641739|1641796|1642270|1642276|201950|203924,1631200|1641739|1642270|201950|203924,1626181|1630558|1631107|1641796|1642276,,,1610612757.0,22500187
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,319,freethrow,J. Grant Free Throw 2 of 2 (7 PTS),[],Grant,54,46,Made,False,False,203924,,freethrow,substitution,,,,1626181|1630558|1631107|1631200|1641739|1641796|1642270|1642276|201950|203924,1631200|1641739|1642270|201950|203924,1626181|1630558|1631107|1641796|1642276,,,1610612757.0,22500187
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,315,substitution,SUB out: T. Camara,[],Camara,54,44,,False,False,1641739,,freethrow,substitution,,,,1626181|1630558|1631107|1631200|1641796|1642270|1642276|201950|203924,1631200|1642270|201950|203924,1626181|1630558|1631107|1641796|1642276,,,1610612757.0,22500187
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,317,substitution,SUB in: D. Avdija,[],Avdija,54,44,,False,False,1630166,,substitution,turnover,,,,1626181|1630166|1630558|1631107|1631200|1641796|1642270|1642276|201950|203924,1630166|1631200|1642270|201950|203924,1626181|1630558|1631107|1641796|1642276,,,1610612757.0,22500187
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,320,turnover,N. Jović bad pass TURNOVER (4 TO),[],Jović,54,46,,False,False,1631107,,substitution,steal,,201950.0,,1626181|1630166|1630558|1631107|1631200|1641796|1642270|1642276|201950|203924,1626181|1630558|1631107|1641796|1642276,1630166|1631200|1642270|201950|203924,,,1610612748.0,22500187
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,321,steal,J. Holiday STEAL (1 STL),[],Holiday,54,46,,False,False,201950,,turnover,2pt made,,,,1626181|1630166|1630558|1631107|1631200|1641796|1642270|1642276|201950|203924,1630166|1631200|1642270|201950|203924,1626181|1630558|1631107|1641796|1642276,,,1610612757.0,22500187
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,322,2pt,D. Avdija turnaround bank Jump Shot (12 PTS) (J. Holiday 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Avdija,54,48,Made,True,True,1630166,201950.0,steal,foul,,,,1626181|1630166|1630558|1631107|1631200|1641796|1642270|1642276|201950|203924,1630166|1631200|1642270|201950|203924,1626181|1630558|1631107|1641796|1642276,48.0,13.0,1610612757.0,22500187
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,325,foul,D. Mitchell shooting personal FOUL (3 PF) (Avdija 1 FT),['1freethrow'],Mitchell,54,48,,False,False,1630558,,2pt made,timeout,1630166.0,,,1626181|1630166|1630558|1631107|1631200|1641796|1642270|1642276|201950|203924,1626181|1630558|1631107|1641796|1642276,1630166|1631200|1642270|201950|203924,,,1610612748.0,22500187
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,327,timeout,POR Timeout,"['team', 'mandatory']",,54,48,,False,False,0,,foul,freethrow,,,,1626181|1630166|1630558|1631107|1631200|1641796|1642270|1642276|201950|203924,1630166|1631200|1642270|201950|203924,1626181|1630558|1631107|1641796|1642276,,,1610612757.0,22500187
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,337,freethrow,MISS D. Avdija Free Throw 1 of 1,['fromturnover'],Avdija,54,48,Missed,False,False,1630166,,timeout,substitution,,,,1626181|1630166|1630558|1631107|1631200|1641796|1642270|1642276|201950|203924,1630166|1631200|1642270|201950|203924,1626181|1630558|1631107|1641796|1642276,,,1610612757.0,22500187
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,331,substitution,SUB out: N. Jović,[],Jović,54,48,,False,False,1631107,,freethrow,substitution,,,,1626181|1630166|1630558|1631200|1641796|1642270|1642276|201950|203924,1626181|1630558|1641796|1642276,1630166|1631200|1642270|201950|203924,,,1610612748.0,22500187
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,332,substitution,SUB out: D. Mitchell,[],Mitchell,54,48,,False,False,1630558,,substitution,substitution,,,,1626181|1630166|1631200|1641796|1642270|1642276|201950|203924,1626181|1641796|1642276,1630166|1631200|1642270|201950|203924,,,1610612748.0,22500187
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,333,substitution,SUB out: D. Clingan,[],Clingan,54,48,,False,False,1642270,,substitution,substitution,,,,1626181|1630166|1631200|1641796|1642276|201950|203924,1630166|1631200|201950|203924,1626181|1641796|1642276,,,1610612757.0,22500187
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,334,substitution,SUB in: D. Smith,[],Smith,54,48,,False,False,1630696,,substitution,substitution,,,,1626181|1630166|1630696|1631200|1641796|1642276|201950|203924,1626181|1630696|1641796|1642276,1630166|1631200|201950|203924,,,1610612748.0,22500187
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,335,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,54,48,,False,False,1631170,,substitution,substitution,,,,1626181|1630166|1630696|1631170|1631200|1641796|1642276|201950|203924,1626181|1630696|1631170|1641796|1642276,1630166|1631200|201950|203924,,,1610612748.0,22500187
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,336,substitution,SUB in: D. Reath,[],Reath,54,48,,False,False,1641871,,substitution,rebound,,,,1626181|1630166|1630696|1631170|1631200|1641796|1641871|1642276|201950|203924,1630166|1631200|1641871|201950|203924,1626181|1630696|1631170|1641796|1642276,,,1610612757.0,22500187
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,338,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:4),[],Jaquez Jr.,54,48,,False,False,1631170,,substitution,foul,,,,1626181|1630166|1630696|1631170|1631200|1641796|1641871|1642276|201950|203924,1626181|1630696|1631170|1641796|1642276,1630166|1631200|1641871|201950|203924,,,1610612748.0,22500187
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,339,foul,K. Murray shooting personal FOUL (3 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Murray,54,48,,False,False,1631200,,rebound,freethrow,1626181.0,,,1626181|1630166|1630696|1631170|1631200|1641796|1641871|1642276|201950|203924,1630166|1631200|1641871|201950|203924,1626181|1630696|1631170|1641796|1642276,,,1610612757.0,22500187
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,341,freethrow,N. Powell Free Throw 1 of 2 (4 PTS),['fastbreak'],Powell,55,48,Made,False,False,1626181,,foul,freethrow,,,,1626181|1630166|1630696|1631170|1631200|1641796|1641871|1642276|201950|203924,1626181|1630696|1631170|1641796|1642276,1630166|1631200|1641871|201950|203924,,,1610612748.0,22500187
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,344,freethrow,N. Powell Free Throw 2 of 2 (5 PTS),['fastbreak'],Powell,56,48,Made,False,False,1626181,,freethrow,substitution,,,,1626181|1630166|1630696|1631170|1631200|1641796|1641871|1642276|201950|203924,1626181|1630696|1631170|1641796|1642276,1630166|1631200|1641871|201950|203924,,,1610612748.0,22500187
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,342,substitution,SUB out: K. Murray,[],Murray,55,48,,False,False,1631200,,freethrow,substitution,,,,1626181|1630166|1630696|1631170|1641796|1641871|1642276|201950|203924,1630166|1641871|201950|203924,1626181|1630696|1631170|1641796|1642276,,,1610612757.0,22500187
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,343,substitution,SUB in: T. Camara,[],Camara,55,48,,False,False,1641739,,substitution,3pt made,,,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1630166|1641739|1641871|201950|203924,1626181|1630696|1631170|1641796|1642276,,,1610612757.0,22500187
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,345,3pt,D. Reath 3PT  (6 PTS) (J. Holiday 5 AST),[],Reath,56,51,Made,True,True,1641871,201950.0,substitution,2pt made,,,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1630166|1641739|1641871|201950|203924,1626181|1630696|1631170|1641796|1642276,-230.0,41.0,1610612757.0,22500187
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,347,2pt,N. Powell driving Layup (7 PTS) (P. Larsson 4 AST),['pointsinthepaint'],Powell,58,51,Made,True,True,1626181,1641796.0,3pt made,foul,,,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1626181|1630696|1631170|1641796|1642276,1630166|1641739|1641871|201950|203924,-29.0,-5.0,1610612748.0,22500187
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,349,foul,P. Larsson personal FOUL (1 PF) (Grant 1 FT),"['inpenalty', '1freethrow']",Larsson,58,51,,False,False,1641796,,2pt made,2pt made,203924.0,,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1626181|1630696|1631170|1641796|1642276,1630166|1641739|1641871|201950|203924,,,1610612748.0,22500187
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,381,2pt,J. Grant reverse Layup (9 PTS) (J. Holiday 6 AST),"['pointsinthepaint', 'fastbreak']",Grant,58,53,Made,True,True,203924,201950.0,foul,freethrow,,,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1630166|1641739|1641871|201950|203924,1626181|1630696|1631170|1641796|1642276,-10.0,21.0,1610612757.0,22500187
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,351,freethrow,J. Grant Free Throw 1 of 1 (10 PTS),[],Grant,58,54,Made,False,False,203924,,2pt made,2pt missed,,,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1630166|1641739|1641871|201950|203924,1626181|1630696|1631170|1641796|1642276,,,1610612757.0,22500187
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,353,2pt,MISS J. Jaquez Jr. 7' driving Layup,['pointsinthepaint'],Jaquez Jr.,58,54,Missed,True,False,1631170,,freethrow,rebound,,,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1626181|1630696|1631170|1641796|1642276,1630166|1641739|1641871|201950|203924,25.0,75.0,1610612748.0,22500187
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,354,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,58,54,,False,False,201950,,2pt missed,3pt made,,,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1630166|1641739|1641871|201950|203924,1626181|1630696|1631170|1641796|1642276,,,1610612757.0,22500187
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,355,3pt,J. Holiday 25' 3PT step back (9 PTS),[],Holiday,58,57,Made,True,False,201950,,rebound,3pt missed,,,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1630166|1641739|1641871|201950|203924,1626181|1630696|1631170|1641796|1642276,-225.0,128.0,1610612757.0,22500187
2,PT03M18.00S,03:18,Q2 03:18,26.7,356,3pt,MISS D. Smith 24' pullup 3PT,[],Smith,58,57,Missed,True,False,1630696,,3pt made,rebound,,,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1626181|1630696|1631170|1641796|1642276,1630166|1641739|1641871|201950|203924,233.0,63.0,1610612748.0,22500187
2,PT03M15.00S,03:15,Q2 03:15,26.75,357,rebound,D. Reath REBOUND (Off:1 Def:2),[],Reath,58,57,,False,False,1641871,,3pt missed,turnover,,,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1630166|1641739|1641871|201950|203924,1626181|1630696|1631170|1641796|1642276,,,1610612757.0,22500187
2,PT03M09.00S,03:09,Q2 03:09,26.85,358,turnover,T. Camara bad pass TURNOVER (1 TO),[],Camara,58,57,,False,False,1641739,,rebound,steal,,1630696.0,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1630166|1641739|1641871|201950|203924,1626181|1630696|1631170|1641796|1642276,,,1610612757.0,22500187
2,PT03M09.00S,03:09,Q2 03:09,26.85,359,steal,D. Smith STEAL (3 STL),[],Smith,58,57,,False,False,1630696,,turnover,2pt made,,,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1626181|1630696|1631170|1641796|1642276,1630166|1641739|1641871|201950|203924,,,1610612748.0,22500187
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,360,2pt,P. Larsson 6' running DUNK (10 PTS) (J. Jaquez Jr. 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Larsson,60,57,Made,True,True,1641796,1631170.0,steal,3pt missed,,,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1626181|1630696|1631170|1641796|1642276,1630166|1641739|1641871|201950|203924,51.0,36.0,1610612748.0,22500187
2,PT02M57.00S,02:57,Q2 02:57,25.05,362,3pt,MISS J. Holiday 24' pullup 3PT,[],Holiday,60,57,Missed,True,False,201950,,2pt made,rebound,,,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1630166|1641739|1641871|201950|203924,1626181|1630696|1631170|1641796|1642276,-237.0,57.0,1610612757.0,22500187
2,PT02M57.00S,02:57,Q2 02:57,25.05,363,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:5),[],Jaquez Jr.,60,57,,False,False,1631170,,3pt missed,3pt missed,,,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1626181|1630696|1631170|1641796|1642276,1630166|1641739|1641871|201950|203924,,,1610612748.0,22500187
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,364,3pt,MISS N. Powell 27' step back 3PT,[],Powell,60,57,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1626181|1630696|1631170|1641796|1642276,1630166|1641739|1641871|201950|203924,170.0,213.0,1610612748.0,22500187
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,365,rebound,D. Avdija REBOUND (Off:0 Def:5),[],Avdija,60,57,,False,False,1630166,,3pt missed,3pt made,,,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1630166|1641739|1641871|201950|203924,1626181|1630696|1631170|1641796|1642276,,,1610612757.0,22500187
2,PT02M42.00S,02:42,Q2 02:42,25.3,366,3pt,T. Camara 26' 3PT running pullup (6 PTS) (D. Avdija 4 AST),['fastbreak'],Camara,60,60,Made,True,True,1641739,1630166.0,rebound,foul,,,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1630166|1641739|1641871|201950|203924,1626181|1630696|1631170|1641796|1642276,-184.0,194.0,1610612757.0,22500187
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,368,foul,J. Grant shooting personal FOUL (4 PF) (Ware 2 FT),"['inpenalty', '2freethrow']",Grant,60,60,,False,False,203924,,3pt made,freethrow,1642276.0,,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1630166|1641739|1641871|201950|203924,1626181|1630696|1631170|1641796|1642276,,,1610612757.0,22500187
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,370,freethrow,MISS K. Ware Free Throw 1 of 2,[],Ware,60,60,Missed,False,False,1642276,,foul,rebound,,,,1626181|1630166|1630696|1631170|1641739|1641796|1641871|1642276|201950|203924,1626181|1630696|1631170|1641796|1642276,1630166|1641739|1641871|201950|203924,,,1610612748.0,22500187
