period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,260,turnover,T. Maxey lost ball TURNOVER (1 TO),[],Maxey,41,48,,False,False,1630178,,3pt made,steal,,1641767.0,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641767|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1631245|1641767,,,1610612755.0,22500609
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,261,steal,B. Sheppard STEAL (1 STL),[],Sheppard,41,48,,False,False,1641767,,turnover,2pt made,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641767|1642845|203954,1627783|1628396|1629614|1631245|1641767,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,262,2pt,T. Bradley running DUNK (6 PTS) (B. Sheppard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bradley,41,50,Made,True,True,1628396,1641767.0,steal,turnover,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641767|1642845|203954,1627783|1628396|1629614|1631245|1641767,1626162|1630178|1631230|1642845|203954,5.0,10.0,1610612754.0,22500609
2,PT03M36.00S,03:36,Q2 03:36,26.4,264,turnover,V. Edgecombe step out-of-bounds TURNOVER (1 TO),[],Edgecombe,41,50,,False,False,1642845,,2pt made,turnover,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641767|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1631245|1641767,,,1610612755.0,22500609
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,265,turnover,A. Nembhard lost ball TURNOVER (1 TO),[],Nembhard,41,50,,False,False,1629614,,turnover,steal,,1626162.0,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641767|1642845|203954,1627783|1628396|1629614|1631245|1641767,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,266,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,41,50,,False,False,1626162,,turnover,2pt made,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641767|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1631245|1641767,,,1610612755.0,22500609
2,PT03M15.00S,03:15,Q2 03:15,26.75,267,2pt,T. Maxey running DUNK (13 PTS) (J. Embiid 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Maxey,43,50,Made,True,True,1630178,203954.0,steal,3pt made,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641767|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1631245|1641767,4.0,10.0,1610612755.0,22500609
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,269,3pt,B. Sheppard 25' 3PT  (3 PTS) (Q. Jackson 3 AST),[],Sheppard,43,53,Made,True,True,1641767,1631245.0,2pt made,2pt missed,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641767|1642845|203954,1627783|1628396|1629614|1631245|1641767,1626162|1630178|1631230|1642845|203954,-152.0,209.0,1610612754.0,22500609
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,271,2pt,MISS K. Oubre Jr. finger roll Layup,['pointsinthepaint'],Oubre Jr.,43,53,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641767|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1631245|1641767,9.0,13.0,1610612755.0,22500609
2,PT02M39.00S,02:39,Q2 02:39,25.35,272,rebound,D. Barlow REBOUND (Off:4 Def:1),[],Barlow,43,53,,False,False,1631230,,2pt missed,foul,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641767|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1631245|1641767,,,1610612755.0,22500609
2,PT02M39.00S,02:39,Q2 02:39,25.35,273,foul,B. Sheppard shooting personal FOUL (1 PF) (Barlow 2 FT),['2freethrow'],Sheppard,43,53,,False,False,1641767,,rebound,freethrow,1631230.0,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641767|1642845|203954,1627783|1628396|1629614|1631245|1641767,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
2,PT02M39.00S,02:39,Q2 02:39,25.35,275,freethrow,D. Barlow Free Throw 1 of 2 (8 PTS),['2ndchance'],Barlow,44,53,Made,False,False,1631230,,foul,freethrow,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641767|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1631245|1641767,,,1610612755.0,22500609
2,PT02M39.00S,02:39,Q2 02:39,25.35,276,freethrow,D. Barlow Free Throw 2 of 2 (9 PTS),['2ndchance'],Barlow,45,53,Made,False,False,1631230,,freethrow,2pt made,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641767|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1631245|1641767,,,1610612755.0,22500609
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,277,2pt,P. Siakam 15' turnaround fadeaway Jump Shot (13 PTS),[],Siakam,45,55,Made,True,False,1627783,,freethrow,foul,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641767|1642845|203954,1627783|1628396|1629614|1631245|1641767,1626162|1630178|1631230|1642845|203954,13.0,155.0,1610612754.0,22500609
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,278,foul,B. Sheppard shooting personal FOUL (2 PF) (Edgecombe 2 FT),['2freethrow'],Sheppard,45,55,,False,False,1641767,,2pt made,freethrow,1642845.0,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641767|1642845|203954,1627783|1628396|1629614|1631245|1641767,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,280,freethrow,V. Edgecombe Free Throw 1 of 2 (1 PTS),[],Edgecombe,46,55,Made,False,False,1642845,,foul,freethrow,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641767|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1631245|1641767,,,1610612755.0,22500609
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,283,freethrow,MISS V. Edgecombe Free Throw 2 of 2,[],Edgecombe,46,55,Missed,False,False,1642845,,freethrow,substitution,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1641767|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1631245|1641767,,,1610612755.0,22500609
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,281,substitution,SUB out: B. Sheppard,[],Sheppard,46,55,,False,False,1641767,,freethrow,substitution,,,,1626162|1627783|1628396|1629614|1630178|1631230|1631245|1642845|203954,1627783|1628396|1629614|1631245,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,282,substitution,SUB in: A. Nesmith,[],Nesmith,46,55,,False,False,1630174,,substitution,rebound,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631230|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,284,rebound,T. Bradley REBOUND (Off:0 Def:2),[],Bradley,46,55,,False,False,1628396,,substitution,2pt missed,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631230|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
2,PT01M36.00S,01:36,Q2 01:36,24.4,286,2pt,MISS Q. Jackson 18' Jump Shot,[],Jackson,46,55,Missed,True,False,1631245,,rebound,rebound,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631230|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631230|1642845|203954,183.0,35.0,1610612754.0,22500609
2,PT01M33.00S,01:33,Q2 01:33,24.45,287,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,46,55,,False,False,203954,,2pt missed,foul,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631230|1631245|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,288,foul,Q. Jackson loose ball personal FOUL (1 PF) (Edgecombe 2 FT),"['inpenalty', '2freethrow']",Jackson,46,55,,False,False,1631245,,rebound,freethrow,1642845.0,,,1626162|1627783|1628396|1629614|1630174|1630178|1631230|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,290,freethrow,V. Edgecombe Free Throw 1 of 2 (2 PTS),[],Edgecombe,47,55,Made,False,False,1642845,,foul,freethrow,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631230|1631245|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,291,freethrow,V. Edgecombe Free Throw 2 of 2 (3 PTS),[],Edgecombe,48,55,Made,False,False,1642845,,freethrow,2pt missed,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631230|1631245|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
2,PT00M57.50S,00:57,Q2 00:57,23.05,292,2pt,MISS T. Bradley 11' turnaround bank Hook,['pointsinthepaint'],Bradley,48,55,Missed,True,False,1628396,,freethrow,rebound,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631230|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631230|1642845|203954,-49.0,101.0,1610612754.0,22500609
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,293,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,48,55,,False,False,203954,,2pt missed,2pt missed,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631230|1631245|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
2,PT00M44.10S,00:44,Q2 00:44,23.266666666666666,294,2pt,MISS J. Embiid 17' Jump Shot,[],Embiid,48,55,Missed,True,False,203954,,rebound,rebound,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631230|1631245|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1630174|1631245,-112.0,136.0,1610612755.0,22500609
2,PT00M40.90S,00:40,Q2 00:40,23.333333333333332,295,rebound,A. Nesmith REBOUND (Off:2 Def:7),[],Nesmith,48,55,,False,False,1630174,,2pt missed,turnover,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631230|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
2,PT00M39.20S,00:39,Q2 00:39,23.35,296,turnover,A. Nesmith bad pass TURNOVER (3 TO),[],Nesmith,48,55,,False,False,1630174,,rebound,steal,,1630178.0,,1626162|1627783|1628396|1629614|1630174|1630178|1631230|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
2,PT00M39.20S,00:39,Q2 00:39,23.35,297,steal,T. Maxey STEAL (4 STL),[],Maxey,48,55,,False,False,1630178,,turnover,2pt made,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631230|1631245|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
2,PT00M38.30S,00:38,Q2 00:38,23.366666666666667,298,2pt,T. Maxey driving finger roll Layup (15 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Maxey,50,55,Made,True,False,1630178,,steal,foul,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631230|1631245|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1630174|1631245,-7.0,1.0,1610612755.0,22500609
2,PT00M24.20S,00:24,Q2 00:24,23.6,302,foul,D. Barlow personal FOUL (1 PF),[],Barlow,50,55,,False,False,1631230,,2pt made,turnover,1627783.0,,,1626162|1627783|1628396|1629614|1630174|1630178|1631230|1631245|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
2,PT00M20.60S,00:20,Q2 00:20,23.666666666666668,304,turnover,T. Bradley bad pass out-of-bounds TURNOVER (1 TO),[],Bradley,50,55,,False,False,1628396,,foul,substitution,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631230|1631245|1642845|203954,1627783|1628396|1629614|1630174|1631245,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
2,PT00M20.60S,00:20,Q2 00:20,23.666666666666668,305,substitution,SUB out: D. Barlow,[],Barlow,50,55,,False,False,1631230,,turnover,substitution,,,,1626162|1627783|1628396|1629614|1630174|1630178|1631245|1642845|203954,1626162|1630178|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
2,PT00M20.60S,00:20,Q2 00:20,23.666666666666668,306,substitution,SUB in: Q. Grimes,[],Grimes,50,55,,False,False,1629656,,substitution,substitution,,,,1626162|1627783|1628396|1629614|1629656|1630174|1630178|1631245|1642845|203954,1626162|1629656|1630178|1642845|203954,1627783|1628396|1629614|1630174|1631245,,,1610612755.0,22500609
2,PT00M20.60S,00:20,Q2 00:20,23.666666666666668,307,substitution,SUB out: A. Nesmith,[],Nesmith,50,55,,False,False,1630174,,substitution,substitution,,,,1626162|1627783|1628396|1629614|1629656|1630178|1631245|1642845|203954,1627783|1628396|1629614|1631245,1626162|1629656|1630178|1642845|203954,,,1610612754.0,22500609
2,PT00M20.60S,00:20,Q2 00:20,23.666666666666668,308,substitution,SUB in: B. Sheppard,[],Sheppard,50,55,,False,False,1641767,,substitution,3pt missed,,,,1626162|1627783|1628396|1629614|1629656|1630178|1631245|1641767|1642845|203954,1627783|1628396|1629614|1631245|1641767,1626162|1629656|1630178|1642845|203954,,,1610612754.0,22500609
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,309,3pt,MISS V. Edgecombe 29' step back 3PT,['fromturnover'],Edgecombe,50,55,Missed,True,False,1642845,,substitution,rebound,,,,1626162|1627783|1628396|1629614|1629656|1630178|1631245|1641767|1642845|203954,1626162|1629656|1630178|1642845|203954,1627783|1628396|1629614|1631245|1641767,-145.0,259.0,1610612755.0,22500609
2,PT00M00.50S,00:00,Q2 00:00,24.0,310,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,50,55,,False,False,1627783,,3pt missed,substitution,,,,1626162|1627783|1628396|1629614|1629656|1630178|1631245|1641767|1642845|203954,1627783|1628396|1629614|1631245|1641767,1626162|1629656|1630178|1642845|203954,,,1610612754.0,22500609
3,PT12M00.00S,12:00,Q3 12:00,24.0,312,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,50,55,,False,False,1629656,,rebound,substitution,,,,1626162|1627783|1628396|1629614|1630178|1631245|1641767|1642845|203954,1626162|1630178|1642845|203954,1627783|1628396|1629614|1631245|1641767,,,1610612755.0,22500609
3,PT12M00.00S,12:00,Q3 12:00,24.0,313,substitution,SUB out: Q. Jackson,['startperiod'],Jackson,50,55,,False,False,1631245,,substitution,substitution,,,,1626162|1627783|1628396|1629614|1630178|1641767|1642845|203954,1627783|1628396|1629614|1641767,1626162|1630178|1642845|203954,,,1610612754.0,22500609
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB out: T. Bradley,['startperiod'],Bradley,50,55,,False,False,1628396,,substitution,substitution,,,,1626162|1627783|1629614|1630178|1641767|1642845|203954,1627783|1629614|1641767,1626162|1630178|1642845|203954,,,1610612754.0,22500609
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,50,55,,False,False,1641767,,substitution,substitution,,,,1626162|1627783|1629614|1630178|1642845|203954,1627783|1629614,1626162|1630178|1642845|203954,,,1610612754.0,22500609
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB in: D. Barlow,['startperiod'],Barlow,50,55,,False,False,1631230,,substitution,substitution,,,,1626162|1627783|1629614|1630178|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614,,,1610612755.0,22500609
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB in: J. Furphy,['startperiod'],Furphy,50,55,,False,False,1642277,,substitution,substitution,,,,1626162|1627783|1629614|1630178|1631230|1642277|1642845|203954,1627783|1629614|1642277,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB in: J. Huff,['startperiod'],Huff,50,55,,False,False,1630643,,substitution,substitution,,,,1626162|1627783|1629614|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630643|1642277,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,50,55,,False,False,1630174,,substitution,foul,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,321,foul,J. Furphy shooting personal FOUL (1 PF) (Edgecombe 2 FT),['2freethrow'],Furphy,50,55,,False,False,1642277,,substitution,freethrow,1642845.0,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,323,freethrow,V. Edgecombe Free Throw 1 of 2 (4 PTS),[],Edgecombe,51,55,Made,False,False,1642845,,foul,freethrow,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,,,1610612755.0,22500609
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,324,freethrow,MISS V. Edgecombe Free Throw 2 of 2,[],Edgecombe,51,55,Missed,False,False,1642845,,freethrow,rebound,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,,,1610612755.0,22500609
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,325,rebound,J. Huff REBOUND (Off:0 Def:2),[],Huff,51,55,,False,False,1630643,,freethrow,2pt missed,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT11M24.00S,11:24,Q3 11:24,22.6,326,2pt,MISS P. Siakam 18' fadeaway Shot,[],Siakam,51,55,Missed,True,False,1627783,,rebound,rebound,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,-91.0,159.0,1610612754.0,22500609
3,PT11M21.00S,11:21,Q3 11:21,22.65,327,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,51,55,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,,,1610612755.0,22500609
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,328,2pt,MISS J. Embiid 12' Jump Shot,[],Embiid,51,55,Missed,True,False,203954,,rebound,rebound,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,-92.0,78.0,1610612755.0,22500609
3,PT11M06.00S,11:06,Q3 11:06,22.9,329,rebound,A. Nesmith REBOUND (Off:2 Def:8),[],Nesmith,51,55,,False,False,1630174,,2pt missed,foul,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT10M57.00S,10:57,Q3 10:57,21.05,330,foul,D. Barlow shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Barlow,51,55,,False,False,1631230,,rebound,freethrow,1627783.0,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1626162|1630178|1631230|1642845|203954,1627783|1629614|1630174|1630643|1642277,,,1610612755.0,22500609
3,PT10M57.00S,10:57,Q3 10:57,21.05,332,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,51,55,Missed,False,False,1627783,,foul,rebound,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
3,PT10M57.00S,10:57,Q3 10:57,21.05,333,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,51,55,,False,False,0,,freethrow,freethrow,,,,1626162|1627783|1629614|1630174|1630178|1630643|1631230|1642277|1642845|203954,1627783|1629614|1630174|1630643|1642277,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500609
