period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M54.00S,05:54,Q2 05:54,28.1,270,substitution,SUB out: M. Smart,[],Smart,41,50,,False,False,203935,,substitution,substitution,,,,1629028|1629029|1630230|1631108|1631166|1642843,1629028|1629029|1631166,1630230|1631108|1642843,,,1610612747.0,22500648
2,PT05M54.00S,05:54,Q2 05:54,28.1,271,substitution,SUB in: B. Williams,[],Williams,41,50,,False,False,1630314,,substitution,substitution,,,,1629028|1629029|1630230|1630314|1631108|1631166|1642843,1630230|1630314|1631108|1642843,1629028|1629029|1631166,,,1610612742.0,22500648
2,PT05M54.00S,05:54,Q2 05:54,28.1,272,substitution,SUB in: D. Powell,[],Powell,41,50,,False,False,203939,,substitution,substitution,,,,1629028|1629029|1630230|1630314|1631108|1631166|1642843|203939,1630230|1630314|1631108|1642843|203939,1629028|1629029|1631166,,,1610612742.0,22500648
2,PT05M54.00S,05:54,Q2 05:54,28.1,273,substitution,SUB in: J. LaRavia,[],LaRavia,41,50,,False,False,1631222,,substitution,substitution,,,,1629028|1629029|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629028|1629029|1631166|1631222,1630230|1630314|1631108|1642843|203939,,,1610612747.0,22500648
2,PT05M54.00S,05:54,Q2 05:54,28.1,274,substitution,SUB in: G. Vincent,[],Vincent,41,50,,False,False,1629216,,substitution,rebound,,,,1629028|1629029|1629216|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629028|1629029|1629216|1631166|1631222,1630230|1630314|1631108|1642843|203939,,,1610612747.0,22500648
2,PT05M51.00S,05:51,Q2 05:51,28.15,276,rebound,D. Ayton REBOUND (Off:5 Def:4),[],Ayton,41,50,,False,False,1629028,,substitution,2pt made,,,,1629028|1629029|1629216|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629028|1629029|1629216|1631166|1631222,1630230|1630314|1631108|1642843|203939,,,1610612747.0,22500648
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,277,2pt,D. Ayton alley-oop DUNK (7 PTS) (L. Dončić 5 AST),['pointsinthepaint'],Ayton,41,52,Made,True,True,1629028,1629029.0,rebound,turnover,,,,1629028|1629029|1629216|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629028|1629029|1629216|1631166|1631222,1630230|1630314|1631108|1642843|203939,-12.0,6.0,1610612747.0,22500648
2,PT05M30.00S,05:30,Q2 05:30,28.5,279,turnover,B. Williams lost ball TURNOVER (1 TO),[],Williams,41,52,,False,False,1630314,,2pt made,steal,,1631166.0,,1629028|1629029|1629216|1630230|1630314|1631108|1631166|1631222|1642843|203939,1630230|1630314|1631108|1642843|203939,1629028|1629029|1629216|1631166|1631222,,,1610612742.0,22500648
2,PT05M30.00S,05:30,Q2 05:30,28.5,280,steal,D. Timme STEAL (2 STL),[],Timme,41,52,,False,False,1631166,,turnover,3pt made,,,,1629028|1629029|1629216|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629028|1629029|1629216|1631166|1631222,1630230|1630314|1631108|1642843|203939,,,1610612747.0,22500648
2,PT05M18.00S,05:18,Q2 05:18,28.7,281,3pt,J. LaRavia 24' 3PT  (8 PTS) (L. Dončić 6 AST),['fromturnover'],LaRavia,41,55,Made,True,True,1631222,1629029.0,steal,timeout,,,,1629028|1629029|1629216|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629028|1629029|1629216|1631166|1631222,1630230|1630314|1631108|1642843|203939,225.0,88.0,1610612747.0,22500648
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,283,timeout,DAL Timeout,"['team', 'mandatory']",,41,55,,False,False,0,,3pt made,substitution,,,,1629028|1629029|1629216|1630230|1630314|1631108|1631166|1631222|1642843|203939,1630230|1630314|1631108|1642843|203939,1629028|1629029|1629216|1631166|1631222,,,1610612742.0,22500648
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,284,substitution,SUB out: D. Ayton,[],Ayton,41,55,,False,False,1629028,,timeout,substitution,,,,1629029|1629216|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629029|1629216|1631166|1631222,1630230|1630314|1631108|1642843|203939,,,1610612747.0,22500648
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,285,substitution,SUB in: J. Hayes,[],Hayes,41,55,,False,False,1629637,,substitution,2pt missed,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629029|1629216|1629637|1631166|1631222,1630230|1630314|1631108|1642843|203939,,,1610612747.0,22500648
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,286,2pt,MISS C. Flagg 8' driving floating Shot,['pointsinthepaint'],Flagg,41,55,Missed,True,False,1642843,,substitution,rebound,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1630230|1630314|1631108|1642843|203939,1629029|1629216|1629637|1631166|1631222,-13.0,88.0,1610612742.0,22500648
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,287,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,41,55,,False,False,1629029,,2pt missed,turnover,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629029|1629216|1629637|1631166|1631222,1630230|1630314|1631108|1642843|203939,,,1610612747.0,22500648
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,288,turnover,L. Dončić lost ball TURNOVER (3 TO),[],Dončić,41,55,,False,False,1629029,,rebound,steal,,1630230.0,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629029|1629216|1629637|1631166|1631222,1630230|1630314|1631108|1642843|203939,,,1610612747.0,22500648
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,289,steal,N. Marshall STEAL (1 STL),[],Marshall,41,55,,False,False,1630230,,turnover,2pt made,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1630230|1630314|1631108|1642843|203939,1629029|1629216|1629637|1631166|1631222,,,1610612742.0,22500648
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,290,2pt,N. Marshall running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Marshall,43,55,Made,True,False,1630230,,steal,3pt missed,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1630230|1630314|1631108|1642843|203939,1629029|1629216|1629637|1631166|1631222,10.0,1.0,1610612742.0,22500648
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,291,3pt,MISS J. LaRavia 3PT,[],LaRavia,43,55,Missed,True,False,1631222,,2pt made,rebound,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629029|1629216|1629637|1631166|1631222,1630230|1630314|1631108|1642843|203939,-230.0,8.0,1610612747.0,22500648
2,PT04M09.00S,04:09,Q2 04:09,27.85,292,rebound,B. Williams REBOUND (Off:0 Def:2),[],Williams,43,55,,False,False,1630314,,3pt missed,2pt made,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1630230|1630314|1631108|1642843|203939,1629029|1629216|1629637|1631166|1631222,,,1610612742.0,22500648
2,PT04M06.00S,04:06,Q2 04:06,27.9,293,2pt,M. Christie running DUNK (13 PTS) (B. Williams 2 AST),"['pointsinthepaint', 'fastbreak']",Christie,45,55,Made,True,True,1631108,1630314.0,rebound,2pt missed,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1630230|1630314|1631108|1642843|203939,1629029|1629216|1629637|1631166|1631222,-4.0,6.0,1610612742.0,22500648
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,295,2pt,MISS L. Dončić 11' driving floating bank Shot,['pointsinthepaint'],Dončić,45,55,Missed,True,False,1629029,,2pt made,rebound,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629029|1629216|1629637|1631166|1631222,1630230|1630314|1631108|1642843|203939,33.0,113.0,1610612747.0,22500648
2,PT03M48.00S,03:48,Q2 03:48,26.2,296,rebound,N. Marshall REBOUND (Off:2 Def:4),[],Marshall,45,55,,False,False,1630230,,2pt missed,2pt missed,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1630230|1630314|1631108|1642843|203939,1629029|1629216|1629637|1631166|1631222,,,1610612742.0,22500648
2,PT03M42.00S,03:42,Q2 03:42,26.3,297,2pt,MISS D. Powell running Layup,"['pointsinthepaint', 'fastbreak']",Powell,45,55,Missed,True,False,203939,,rebound,rebound,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1630230|1630314|1631108|1642843|203939,1629029|1629216|1629637|1631166|1631222,21.0,15.0,1610612742.0,22500648
2,PT03M39.00S,03:39,Q2 03:39,26.35,298,rebound,D. Timme REBOUND (Off:1 Def:1),[],Timme,45,55,,False,False,1631166,,2pt missed,2pt made,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629029|1629216|1629637|1631166|1631222,1630230|1630314|1631108|1642843|203939,,,1610612747.0,22500648
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,299,2pt,J. LaRavia running alley-oop DUNK (10 PTS) (D. Timme 1 AST),"['fastbreak', 'pointsinthepaint']",LaRavia,45,57,Made,True,True,1631222,1631166.0,rebound,2pt made,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629029|1629216|1629637|1631166|1631222,1630230|1630314|1631108|1642843|203939,25.0,14.0,1610612747.0,22500648
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,301,2pt,M. Christie cutting DUNK (15 PTS) (C. Flagg 4 AST),['pointsinthepaint'],Christie,47,57,Made,True,True,1631108,1642843.0,2pt made,3pt missed,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1630230|1630314|1631108|1642843|203939,1629029|1629216|1629637|1631166|1631222,10.0,13.0,1610612742.0,22500648
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,303,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,47,57,Missed,True,False,1629029,,2pt made,rebound,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629029|1629216|1629637|1631166|1631222,1630230|1630314|1631108|1642843|203939,87.0,237.0,1610612747.0,22500648
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,304,rebound,B. Williams REBOUND (Off:0 Def:3),[],Williams,47,57,,False,False,1630314,,3pt missed,3pt missed,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1630230|1630314|1631108|1642843|203939,1629029|1629216|1629637|1631166|1631222,,,1610612742.0,22500648
2,PT02M57.00S,02:57,Q2 02:57,25.05,305,3pt,MISS M. Christie 25' running pullup 3PT,['fastbreak'],Christie,47,57,Missed,True,False,1631108,,rebound,rebound,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1630230|1630314|1631108|1642843|203939,1629029|1629216|1629637|1631166|1631222,-181.0,174.0,1610612742.0,22500648
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,306,rebound,C. Flagg REBOUND (Off:1 Def:2),[],Flagg,47,57,,False,False,1642843,,3pt missed,3pt missed,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1630230|1630314|1631108|1642843|203939,1629029|1629216|1629637|1631166|1631222,,,1610612742.0,22500648
2,PT02M42.00S,02:42,Q2 02:42,25.3,307,3pt,MISS M. Christie step back 3PT,['2ndchance'],Christie,47,57,Missed,True,False,1631108,,rebound,rebound,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1630230|1630314|1631108|1642843|203939,1629029|1629216|1629637|1631166|1631222,235.0,5.0,1610612742.0,22500648
2,PT02M39.00S,02:39,Q2 02:39,25.35,308,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,47,57,,False,False,1629637,,3pt missed,2pt made,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629029|1629216|1629637|1631166|1631222,1630230|1630314|1631108|1642843|203939,,,1610612747.0,22500648
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,309,2pt,J. Hayes driving DUNK (6 PTS) (L. Dončić 7 AST),['pointsinthepaint'],Hayes,47,59,Made,True,True,1629637,1629029.0,rebound,2pt made,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629029|1629216|1629637|1631166|1631222,1630230|1630314|1631108|1642843|203939,-4.0,11.0,1610612747.0,22500648
2,PT02M12.00S,02:12,Q2 02:12,25.8,311,2pt,N. Marshall 7' driving floating Jump Shot (9 PTS) (B. Williams 3 AST),['pointsinthepaint'],Marshall,49,59,Made,True,True,1630230,1630314.0,2pt made,turnover,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1630230|1630314|1631108|1642843|203939,1629029|1629216|1629637|1631166|1631222,40.0,60.0,1610612742.0,22500648
2,PT02M03.00S,02:03,Q2 02:03,25.95,313,turnover,L. Dončić bad pass TURNOVER (4 TO),[],Dončić,49,59,,False,False,1629029,,2pt made,steal,,203939.0,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629029|1629216|1629637|1631166|1631222,1630230|1630314|1631108|1642843|203939,,,1610612747.0,22500648
2,PT02M03.00S,02:03,Q2 02:03,25.95,314,steal,D. Powell STEAL (2 STL),[],Powell,49,59,,False,False,203939,,turnover,2pt missed,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1630230|1630314|1631108|1642843|203939,1629029|1629216|1629637|1631166|1631222,,,1610612742.0,22500648
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,315,2pt,MISS N. Marshall running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Marshall,49,59,Missed,True,False,1630230,,steal,rebound,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1630230|1630314|1631108|1642843|203939,1629029|1629216|1629637|1631166|1631222,13.0,48.0,1610612742.0,22500648
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,316,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,49,59,,False,False,1629029,,2pt missed,foul,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629029|1629216|1629637|1631166|1631222,1630230|1630314|1631108|1642843|203939,,,1610612747.0,22500648
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,317,foul,D. Powell shooting personal FOUL (2 PF) (Dončić 2 FT),['2freethrow'],Powell,49,59,,False,False,203939,,rebound,freethrow,1629029.0,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1630230|1630314|1631108|1642843|203939,1629029|1629216|1629637|1631166|1631222,,,1610612742.0,22500648
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,319,freethrow,L. Dončić Free Throw 1 of 2 (15 PTS),['fastbreak'],Dončić,49,60,Made,False,False,1629029,,foul,freethrow,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629029|1629216|1629637|1631166|1631222,1630230|1630314|1631108|1642843|203939,,,1610612747.0,22500648
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,328,freethrow,L. Dončić Free Throw 2 of 2 (16 PTS),['fastbreak'],Dončić,49,61,Made,False,False,1629029,,freethrow,substitution,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843|203939,1629029|1629216|1629637|1631166|1631222,1630230|1630314|1631108|1642843|203939,,,1610612747.0,22500648
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,320,substitution,SUB out: D. Powell,[],Powell,49,61,,False,False,203939,,freethrow,substitution,,,,1629029|1629216|1629637|1630230|1630314|1631108|1631166|1631222|1642843,1630230|1630314|1631108|1642843,1629029|1629216|1629637|1631166|1631222,,,1610612742.0,22500648
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,321,substitution,SUB out: G. Vincent,[],Vincent,49,61,,False,False,1629216,,substitution,substitution,,,,1629029|1629637|1630230|1630314|1631108|1631166|1631222|1642843,1629029|1629637|1631166|1631222,1630230|1630314|1631108|1642843,,,1610612747.0,22500648
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,322,substitution,SUB out: D. Timme,[],Timme,49,61,,False,False,1631166,,substitution,substitution,,,,1629029|1629637|1630230|1630314|1631108|1631222|1642843,1629029|1629637|1631222,1630230|1630314|1631108|1642843,,,1610612747.0,22500648
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,323,substitution,SUB out: J. Hayes,[],Hayes,49,61,,False,False,1629637,,substitution,substitution,,,,1629029|1630230|1630314|1631108|1631222|1642843,1629029|1631222,1630230|1630314|1631108|1642843,,,1610612747.0,22500648
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,324,substitution,SUB in: P. Washington,[],Washington,49,61,,False,False,1629023,,substitution,substitution,,,,1629023|1629029|1630230|1630314|1631108|1631222|1642843,1629023|1630230|1630314|1631108|1642843,1629029|1631222,,,1610612742.0,22500648
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,325,substitution,SUB in: L. James,[],James,49,61,,False,False,2544,,substitution,substitution,,,,1629023|1629029|1630230|1630314|1631108|1631222|1642843|2544,1629029|1631222|2544,1629023|1630230|1630314|1631108|1642843,,,1610612747.0,22500648
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,326,substitution,SUB in: R. Hachimura,[],Hachimura,49,61,,False,False,1629060,,substitution,substitution,,,,1629023|1629029|1629060|1630230|1630314|1631108|1631222|1642843|2544,1629029|1629060|1631222|2544,1629023|1630230|1630314|1631108|1642843,,,1610612747.0,22500648
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,327,substitution,SUB in: D. Ayton,[],Ayton,49,61,,False,False,1629028,,substitution,foul,,,,1629023|1629028|1629029|1629060|1630230|1630314|1631108|1631222|1642843|2544,1629028|1629029|1629060|1631222|2544,1629023|1630230|1630314|1631108|1642843,,,1610612747.0,22500648
2,PT01M45.00S,01:45,Q2 01:45,24.25,329,foul,J. LaRavia shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],LaRavia,49,61,,False,False,1631222,,substitution,freethrow,1630314.0,,,1629023|1629028|1629029|1629060|1630230|1630314|1631108|1631222|1642843|2544,1629028|1629029|1629060|1631222|2544,1629023|1630230|1630314|1631108|1642843,,,1610612747.0,22500648
2,PT01M45.00S,01:45,Q2 01:45,24.25,331,freethrow,B. Williams Free Throw 1 of 2 (8 PTS),[],Williams,50,61,Made,False,False,1630314,,foul,freethrow,,,,1629023|1629028|1629029|1629060|1630230|1630314|1631108|1631222|1642843|2544,1629023|1630230|1630314|1631108|1642843,1629028|1629029|1629060|1631222|2544,,,1610612742.0,22500648
2,PT01M45.00S,01:45,Q2 01:45,24.25,332,freethrow,B. Williams Free Throw 2 of 2 (9 PTS),[],Williams,51,61,Made,False,False,1630314,,freethrow,3pt made,,,,1629023|1629028|1629029|1629060|1630230|1630314|1631108|1631222|1642843|2544,1629023|1630230|1630314|1631108|1642843,1629028|1629029|1629060|1631222|2544,,,1610612742.0,22500648
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,333,3pt,R. Hachimura 24' 3PT  (10 PTS) (J. LaRavia 1 AST),[],Hachimura,51,64,Made,True,True,1629060,1631222.0,freethrow,foul,,,,1629023|1629028|1629029|1629060|1630230|1630314|1631108|1631222|1642843|2544,1629028|1629029|1629060|1631222|2544,1629023|1630230|1630314|1631108|1642843,156.0,192.0,1610612747.0,22500648
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,335,foul,R. Hachimura shooting personal FOUL (1 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Hachimura,51,64,,False,False,1629060,,3pt made,freethrow,1630230.0,,,1629023|1629028|1629029|1629060|1630230|1630314|1631108|1631222|1642843|2544,1629028|1629029|1629060|1631222|2544,1629023|1630230|1630314|1631108|1642843,,,1610612747.0,22500648
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,337,freethrow,MISS N. Marshall Free Throw 1 of 2,[],Marshall,51,64,Missed,False,False,1630230,,foul,rebound,,,,1629023|1629028|1629029|1629060|1630230|1630314|1631108|1631222|1642843|2544,1629023|1630230|1630314|1631108|1642843,1629028|1629029|1629060|1631222|2544,,,1610612742.0,22500648
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,338,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,64,,False,False,0,,freethrow,freethrow,,,,1629023|1629028|1629029|1629060|1630230|1630314|1631108|1631222|1642843|2544,1629023|1630230|1630314|1631108|1642843,1629028|1629029|1629060|1631222|2544,,,1610612742.0,22500648
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,343,freethrow,N. Marshall Free Throw 2 of 2 (10 PTS),[],Marshall,52,64,Made,False,False,1630230,,rebound,substitution,,,,1629023|1629028|1629029|1629060|1630230|1630314|1631108|1631222|1642843|2544,1629023|1630230|1630314|1631108|1642843,1629028|1629029|1629060|1631222|2544,,,1610612742.0,22500648
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,339,substitution,SUB out: B. Williams,[],Williams,51,64,,False,False,1630314,,freethrow,substitution,,,,1629023|1629028|1629029|1629060|1630230|1631108|1631222|1642843|2544,1629023|1630230|1631108|1642843,1629028|1629029|1629060|1631222|2544,,,1610612742.0,22500648
