period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,274,timeout,SAS Timeout,['team'],,46,31,,False,False,0,,3pt made,3pt missed,,,,1628436|1628970|1629640|1630163|1630170|1630182|1641706|1641750|1642264|1642868,1628436|1629640|1630170|1642264|1642868,1628970|1630163|1630182|1641706|1641750,,,1610612759.0,22500973
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,275,3pt,MISS C. Bryant 25' 3PT,[],Bryant,46,31,Missed,True,False,1642868,,timeout,rebound,,,,1628436|1628970|1629640|1630163|1630170|1630182|1641706|1641750|1642264|1642868,1628436|1629640|1630170|1642264|1642868,1628970|1630163|1630182|1641706|1641750,-190.0,166.0,1610612759.0,22500973
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,276,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,46,31,,False,False,1630163,,3pt missed,3pt made,,,,1628436|1628970|1629640|1630163|1630170|1630182|1641706|1641750|1642264|1642868,1628970|1630163|1630182|1641706|1641750,1628436|1629640|1630170|1642264|1642868,,,1610612766.0,22500973
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,277,3pt,L. Ball 28' 3PT running pullup (11 PTS),['fastbreak'],Ball,46,34,Made,True,False,1630163,,rebound,2pt made,,,,1628436|1628970|1629640|1630163|1630170|1630182|1641706|1641750|1642264|1642868,1628970|1630163|1630182|1641706|1641750,1628436|1629640|1630170|1642264|1642868,75.0,273.0,1610612766.0,22500973
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,278,2pt,S. Castle 6' turnaround fadeaway bank Jump Shot (4 PTS),['pointsinthepaint'],Castle,48,34,Made,True,False,1642264,,3pt made,foul,,,,1628436|1628970|1629640|1630163|1630170|1630182|1641706|1641750|1642264|1642868,1628436|1629640|1630170|1642264|1642868,1628970|1630163|1630182|1641706|1641750,61.0,17.0,1610612759.0,22500973
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,279,foul,L. Ball shooting personal FOUL (3 PF) (Castle 1 FT),['1freethrow'],Ball,48,34,,False,False,1630163,,2pt made,freethrow,1642264.0,,,1628436|1628970|1629640|1630163|1630170|1630182|1641706|1641750|1642264|1642868,1628970|1630163|1630182|1641706|1641750,1628436|1629640|1630170|1642264|1642868,,,1610612766.0,22500973
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,285,freethrow,S. Castle Free Throw 1 of 1 (5 PTS),[],Castle,49,34,Made,False,False,1642264,,foul,substitution,,,,1628436|1628970|1629640|1630163|1630170|1630182|1641706|1641750|1642264|1642868,1628436|1629640|1630170|1642264|1642868,1628970|1630163|1630182|1641706|1641750,,,1610612759.0,22500973
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,281,substitution,SUB out: C. Bryant,[],Bryant,48,34,,False,False,1642868,,freethrow,substitution,,,,1628436|1628970|1629640|1630163|1630170|1630182|1641706|1641750|1642264,1628436|1629640|1630170|1642264,1628970|1630163|1630182|1641706|1641750,,,1610612759.0,22500973
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,282,substitution,SUB out: L. Ball,[],Ball,48,34,,False,False,1630163,,substitution,substitution,,,,1628436|1628970|1629640|1630170|1630182|1641706|1641750|1642264,1628970|1630182|1641706|1641750,1628436|1629640|1630170|1642264,,,1610612766.0,22500973
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,283,substitution,SUB in: J. Champagnie,[],Champagnie,48,34,,False,False,1630577,,substitution,substitution,,,,1628436|1628970|1629640|1630170|1630182|1630577|1641706|1641750|1642264,1628436|1629640|1630170|1630577|1642264,1628970|1630182|1641706|1641750,,,1610612759.0,22500973
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,284,substitution,SUB in: C. White,[],White,48,34,,False,False,1629632,,substitution,foul,,,,1628436|1628970|1629632|1629640|1630170|1630182|1630577|1641706|1641750|1642264,1628970|1629632|1630182|1641706|1641750,1628436|1629640|1630170|1630577|1642264,,,1610612766.0,22500973
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,286,foul,S. Castle personal FOUL (1 PF),[],Castle,49,34,,False,False,1642264,,substitution,3pt made,1641706.0,,,1628436|1628970|1629632|1629640|1630170|1630182|1630577|1641706|1641750|1642264,1628436|1629640|1630170|1630577|1642264,1628970|1629632|1630182|1641706|1641750,,,1610612759.0,22500973
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,288,3pt,B. Miller 26' 3PT  (6 PTS) (M. Bridges 1 AST),[],Miller,49,37,Made,True,True,1641706,1628970.0,foul,turnover,,,,1628436|1628970|1629632|1629640|1630170|1630182|1630577|1641706|1641750|1642264,1628970|1629632|1630182|1641706|1641750,1628436|1629640|1630170|1630577|1642264,50.0,263.0,1610612766.0,22500973
2,PT05M15.00S,05:15,Q2 05:15,28.75,290,turnover,S. Castle bad pass TURNOVER (3 TO),[],Castle,49,37,,False,False,1642264,,3pt made,steal,,1628970.0,,1628436|1628970|1629632|1629640|1630170|1630182|1630577|1641706|1641750|1642264,1628436|1629640|1630170|1630577|1642264,1628970|1629632|1630182|1641706|1641750,,,1610612759.0,22500973
2,PT05M15.00S,05:15,Q2 05:15,28.75,291,steal,M. Bridges STEAL (1 STL),[],Bridges,49,37,,False,False,1628970,,turnover,2pt made,,,,1628436|1628970|1629632|1629640|1630170|1630182|1630577|1641706|1641750|1642264,1628970|1629632|1630182|1641706|1641750,1628436|1629640|1630170|1630577|1642264,,,1610612766.0,22500973
2,PT05M09.00S,05:09,Q2 05:09,28.85,292,2pt,M. Bridges running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,49,39,Made,True,False,1628970,,steal,2pt missed,,,,1628436|1628970|1629632|1629640|1630170|1630182|1630577|1641706|1641750|1642264,1628970|1629632|1630182|1641706|1641750,1628436|1629640|1630170|1630577|1642264,1.0,13.0,1610612766.0,22500973
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,293,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,49,39,Missed,True,False,1629640,,2pt made,rebound,,,,1628436|1628970|1629632|1629640|1630170|1630182|1630577|1641706|1641750|1642264,1628436|1629640|1630170|1630577|1642264,1628970|1629632|1630182|1641706|1641750,-17.0,-1.0,1610612759.0,22500973
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,294,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,49,39,,False,False,1629640,,2pt missed,2pt missed,,,,1628436|1628970|1629632|1629640|1630170|1630182|1630577|1641706|1641750|1642264,1628436|1629640|1630170|1630577|1642264,1628970|1629632|1630182|1641706|1641750,,,1610612759.0,22500973
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,295,2pt,MISS D. Vassell 14' pullup Shot,"['pointsinthepaint', '2ndchance']",Vassell,49,39,Missed,True,False,1630170,,rebound,rebound,,,,1628436|1628970|1629632|1629640|1630170|1630182|1630577|1641706|1641750|1642264,1628436|1629640|1630170|1630577|1642264,1628970|1629632|1630182|1641706|1641750,59.0,135.0,1610612759.0,22500973
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,296,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,49,39,,False,False,1628970,,2pt missed,foul,,,,1628436|1628970|1629632|1629640|1630170|1630182|1630577|1641706|1641750|1642264,1628970|1629632|1630182|1641706|1641750,1628436|1629640|1630170|1630577|1642264,,,1610612766.0,22500973
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,297,foul,J. Champagnie shooting personal FOUL (1 PF) (Kalkbrenner 2 FT),['2freethrow'],Champagnie,49,39,,False,False,1630577,,rebound,freethrow,1641750.0,,,1628436|1628970|1629632|1629640|1630170|1630182|1630577|1641706|1641750|1642264,1628436|1629640|1630170|1630577|1642264,1628970|1629632|1630182|1641706|1641750,,,1610612759.0,22500973
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,299,freethrow,R. Kalkbrenner Free Throw 1 of 2 (1 PTS),[],Kalkbrenner,49,40,Made,False,False,1641750,,foul,freethrow,,,,1628436|1628970|1629632|1629640|1630170|1630182|1630577|1641706|1641750|1642264,1628970|1629632|1630182|1641706|1641750,1628436|1629640|1630170|1630577|1642264,,,1610612766.0,22500973
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,304,freethrow,MISS R. Kalkbrenner Free Throw 2 of 2,[],Kalkbrenner,49,40,Missed,False,False,1641750,,freethrow,substitution,,,,1628436|1628970|1629632|1629640|1630170|1630182|1630577|1641706|1641750|1642264,1628970|1629632|1630182|1641706|1641750,1628436|1629640|1630170|1630577|1642264,,,1610612766.0,22500973
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,300,substitution,SUB out: K. Johnson,[],Johnson,49,40,,False,False,1629640,,freethrow,substitution,,,,1628436|1628970|1629632|1630170|1630182|1630577|1641706|1641750|1642264,1628436|1630170|1630577|1642264,1628970|1629632|1630182|1641706|1641750,,,1610612759.0,22500973
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,301,substitution,SUB out: L. Kornet,[],Kornet,49,40,,False,False,1628436,,substitution,substitution,,,,1628970|1629632|1630170|1630182|1630577|1641706|1641750|1642264,1630170|1630577|1642264,1628970|1629632|1630182|1641706|1641750,,,1610612759.0,22500973
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,302,substitution,SUB in: V. Wembanyama,[],Wembanyama,49,40,,False,False,1641705,,substitution,substitution,,,,1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|1642264,1630170|1630577|1641705|1642264,1628970|1629632|1630182|1641706|1641750,,,1610612759.0,22500973
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,303,substitution,SUB in: H. Barnes,[],Barnes,49,40,,False,False,203084,,substitution,substitution,,,,1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|1642264|203084,1630170|1630577|1641705|1642264|203084,1628970|1629632|1630182|1641706|1641750,,,1610612759.0,22500973
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,311,substitution,SUB out: S. Castle,[],Castle,49,40,,False,False,1642264,,substitution,substitution,,,,1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1630170|1630577|1641705|203084,1628970|1629632|1630182|1641706|1641750,,,1610612759.0,22500973
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,312,substitution,SUB in: D. Fox,[],Fox,49,40,,False,False,1628368,,substitution,rebound,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628368|1630170|1630577|1641705|203084,1628970|1629632|1630182|1641706|1641750,,,1610612759.0,22500973
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,305,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,49,40,,False,False,1630577,,substitution,3pt missed,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628368|1630170|1630577|1641705|203084,1628970|1629632|1630182|1641706|1641750,,,1610612759.0,22500973
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,306,3pt,MISS V. Wembanyama 25' bank 3PT,[],Wembanyama,49,40,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628368|1630170|1630577|1641705|203084,1628970|1629632|1630182|1641706|1641750,11.0,255.0,1610612759.0,22500973
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,307,rebound,C. White REBOUND (Off:0 Def:1),[],White,49,40,,False,False,1629632,,3pt missed,2pt made,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628970|1629632|1630182|1641706|1641750,1628368|1630170|1630577|1641705|203084,,,1610612766.0,22500973
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,308,2pt,M. Bridges 12' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Bridges,49,42,Made,True,False,1628970,,rebound,2pt made,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628970|1629632|1630182|1641706|1641750,1628368|1630170|1630577|1641705|203084,50.0,111.0,1610612766.0,22500973
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,309,2pt,V. Wembanyama driving Layup (18 PTS) (D. Fox 2 AST),['pointsinthepaint'],Wembanyama,51,42,Made,True,True,1641705,1628368.0,2pt made,2pt missed,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628368|1630170|1630577|1641705|203084,1628970|1629632|1630182|1641706|1641750,21.0,10.0,1610612759.0,22500973
2,PT03M27.00S,03:27,Q2 03:27,26.55,313,2pt,MISS M. Bridges 8' driving Hook,['pointsinthepaint'],Bridges,51,42,Missed,True,False,1628970,,2pt made,rebound,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628970|1629632|1630182|1641706|1641750,1628368|1630170|1630577|1641705|203084,-53.0,69.0,1610612766.0,22500973
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,314,rebound,R. Kalkbrenner REBOUND (Off:1 Def:0),[],Kalkbrenner,51,42,,False,False,1641750,,2pt missed,2pt made,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628970|1629632|1630182|1641706|1641750,1628368|1630170|1630577|1641705|203084,,,1610612766.0,22500973
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,315,2pt,R. Kalkbrenner tip Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Kalkbrenner,51,44,Made,True,False,1641750,,rebound,2pt missed,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628970|1629632|1630182|1641706|1641750,1628368|1630170|1630577|1641705|203084,0.0,0.0,1610612766.0,22500973
2,PT03M15.00S,03:15,Q2 03:15,26.75,316,2pt,MISS D. Fox 6' turnaround fadeaway Shot,['pointsinthepaint'],Fox,51,44,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628368|1630170|1630577|1641705|203084,1628970|1629632|1630182|1641706|1641750,-20.0,63.0,1610612759.0,22500973
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,317,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,51,44,,False,False,1628368,,2pt missed,3pt missed,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628368|1630170|1630577|1641705|203084,1628970|1629632|1630182|1641706|1641750,,,1610612759.0,22500973
2,PT03M09.00S,03:09,Q2 03:09,26.85,318,3pt,MISS J. Champagnie 3PT,['2ndchance'],Champagnie,51,44,Missed,True,False,1630577,,rebound,rebound,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628368|1630170|1630577|1641705|203084,1628970|1629632|1630182|1641706|1641750,233.0,5.0,1610612759.0,22500973
2,PT03M06.00S,03:06,Q2 03:06,26.9,319,rebound,B. Miller REBOUND (Off:0 Def:4),[],Miller,51,44,,False,False,1641706,,3pt missed,3pt missed,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628970|1629632|1630182|1641706|1641750,1628368|1630170|1630577|1641705|203084,,,1610612766.0,22500973
2,PT02M48.00S,02:48,Q2 02:48,25.2,320,3pt,MISS M. Bridges 26' pullup 3PT,[],Bridges,51,44,Missed,True,False,1628970,,rebound,rebound,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628970|1629632|1630182|1641706|1641750,1628368|1630170|1630577|1641705|203084,-165.0,201.0,1610612766.0,22500973
2,PT02M45.00S,02:45,Q2 02:45,25.25,321,rebound,V. Wembanyama REBOUND (Off:1 Def:5),[],Wembanyama,51,44,,False,False,1641705,,3pt missed,2pt missed,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628368|1630170|1630577|1641705|203084,1628970|1629632|1630182|1641706|1641750,,,1610612759.0,22500973
2,PT02M33.00S,02:33,Q2 02:33,25.45,322,2pt,MISS V. Wembanyama driving Hook,['pointsinthepaint'],Wembanyama,51,44,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628368|1630170|1630577|1641705|203084,1628970|1629632|1630182|1641706|1641750,20.0,8.0,1610612759.0,22500973
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,323,rebound,C. White REBOUND (Off:0 Def:2),[],White,51,44,,False,False,1629632,,2pt missed,2pt made,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628970|1629632|1630182|1641706|1641750,1628368|1630170|1630577|1641705|203084,,,1610612766.0,22500973
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,324,2pt,C. White driving Layup (7 PTS),['pointsinthepaint'],White,51,46,Made,True,False,1629632,,rebound,3pt missed,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628970|1629632|1630182|1641706|1641750,1628368|1630170|1630577|1641705|203084,16.0,18.0,1610612766.0,22500973
2,PT01M54.00S,01:54,Q2 01:54,24.1,325,3pt,MISS H. Barnes 3PT,[],Barnes,51,46,Missed,True,False,203084,,2pt made,rebound,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628368|1630170|1630577|1641705|203084,1628970|1629632|1630182|1641706|1641750,-228.0,-2.0,1610612759.0,22500973
2,PT01M51.00S,01:51,Q2 01:51,24.15,326,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,51,46,,False,False,1628970,,3pt missed,3pt missed,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628970|1629632|1630182|1641706|1641750,1628368|1630170|1630577|1641705|203084,,,1610612766.0,22500973
2,PT01M48.00S,01:48,Q2 01:48,24.2,327,3pt,MISS C. White 27' running 3PT,['fastbreak'],White,51,46,Missed,True,False,1629632,,rebound,rebound,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628970|1629632|1630182|1641706|1641750,1628368|1630170|1630577|1641705|203084,-184.0,206.0,1610612766.0,22500973
2,PT01M42.00S,01:42,Q2 01:42,24.3,328,rebound,V. Wembanyama REBOUND (Off:1 Def:6),[],Wembanyama,51,46,,False,False,1641705,,3pt missed,2pt missed,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628368|1630170|1630577|1641705|203084,1628970|1629632|1630182|1641706|1641750,,,1610612759.0,22500973
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,329,2pt,MISS J. Champagnie running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Champagnie,51,46,Missed,True,False,1630577,,rebound,block,,,1629632.0,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628368|1630170|1630577|1641705|203084,1628970|1629632|1630182|1641706|1641750,26.0,4.0,1610612759.0,22500973
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,330,block,C. White BLOCK (1 BLK),[],White,51,46,,False,False,1629632,,2pt missed,rebound,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628970|1629632|1630182|1641706|1641750,1628368|1630170|1630577|1641705|203084,,,1610612766.0,22500973
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,331,rebound,TEAM offensive REBOUND,['team'],,51,46,,False,False,0,,block,substitution,,,,1628368|1628970|1629632|1630170|1630182|1630577|1641705|1641706|1641750|203084,1628368|1630170|1630577|1641705|203084,1628970|1629632|1630182|1641706|1641750,,,1610612759.0,22500973
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,333,substitution,SUB out: J. Champagnie,[],Champagnie,51,46,,False,False,1630577,,rebound,substitution,,,,1628368|1628970|1629632|1630170|1630182|1641705|1641706|1641750|203084,1628368|1630170|1641705|203084,1628970|1629632|1630182|1641706|1641750,,,1610612759.0,22500973
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,334,substitution,SUB out: J. Green,[],Green,51,46,,False,False,1630182,,substitution,substitution,,,,1628368|1628970|1629632|1630170|1641705|1641706|1641750|203084,1628970|1629632|1641706|1641750,1628368|1630170|1641705|203084,,,1610612766.0,22500973
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,335,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,51,46,,False,False,1641750,,substitution,substitution,,,,1628368|1628970|1629632|1630170|1641705|1641706|203084,1628970|1629632|1641706,1628368|1630170|1641705|203084,,,1610612766.0,22500973
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,336,substitution,SUB in: S. Castle,[],Castle,51,46,,False,False,1642264,,substitution,substitution,,,,1628368|1628970|1629632|1630170|1641705|1641706|1642264|203084,1628368|1630170|1641705|1642264|203084,1628970|1629632|1641706,,,1610612759.0,22500973
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,337,substitution,SUB in: K. Knueppel,[],Knueppel,51,46,,False,False,1642851,,substitution,substitution,,,,1628368|1628970|1629632|1630170|1641705|1641706|1642264|1642851|203084,1628970|1629632|1641706|1642851,1628368|1630170|1641705|1642264|203084,,,1610612766.0,22500973
