period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,298,3pt,MISS N. Powell 25' 3PT,[],Powell,52,56,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1628404|1629011|1629013|1630540|1630558|1641796|1642276|203903|203952,1626181|1630558|1641796|1642276|203952,1628404|1629011|1629013|1630540|203903,125.0,227.0,1610612748.0,22500039
2,PT04M33.00S,04:33,Q2 04:33,27.45,299,rebound,TEAM defensive REBOUND,['team'],,52,56,,False,False,0,,3pt missed,foul,,,,1626181|1628404|1629011|1629013|1630540|1630558|1641796|1642276|203903|203952,1628404|1629011|1629013|1630540|203903,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
2,PT04M18.00S,04:18,Q2 04:18,27.7,301,foul,P. Larsson shooting personal FOUL (1 PF) (Clarkson 3 FT),['3freethrow'],Larsson,52,56,,False,False,1641796,,rebound,freethrow,203903.0,,,1626181|1628404|1629011|1629013|1630540|1630558|1641796|1642276|203903|203952,1626181|1630558|1641796|1642276|203952,1628404|1629011|1629013|1630540|203903,,,1610612748.0,22500039
2,PT04M18.00S,04:18,Q2 04:18,27.7,303,freethrow,J. Clarkson Free Throw 1 of 3 (11 PTS),[],Clarkson,53,56,Made,False,False,203903,,foul,freethrow,,,,1626181|1628404|1629011|1629013|1630540|1630558|1641796|1642276|203903|203952,1628404|1629011|1629013|1630540|203903,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
2,PT04M18.00S,04:18,Q2 04:18,27.7,304,freethrow,J. Clarkson Free Throw 2 of 3 (12 PTS),[],Clarkson,54,56,Made,False,False,203903,,freethrow,freethrow,,,,1626181|1628404|1629011|1629013|1630540|1630558|1641796|1642276|203903|203952,1628404|1629011|1629013|1630540|203903,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
2,PT04M18.00S,04:18,Q2 04:18,27.7,309,freethrow,J. Clarkson Free Throw 3 of 3 (13 PTS),[],Clarkson,55,56,Made,False,False,203903,,freethrow,substitution,,,,1626181|1628404|1629011|1629013|1630540|1630558|1641796|1642276|203903|203952,1628404|1629011|1629013|1630540|203903,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
2,PT04M18.00S,04:18,Q2 04:18,27.7,305,substitution,SUB out: M. McBride,[],McBride,54,56,,False,False,1630540,,freethrow,substitution,,,,1626181|1628404|1629011|1629013|1630558|1641796|1642276|203903|203952,1628404|1629011|1629013|203903,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
2,PT04M18.00S,04:18,Q2 04:18,27.7,306,substitution,SUB out: M. Robinson,[],Robinson,54,56,,False,False,1629011,,substitution,substitution,,,,1626181|1628404|1629013|1630558|1641796|1642276|203903|203952,1628404|1629013|203903,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
2,PT04M18.00S,04:18,Q2 04:18,27.7,307,substitution,SUB in: K. Towns,[],Towns,54,56,,False,False,1626157,,substitution,substitution,,,,1626157|1626181|1628404|1629013|1630558|1641796|1642276|203903|203952,1626157|1628404|1629013|203903,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
2,PT04M18.00S,04:18,Q2 04:18,27.7,308,substitution,SUB in: M. Bridges,[],Bridges,54,56,,False,False,1628969,,substitution,turnover,,,,1626157|1626181|1628404|1628969|1629013|1630558|1641796|1642276|203903|203952,1626157|1628404|1628969|1629013|203903,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
2,PT04M15.00S,04:15,Q2 04:15,27.75,310,turnover,P. Larsson bad pass TURNOVER (1 TO),[],Larsson,55,56,,False,False,1641796,,substitution,steal,,1628969.0,,1626157|1626181|1628404|1628969|1629013|1630558|1641796|1642276|203903|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500039
2,PT04M15.00S,04:15,Q2 04:15,27.75,311,steal,M. Bridges STEAL (4 STL),[],Bridges,55,56,,False,False,1628969,,turnover,3pt made,,,,1626157|1626181|1628404|1628969|1629013|1630558|1641796|1642276|203903|203952,1626157|1628404|1628969|1629013|203903,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,312,3pt,M. Bridges 25' 3PT  (7 PTS) (J. Hart 4 AST),['fromturnover'],Bridges,58,56,Made,True,True,1628969,1628404.0,steal,2pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630558|1641796|1642276|203903|203952,1626157|1628404|1628969|1629013|203903,1626181|1630558|1641796|1642276|203952,-158.0,204.0,1610612752.0,22500039
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,314,2pt,MISS A. Wiggins 16' step back Shot,[],Wiggins,58,56,Missed,True,False,203952,,3pt made,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630558|1641796|1642276|203903|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|203903,82.0,147.0,1610612748.0,22500039
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,315,rebound,TEAM offensive REBOUND,['team'],,58,56,,False,False,0,,2pt missed,foul,,,,1626157|1626181|1628404|1628969|1629013|1630558|1641796|1642276|203903|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500039
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,316,foul,J. Hart loose ball personal FOUL (1 PF) (Ware 2 FT),"['inpenalty', '2freethrow']",Hart,58,56,,False,False,1628404,,rebound,freethrow,1642276.0,,,1626157|1626181|1628404|1628969|1629013|1630558|1641796|1642276|203903|203952,1626157|1628404|1628969|1629013|203903,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,318,freethrow,K. Ware Free Throw 1 of 2 (9 PTS),['2ndchance'],Ware,58,57,Made,False,False,1642276,,foul,freethrow,,,,1626157|1626181|1628404|1628969|1629013|1630558|1641796|1642276|203903|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500039
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,321,freethrow,K. Ware Free Throw 2 of 2 (10 PTS),['2ndchance'],Ware,58,58,Made,False,False,1642276,,freethrow,substitution,,,,1626157|1626181|1628404|1628969|1629013|1630558|1641796|1642276|203903|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500039
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,319,substitution,SUB out: J. Clarkson,[],Clarkson,58,57,,False,False,203903,,freethrow,substitution,,,,1626157|1626181|1628404|1628969|1629013|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,320,substitution,SUB in: M. McBride,[],McBride,58,57,,False,False,1630540,,substitution,3pt made,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,322,3pt,J. Hart 24' 3PT  (5 PTS) (M. Bridges 3 AST),[],Hart,61,58,Made,True,True,1628404,1628969.0,substitution,2pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,120.0,216.0,1610612752.0,22500039
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,324,2pt,MISS A. Wiggins driving floating Shot,['pointsinthepaint'],Wiggins,61,58,Missed,True,False,203952,,3pt made,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,-32.0,17.0,1610612748.0,22500039
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,325,rebound,K. Ware REBOUND (Off:1 Def:4),[],Ware,61,58,,False,False,1642276,,2pt missed,2pt made,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,326,2pt,K. Ware tip DUNK (12 PTS),"['2ndchance', 'pointsinthepaint']",Ware,61,60,Made,True,False,1642276,,rebound,2pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,0.0,0.0,1610612748.0,22500039
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,327,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,61,60,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,6.0,22.0,1610612752.0,22500039
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,328,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,61,60,,False,False,1630558,,2pt missed,2pt made,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
2,PT03M06.00S,03:06,Q2 03:06,26.9,329,2pt,N. Powell running reverse Layup (13 PTS) (D. Mitchell 4 AST),"['pointsinthepaint', 'fastbreak']",Powell,61,62,Made,True,True,1626181,1630558.0,rebound,3pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,-9.0,15.0,1610612748.0,22500039
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,331,3pt,MISS K. Towns 31' 3PT,[],Towns,61,62,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,-154.0,272.0,1610612752.0,22500039
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,332,rebound,L. Shamet REBOUND (Off:1 Def:0),[],Shamet,61,62,,False,False,1629013,,3pt missed,3pt made,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,333,3pt,K. Towns 26' 3PT  (26 PTS) (L. Shamet 2 AST),['2ndchance'],Towns,64,62,Made,True,True,1626157,1629013.0,rebound,3pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,-222.0,144.0,1610612752.0,22500039
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,335,3pt,MISS N. Powell 24' 3PT,[],Powell,64,62,Missed,True,False,1626181,,3pt made,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,232.0,63.0,1610612748.0,22500039
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,336,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,64,62,,False,False,1628404,,3pt missed,3pt made,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,,,1610612752.0,22500039
2,PT02M27.00S,02:27,Q2 02:27,25.55,337,3pt,K. Towns 31' 3PT  (29 PTS) (M. Bridges 4 AST),[],Towns,67,62,Made,True,True,1626157,1628969.0,rebound,turnover,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1641796|1642276|203952,-191.0,247.0,1610612752.0,22500039
2,PT02M06.00S,02:06,Q2 02:06,25.9,339,turnover,P. Larsson bad pass out-of-bounds TURNOVER (2 TO),[],Larsson,67,62,,False,False,1641796,,3pt made,substitution,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1641796|1642276|203952,1626181|1630558|1641796|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
2,PT02M06.00S,02:06,Q2 02:06,25.9,340,substitution,SUB out: P. Larsson,[],Larsson,67,62,,False,False,1641796,,turnover,substitution,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1642276|203952,1626181|1630558|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
2,PT02M06.00S,02:06,Q2 02:06,25.9,341,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,67,62,,False,False,1631170,,substitution,foul,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,342,foul,A. Wiggins shooting personal FOUL (2 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Wiggins,67,62,,False,False,203952,,substitution,freethrow,1626157.0,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,344,freethrow,K. Towns Free Throw 1 of 2 (30 PTS),['fromturnover'],Towns,68,62,Made,False,False,1626157,,foul,freethrow,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1631170|1642276|203952,,,1610612752.0,22500039
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,345,freethrow,K. Towns Free Throw 2 of 2 (31 PTS),['fromturnover'],Towns,69,62,Made,False,False,1626157,,freethrow,3pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1631170|1642276|203952,,,1610612752.0,22500039
2,PT01M42.00S,01:42,Q2 01:42,24.3,346,3pt,MISS N. Powell 3PT,[],Powell,69,62,Missed,True,False,1626181,,freethrow,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,-232.0,-2.0,1610612748.0,22500039
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,347,rebound,K. Ware REBOUND (Off:2 Def:4),[],Ware,69,62,,False,False,1642276,,3pt missed,2pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,348,2pt,MISS K. Ware tip Layup,"['2ndchance', 'pointsinthepaint']",Ware,69,62,Missed,True,False,1642276,,rebound,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,0.0,0.0,1610612748.0,22500039
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,349,rebound,TEAM offensive REBOUND,['team'],,69,62,,False,False,0,,2pt missed,3pt missed,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,351,3pt,MISS A. Wiggins 3PT,['2ndchance'],Wiggins,69,62,Missed,True,False,203952,,rebound,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,228.0,68.0,1610612748.0,22500039
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,352,rebound,TEAM offensive REBOUND,['team'],,69,62,,False,False,0,,3pt missed,foul,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,353,foul,L. Shamet loose ball personal FOUL (2 PF) (Ware 2 FT),"['inpenalty', '2freethrow']",Shamet,69,62,,False,False,1629013,,rebound,freethrow,1642276.0,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1631170|1642276|203952,,,1610612752.0,22500039
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,355,freethrow,K. Ware Free Throw 1 of 2 (13 PTS),['2ndchance'],Ware,69,63,Made,False,False,1642276,,foul,freethrow,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,356,freethrow,MISS K. Ware Free Throw 2 of 2,['2ndchance'],Ware,69,63,Missed,False,False,1642276,,freethrow,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,357,rebound,J. Hart REBOUND (Off:0 Def:5),[],Hart,69,63,,False,False,1628404,,freethrow,3pt made,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1631170|1642276|203952,,,1610612752.0,22500039
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,358,3pt,L. Shamet 3PT  (6 PTS) (M. Bridges 5 AST),[],Shamet,72,63,Made,True,True,1629013,1628969.0,rebound,3pt made,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1631170|1642276|203952,-237.0,10.0,1610612752.0,22500039
2,PT01M06.00S,01:06,Q2 01:06,24.9,361,3pt,J. Jaquez Jr. 3PT  (11 PTS) (D. Mitchell 5 AST),[],Jaquez Jr.,72,66,Made,True,True,1631170,1630558.0,3pt made,2pt made,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,-229.0,20.0,1610612748.0,22500039
2,PT00M48.90S,00:48,Q2 00:48,23.2,363,2pt,M. Bridges fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Bridges,74,66,Made,True,False,1628969,,3pt made,foul,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1631170|1642276|203952,40.0,15.0,1610612752.0,22500039
2,PT00M41.40S,00:41,Q2 00:41,23.316666666666666,364,foul,L. Shamet shooting personal FOUL (3 PF) (Jaquez Jr. 2 FT),"['inpenalty', '2freethrow']",Shamet,74,66,,False,False,1629013,,2pt made,freethrow,1631170.0,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,1626181|1630558|1631170|1642276|203952,,,1610612752.0,22500039
2,PT00M41.40S,00:41,Q2 00:41,23.316666666666666,366,freethrow,MISS J. Jaquez Jr. Free Throw 1 of 2,[],Jaquez Jr.,74,66,Missed,False,False,1631170,,foul,rebound,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
2,PT00M41.40S,00:41,Q2 00:41,23.316666666666666,367,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,74,66,,False,False,0,,freethrow,freethrow,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
2,PT00M41.40S,00:41,Q2 00:41,23.316666666666666,374,freethrow,MISS J. Jaquez Jr. Free Throw 2 of 2,[],Jaquez Jr.,74,66,Missed,False,False,1631170,,rebound,substitution,,,,1626157|1626181|1628404|1628969|1629013|1630540|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500039
2,PT00M41.40S,00:41,Q2 00:41,23.316666666666666,368,substitution,SUB out: L. Shamet,[],Shamet,74,66,,False,False,1629013,,freethrow,substitution,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1642276|203952,1626157|1628404|1628969|1630540,1626181|1630558|1631170|1642276|203952,,,1610612752.0,22500039
2,PT00M41.40S,00:41,Q2 00:41,23.316666666666666,369,substitution,SUB out: K. Ware,[],Ware,74,66,,False,False,1642276,,substitution,substitution,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|203952,1626181|1630558|1631170|203952,1626157|1628404|1628969|1630540,,,1610612748.0,22500039
