period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M03.10S,00:03,Q3 00:03,11.95,474,2pt,MISS N. Reid tip Layup,"['pointsinthepaint', '2ndchance']",Reid,68,63,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1641757|1642353|1642920|1642949|203992,-13.0,20.0,1610612750.0,22500857
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,475,rebound,B. Bogdanović REBOUND (Off:1 Def:4),[],Bogdanović,68,63,,False,False,203992,,2pt missed,2pt made,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1641757|1642353|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,478,2pt,N. Reid 8' driving floating Jump Shot (7 PTS) (B. Hyland 3 AST),['pointsinthepaint'],Reid,68,65,Made,True,True,1629675,1630538.0,rebound,foul,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1641757|1642353|1642920|1642949|203992,62.0,53.0,1610612750.0,22500857
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,480,foul,D. DiVincenzo shooting personal FOUL (2 PF) (Niederhäuser 2 FT),['2freethrow'],DiVincenzo,68,65,,False,False,1628978,,2pt made,freethrow,1642949.0,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1641757|1642353|1642920|1642949|203992,,,1610612750.0,22500857
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,482,freethrow,Y. Niederhäuser Free Throw 1 of 2 (9 PTS),[],Niederhäuser,69,65,Made,False,False,1642949,,foul,freethrow,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1641757|1642353|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,483,freethrow,Y. Niederhäuser Free Throw 2 of 2 (10 PTS),[],Niederhäuser,70,65,Made,False,False,1642949,,freethrow,3pt made,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1641757|1642353|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,485,3pt,D. DiVincenzo 28' 3PT  (18 PTS) (J. Randle 6 AST),[],DiVincenzo,70,68,Made,True,True,1628978,203944.0,freethrow,foul,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1641757|1642353|1642920|1642949|203992,-134.0,251.0,1610612750.0,22500857
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,487,foul,Y. Niederhäuser offensive FOUL (3 PF),[],Niederhäuser,70,68,,False,False,1642949,,3pt made,turnover,1628978.0,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1641757|1642353|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,489,turnover,Y. Niederhäuser offensive foul TURNOVER (1 TO),[],Niederhäuser,70,68,,False,False,1642949,,foul,3pt made,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1641757|1642353|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
4,PT10M45.00S,10:45,Q4 10:45,9.25,490,3pt,B. Hyland 25' 3PT  (3 PTS) (D. DiVincenzo 3 AST),['fromturnover'],Hyland,70,71,Made,True,True,1630538,1628978.0,turnover,foul,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1641757|1642353|1642920|1642949|203992,-202.0,163.0,1610612750.0,22500857
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,492,foul,B. Bogdanović offensive FOUL (1 PF),[],Bogdanović,70,71,,False,False,203992,,3pt made,turnover,1628978.0,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1641757|1642353|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,494,turnover,B. Bogdanović offensive foul TURNOVER (2 TO),[],Bogdanović,70,71,,False,False,203992,,foul,2pt missed,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1641757|1642353|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,495,2pt,MISS A. Dosunmu driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Dosunmu,70,71,Missed,True,False,1630245,,turnover,rebound,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1641757|1642353|1642920|1642949|203992,-14.0,17.0,1610612750.0,22500857
4,PT10M18.00S,10:18,Q4 10:18,9.7,496,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,70,71,,False,False,203944,,2pt missed,3pt missed,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1641757|1642353|1642920|1642949|203992,,,1610612750.0,22500857
4,PT10M15.00S,10:15,Q4 10:15,9.75,497,3pt,MISS D. DiVincenzo 3PT,"['fromturnover', '2ndchance']",DiVincenzo,70,71,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1641757|1642353|1642920|1642949|203992,-230.0,9.0,1610612750.0,22500857
4,PT10M15.00S,10:15,Q4 10:15,9.75,498,rebound,TEAM defensive REBOUND,['team'],,70,71,,False,False,0,,3pt missed,foul,,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1641757|1642353|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,499,foul,N. Reid loose ball personal FOUL (2 PF),[],Reid,70,71,,False,False,1629675,,rebound,substitution,1642949.0,,,1628978|1629675|1630245|1630538|1641757|1642353|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1641757|1642353|1642920|1642949|203992,,,1610612750.0,22500857
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,501,substitution,SUB out: C. Christie,[],Christie,70,71,,False,False,1642353,,foul,substitution,,,,1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1641757|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,502,substitution,SUB in: K. Dunn,[],Dunn,70,71,,False,False,1627739,,substitution,turnover,,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1627739|1641757|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,503,turnover,J. Miller lost ball TURNOVER (2 TO),[],Miller,70,71,,False,False,1641757,,substitution,steal,,1628978.0,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1627739|1641757|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,504,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,70,71,,False,False,1628978,,turnover,3pt missed,,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1627739|1641757|1642920|1642949|203992,,,1610612750.0,22500857
4,PT09M51.00S,09:51,Q4 09:51,8.15,505,3pt,MISS B. Hyland 25' running 3PT,"['fromturnover', 'fastbreak']",Hyland,70,71,Missed,True,False,1630538,,steal,rebound,,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1627739|1641757|1642920|1642949|203992,189.0,178.0,1610612750.0,22500857
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,506,rebound,B. Bogdanović REBOUND (Off:1 Def:5),[],Bogdanović,70,71,,False,False,203992,,3pt missed,3pt made,,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1627739|1641757|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
4,PT09M36.00S,09:36,Q4 09:36,8.4,507,3pt,K. Sanders 3PT  (7 PTS) (K. Dunn 4 AST),[],Sanders,73,71,Made,True,True,1642920,1627739.0,rebound,2pt made,,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1627739|1641757|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,227.0,59.0,1610612746.0,22500857
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,509,2pt,A. Dosunmu driving Layup (9 PTS) (B. Hyland 4 AST),"['pointsinthepaint', 'defensivegoaltending']",Dosunmu,73,73,Made,True,True,1630245,1630538.0,3pt made,foul,,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1627739|1641757|1642920|1642949|203992,13.0,14.0,1610612750.0,22500857
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,512,foul,Y. Niederhäuser shooting personal FOUL (4 PF) (Dosunmu 1 FT),['1freethrow'],Niederhäuser,73,73,,False,False,1642949,,2pt made,freethrow,1630245.0,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1627739|1641757|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,514,freethrow,A. Dosunmu Free Throw 1 of 1 (10 PTS),[],Dosunmu,73,74,Made,False,False,1630245,,foul,2pt missed,,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1627739|1641757|1642920|1642949|203992,,,1610612750.0,22500857
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,515,2pt,MISS K. Dunn driving Layup,['pointsinthepaint'],Dunn,73,74,Missed,True,False,1627739,,freethrow,rebound,,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1627739|1641757|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,21.0,29.0,1610612746.0,22500857
4,PT09M12.00S,09:12,Q4 09:12,8.8,516,rebound,Y. Niederhäuser REBOUND (Off:1 Def:2),[],Niederhäuser,73,74,,False,False,1642949,,2pt missed,2pt missed,,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1627739|1641757|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
4,PT09M12.00S,09:12,Q4 09:12,8.8,517,2pt,MISS Y. Niederhäuser tip Layup,"['2ndchance', 'pointsinthepaint']",Niederhäuser,73,74,Missed,True,False,1642949,,rebound,rebound,,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1627739|1641757|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,0.0,0.0,1610612746.0,22500857
4,PT09M12.00S,09:12,Q4 09:12,8.8,518,rebound,TEAM offensive REBOUND,['team'],,73,74,,False,False,0,,2pt missed,timeout,,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1627739|1641757|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
4,PT09M12.00S,09:12,Q4 09:12,8.8,522,timeout,MIN Timeout,"['team', 'mandatory']",,73,74,,False,False,0,,rebound,3pt missed,,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1627739|1641757|1642920|1642949|203992,,,1610612750.0,22500857
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,524,3pt,MISS B. Bogdanović 25' 3PT,['2ndchance'],Bogdanović,73,74,Missed,True,False,203992,,timeout,rebound,,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1627739|1641757|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,109.0,232.0,1610612746.0,22500857
4,PT09M03.00S,09:03,Q4 09:03,8.95,525,rebound,D. DiVincenzo REBOUND (Off:2 Def:1),[],DiVincenzo,73,74,,False,False,1628978,,3pt missed,3pt missed,,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1627739|1641757|1642920|1642949|203992,,,1610612750.0,22500857
4,PT08M48.00S,08:48,Q4 08:48,7.2,526,3pt,MISS N. Reid 24' step back 3PT,[],Reid,73,74,Missed,True,False,1629675,,rebound,rebound,,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1627739|1641757|1642920|1642949|203992,-168.0,183.0,1610612750.0,22500857
4,PT08M45.00S,08:45,Q4 08:45,7.25,527,rebound,Y. Niederhäuser REBOUND (Off:1 Def:3),[],Niederhäuser,73,74,,False,False,1642949,,3pt missed,foul,,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1627739|1641757|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
4,PT08M30.00S,08:30,Q4 08:30,7.5,528,foul,J. Randle shooting personal FOUL (3 PF) (Bogdanović 2 FT),['2freethrow'],Randle,73,74,,False,False,203944,,rebound,freethrow,203992.0,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1628978|1629675|1630245|1630538|203944,1627739|1641757|1642920|1642949|203992,,,1610612750.0,22500857
4,PT08M30.00S,08:30,Q4 08:30,7.5,530,freethrow,MISS B. Bogdanović Free Throw 1 of 2,[],Bogdanović,73,74,Missed,False,False,203992,,foul,rebound,,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1627739|1641757|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
4,PT08M30.00S,08:30,Q4 08:30,7.5,531,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,74,,False,False,0,,freethrow,freethrow,,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1627739|1641757|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
4,PT08M30.00S,08:30,Q4 08:30,7.5,536,freethrow,B. Bogdanović Free Throw 2 of 2 (8 PTS),[],Bogdanović,74,74,Made,False,False,203992,,rebound,substitution,,,,1627739|1628978|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1627739|1641757|1642920|1642949|203992,1628978|1629675|1630245|1630538|203944,,,1610612746.0,22500857
4,PT08M30.00S,08:30,Q4 08:30,7.5,532,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,73,74,,False,False,1628978,,freethrow,substitution,,,,1627739|1629675|1630245|1630538|1641757|1642920|1642949|203944|203992,1629675|1630245|1630538|203944,1627739|1641757|1642920|1642949|203992,,,1610612750.0,22500857
4,PT08M30.00S,08:30,Q4 08:30,7.5,533,substitution,SUB out: J. Randle,[],Randle,73,74,,False,False,203944,,substitution,substitution,,,,1627739|1629675|1630245|1630538|1641757|1642920|1642949|203992,1629675|1630245|1630538,1627739|1641757|1642920|1642949|203992,,,1610612750.0,22500857
4,PT08M30.00S,08:30,Q4 08:30,7.5,534,substitution,SUB in: A. Edwards,[],Edwards,73,74,,False,False,1630162,,substitution,substitution,,,,1627739|1629675|1630162|1630245|1630538|1641757|1642920|1642949|203992,1629675|1630162|1630245|1630538,1627739|1641757|1642920|1642949|203992,,,1610612750.0,22500857
4,PT08M30.00S,08:30,Q4 08:30,7.5,535,substitution,SUB in: R. Gobert,[],Gobert,73,74,,False,False,203497,,substitution,2pt missed,,,,1627739|1629675|1630162|1630245|1630538|1641757|1642920|1642949|203497|203992,1629675|1630162|1630245|1630538|203497,1627739|1641757|1642920|1642949|203992,,,1610612750.0,22500857
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,537,2pt,MISS A. Edwards 21' pullup Shot,[],Edwards,74,74,Missed,True,False,1630162,,substitution,rebound,,,,1627739|1629675|1630162|1630245|1630538|1641757|1642920|1642949|203497|203992,1629675|1630162|1630245|1630538|203497,1627739|1641757|1642920|1642949|203992,137.0,169.0,1610612750.0,22500857
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,538,rebound,R. Gobert REBOUND (Off:2 Def:9),[],Gobert,74,74,,False,False,203497,,2pt missed,turnover,,,,1627739|1629675|1630162|1630245|1630538|1641757|1642920|1642949|203497|203992,1629675|1630162|1630245|1630538|203497,1627739|1641757|1642920|1642949|203992,,,1610612750.0,22500857
4,PT08M06.00S,08:06,Q4 08:06,7.9,539,turnover,MIN shot clock Team TURNOVER,['team'],,74,74,,False,False,0,,rebound,2pt missed,,,,1627739|1629675|1630162|1630245|1630538|1641757|1642920|1642949|203497|203992,1629675|1630162|1630245|1630538|203497,1627739|1641757|1642920|1642949|203992,,,1610612750.0,22500857
4,PT07M54.00S,07:54,Q4 07:54,6.1,540,2pt,MISS Y. Niederhäuser driving Layup,"['pointsinthepaint', 'fromturnover']",Niederhäuser,74,74,Missed,True,False,1642949,,turnover,rebound,,,,1627739|1629675|1630162|1630245|1630538|1641757|1642920|1642949|203497|203992,1627739|1641757|1642920|1642949|203992,1629675|1630162|1630245|1630538|203497,-7.0,38.0,1610612746.0,22500857
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,541,rebound,N. Reid REBOUND (Off:1 Def:6),[],Reid,74,74,,False,False,1629675,,2pt missed,2pt made,,,,1627739|1629675|1630162|1630245|1630538|1641757|1642920|1642949|203497|203992,1629675|1630162|1630245|1630538|203497,1627739|1641757|1642920|1642949|203992,,,1610612750.0,22500857
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,542,2pt,A. Edwards driving reverse Layup (22 PTS),['pointsinthepaint'],Edwards,74,76,Made,True,False,1630162,,rebound,timeout,,,,1627739|1629675|1630162|1630245|1630538|1641757|1642920|1642949|203497|203992,1629675|1630162|1630245|1630538|203497,1627739|1641757|1642920|1642949|203992,27.0,6.0,1610612750.0,22500857
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,543,timeout,LAC Timeout,"['team', 'mandatory']",,74,76,,False,False,0,,2pt made,substitution,,,,1627739|1629675|1630162|1630245|1630538|1641757|1642920|1642949|203497|203992,1627739|1641757|1642920|1642949|203992,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500857
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,544,substitution,SUB out: B. Bogdanović,[],Bogdanović,74,76,,False,False,203992,,timeout,substitution,,,,1627739|1629675|1630162|1630245|1630538|1641757|1642920|1642949|203497,1627739|1641757|1642920|1642949,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500857
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,545,substitution,SUB out: Y. Niederhäuser,[],Niederhäuser,74,76,,False,False,1642949,,substitution,substitution,,,,1627739|1629675|1630162|1630245|1630538|1641757|1642920|203497,1627739|1641757|1642920,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500857
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,546,substitution,SUB out: B. Hyland,[],Hyland,74,76,,False,False,1630538,,substitution,substitution,,,,1627739|1629675|1630162|1630245|1641757|1642920|203497,1629675|1630162|1630245|203497,1627739|1641757|1642920,,,1610612750.0,22500857
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,547,substitution,SUB in: B. Lopez,[],Lopez,74,76,,False,False,201572,,substitution,substitution,,,,1627739|1629675|1630162|1630245|1641757|1642920|201572|203497,1627739|1641757|1642920|201572,1629675|1630162|1630245|203497,,,1610612746.0,22500857
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,548,substitution,SUB in: B. Mathurin,[],Mathurin,74,76,,False,False,1631097,,substitution,substitution,,,,1627739|1629675|1630162|1630245|1631097|1641757|1642920|201572|203497,1627739|1631097|1641757|1642920|201572,1629675|1630162|1630245|203497,,,1610612746.0,22500857
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,549,substitution,SUB in: J. McDaniels,[],McDaniels,74,76,,False,False,1630183,,substitution,turnover,,,,1627739|1629675|1630162|1630183|1630245|1631097|1641757|1642920|201572|203497,1629675|1630162|1630183|1630245|203497,1627739|1631097|1641757|1642920|201572,,,1610612750.0,22500857
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,550,turnover,B. Mathurin lost ball TURNOVER (6 TO),[],Mathurin,74,76,,False,False,1631097,,substitution,steal,,1630183.0,,1627739|1629675|1630162|1630183|1630245|1631097|1641757|1642920|201572|203497,1627739|1631097|1641757|1642920|201572,1629675|1630162|1630183|1630245|203497,,,1610612746.0,22500857
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,551,steal,J. McDaniels STEAL (3 STL),[],McDaniels,74,76,,False,False,1630183,,turnover,2pt made,,,,1627739|1629675|1630162|1630183|1630245|1631097|1641757|1642920|201572|203497,1629675|1630162|1630183|1630245|203497,1627739|1631097|1641757|1642920|201572,,,1610612750.0,22500857
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,552,2pt,N. Reid running DUNK (9 PTS) (J. McDaniels 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reid,74,78,Made,True,True,1629675,1630183.0,steal,2pt made,,,,1627739|1629675|1630162|1630183|1630245|1631097|1641757|1642920|201572|203497,1629675|1630162|1630183|1630245|203497,1627739|1631097|1641757|1642920|201572,-5.0,21.0,1610612750.0,22500857
4,PT07M00.00S,07:00,Q4 07:00,7.0,554,2pt,K. Sanders turnaround fadeaway Jump Shot (9 PTS) (J. Miller 1 AST),['pointsinthepaint'],Sanders,76,78,Made,True,True,1642920,1641757.0,2pt made,2pt made,,,,1627739|1629675|1630162|1630183|1630245|1631097|1641757|1642920|201572|203497,1627739|1631097|1641757|1642920|201572,1629675|1630162|1630183|1630245|203497,-12.0,43.0,1610612746.0,22500857
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,556,2pt,A. Dosunmu 11' pullup Jump Shot (12 PTS),[],Dosunmu,76,80,Made,True,False,1630245,,2pt made,2pt missed,,,,1627739|1629675|1630162|1630183|1630245|1631097|1641757|1642920|201572|203497,1629675|1630162|1630183|1630245|203497,1627739|1631097|1641757|1642920|201572,113.0,-23.0,1610612750.0,22500857
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,557,2pt,MISS K. Sanders 18' pullup Shot,[],Sanders,76,80,Missed,True,False,1642920,,2pt made,rebound,,,,1627739|1629675|1630162|1630183|1630245|1631097|1641757|1642920|201572|203497,1627739|1631097|1641757|1642920|201572,1629675|1630162|1630183|1630245|203497,64.0,169.0,1610612746.0,22500857
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,558,rebound,R. Gobert REBOUND (Off:2 Def:10),[],Gobert,76,80,,False,False,203497,,2pt missed,2pt missed,,,,1627739|1629675|1630162|1630183|1630245|1631097|1641757|1642920|201572|203497,1629675|1630162|1630183|1630245|203497,1627739|1631097|1641757|1642920|201572,,,1610612750.0,22500857
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,559,2pt,MISS A. Edwards 13' turnaround Shot,['pointsinthepaint'],Edwards,76,80,Missed,True,False,1630162,,rebound,rebound,,,,1627739|1629675|1630162|1630183|1630245|1631097|1641757|1642920|201572|203497,1629675|1630162|1630183|1630245|203497,1627739|1631097|1641757|1642920|201572,-23.0,137.0,1610612750.0,22500857
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,560,rebound,B. Mathurin REBOUND (Off:1 Def:5),[],Mathurin,76,80,,False,False,1631097,,2pt missed,2pt missed,,,,1627739|1629675|1630162|1630183|1630245|1631097|1641757|1642920|201572|203497,1627739|1631097|1641757|1642920|201572,1629675|1630162|1630183|1630245|203497,,,1610612746.0,22500857
4,PT05M48.00S,05:48,Q4 05:48,4.2,561,2pt,MISS B. Mathurin driving Layup,['pointsinthepaint'],Mathurin,76,80,Missed,True,False,1631097,,rebound,rebound,,,,1627739|1629675|1630162|1630183|1630245|1631097|1641757|1642920|201572|203497,1627739|1631097|1641757|1642920|201572,1629675|1630162|1630183|1630245|203497,6.0,31.0,1610612746.0,22500857
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,562,rebound,J. McDaniels REBOUND (Off:0 Def:6),[],McDaniels,76,80,,False,False,1630183,,2pt missed,turnover,,,,1627739|1629675|1630162|1630183|1630245|1631097|1641757|1642920|201572|203497,1629675|1630162|1630183|1630245|203497,1627739|1631097|1641757|1642920|201572,,,1610612750.0,22500857
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,563,turnover,A. Edwards step out-of-bounds TURNOVER (3 TO),[],Edwards,76,80,,False,False,1630162,,rebound,substitution,,,,1627739|1629675|1630162|1630183|1630245|1631097|1641757|1642920|201572|203497,1629675|1630162|1630183|1630245|203497,1627739|1631097|1641757|1642920|201572,,,1610612750.0,22500857
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,564,substitution,SUB out: K. Sanders,[],Sanders,76,80,,False,False,1642920,,turnover,substitution,,,,1627739|1629675|1630162|1630183|1630245|1631097|1641757|201572|203497,1627739|1631097|1641757|201572,1629675|1630162|1630183|1630245|203497,,,1610612746.0,22500857
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,565,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,76,80,,False,False,1627884,,substitution,3pt made,,,,1627739|1627884|1629675|1630162|1630183|1630245|1631097|1641757|201572|203497,1627739|1627884|1631097|1641757|201572,1629675|1630162|1630183|1630245|203497,,,1610612746.0,22500857
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,566,3pt,B. Lopez 27' 3PT  (8 PTS) (K. Dunn 5 AST),['fromturnover'],Lopez,79,80,Made,True,True,201572,1627739.0,substitution,2pt made,,,,1627739|1627884|1629675|1630162|1630183|1630245|1631097|1641757|201572|203497,1627739|1627884|1631097|1641757|201572,1629675|1630162|1630183|1630245|203497,108.0,258.0,1610612746.0,22500857
4,PT05M06.00S,05:06,Q4 05:06,4.9,568,2pt,J. McDaniels driving Layup (11 PTS) (A. Edwards 4 AST),['pointsinthepaint'],McDaniels,79,82,Made,True,True,1630183,1630162.0,3pt made,foul,,,,1627739|1627884|1629675|1630162|1630183|1630245|1631097|1641757|201572|203497,1629675|1630162|1630183|1630245|203497,1627739|1627884|1631097|1641757|201572,-22.0,15.0,1610612750.0,22500857
4,PT05M06.00S,05:06,Q4 05:06,4.9,570,foul,B. Mathurin shooting personal FOUL (4 PF) (McDaniels 1 FT),['1freethrow'],Mathurin,79,82,,False,False,1631097,,2pt made,freethrow,1630183.0,,,1627739|1627884|1629675|1630162|1630183|1630245|1631097|1641757|201572|203497,1627739|1627884|1631097|1641757|201572,1629675|1630162|1630183|1630245|203497,,,1610612746.0,22500857
