period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M06.00S,06:06,Q2 06:06,29.9,292,substitution,SUB out: T. Kolek,[],Kolek,52,62,,False,False,1642278,,substitution,substitution,,,,1626157|1628436|1630540|1642264|1642844|203084|203903,1626157|1630540|203903,1628436|1642264|1642844|203084,,,1610612752.0,22500467
2,PT06M06.00S,06:06,Q2 06:06,29.9,293,substitution,SUB out: K. Towns,[],Towns,52,62,,False,False,1626157,,substitution,substitution,,,,1628436|1630540|1642264|1642844|203084|203903,1630540|203903,1628436|1642264|1642844|203084,,,1610612752.0,22500467
2,PT06M06.00S,06:06,Q2 06:06,29.9,294,substitution,SUB in: K. Johnson,[],Johnson,52,62,,False,False,1629640,,substitution,substitution,,,,1628436|1629640|1630540|1642264|1642844|203084|203903,1628436|1629640|1642264|1642844|203084,1630540|203903,,,1610612759.0,22500467
2,PT06M06.00S,06:06,Q2 06:06,29.9,296,substitution,SUB in: J. Brunson,[],Brunson,52,62,,False,False,1628973,,substitution,substitution,,,,1628436|1628973|1629640|1630540|1642264|1642844|203084|203903,1628973|1630540|203903,1628436|1629640|1642264|1642844|203084,,,1610612752.0,22500467
2,PT06M06.00S,06:06,Q2 06:06,29.9,297,substitution,SUB in: M. Bridges,[],Bridges,52,62,,False,False,1628969,,substitution,substitution,,,,1628436|1628969|1628973|1629640|1630540|1642264|1642844|203084|203903,1628969|1628973|1630540|203903,1628436|1629640|1642264|1642844|203084,,,1610612752.0,22500467
2,PT06M06.00S,06:06,Q2 06:06,29.9,320,substitution,SUB in: A. Hukporti,[],Hukporti,52,62,,False,False,1630574,,substitution,3pt missed,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628969|1628973|1630540|1630574|203903,1628436|1629640|1642264|1642844|203084,,,1610612752.0,22500467
2,PT05M54.00S,05:54,Q2 05:54,28.1,298,3pt,MISS S. Castle 24' 3PT,[],Castle,52,62,Missed,True,False,1642264,,substitution,rebound,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628436|1629640|1642264|1642844|203084,1628969|1628973|1630540|1630574|203903,219.0,113.0,1610612759.0,22500467
2,PT05M51.00S,05:51,Q2 05:51,28.15,299,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,52,62,,False,False,1628973,,3pt missed,2pt made,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628969|1628973|1630540|1630574|203903,1628436|1629640|1642264|1642844|203084,,,1610612752.0,22500467
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,300,2pt,J. Brunson 8' running pullup Jump Shot (13 PTS),"['pointsinthepaint', 'fastbreak']",Brunson,52,64,Made,True,False,1628973,,rebound,2pt missed,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628969|1628973|1630540|1630574|203903,1628436|1629640|1642264|1642844|203084,-25.0,77.0,1610612752.0,22500467
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,301,2pt,MISS S. Castle driving floating Shot,['pointsinthepaint'],Castle,52,64,Missed,True,False,1642264,,2pt made,rebound,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628436|1629640|1642264|1642844|203084,1628969|1628973|1630540|1630574|203903,32.0,12.0,1610612759.0,22500467
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,302,rebound,A. Hukporti REBOUND (Off:1 Def:1),[],Hukporti,52,64,,False,False,1630574,,2pt missed,2pt missed,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628969|1628973|1630540|1630574|203903,1628436|1629640|1642264|1642844|203084,,,1610612752.0,22500467
2,PT05M21.00S,05:21,Q2 05:21,28.65,303,2pt,MISS J. Clarkson 20' step back Shot,[],Clarkson,52,64,Missed,True,False,203903,,rebound,rebound,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628969|1628973|1630540|1630574|203903,1628436|1629640|1642264|1642844|203084,-147.0,143.0,1610612752.0,22500467
2,PT05M18.00S,05:18,Q2 05:18,28.7,304,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,52,64,,False,False,1642264,,2pt missed,3pt missed,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628436|1629640|1642264|1642844|203084,1628969|1628973|1630540|1630574|203903,,,1610612759.0,22500467
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,305,3pt,MISS H. Barnes 25' running 3PT,['fastbreak'],Barnes,52,64,Missed,True,False,203084,,rebound,rebound,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628436|1629640|1642264|1642844|203084,1628969|1628973|1630540|1630574|203903,-146.0,214.0,1610612759.0,22500467
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,306,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,52,64,,False,False,1628973,,3pt missed,2pt missed,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628969|1628973|1630540|1630574|203903,1628436|1629640|1642264|1642844|203084,,,1610612752.0,22500467
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,307,2pt,MISS J. Clarkson running Layup,"['pointsinthepaint', 'fastbreak']",Clarkson,52,64,Missed,True,False,203903,,rebound,rebound,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628969|1628973|1630540|1630574|203903,1628436|1629640|1642264|1642844|203084,18.0,8.0,1610612752.0,22500467
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,308,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,52,64,,False,False,203084,,2pt missed,2pt missed,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628436|1629640|1642264|1642844|203084,1628969|1628973|1630540|1630574|203903,,,1610612759.0,22500467
2,PT04M54.00S,04:54,Q2 04:54,27.1,309,2pt,MISS K. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,52,64,Missed,True,False,1629640,,rebound,rebound,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628436|1629640|1642264|1642844|203084,1628969|1628973|1630540|1630574|203903,31.0,25.0,1610612759.0,22500467
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,310,rebound,A. Hukporti REBOUND (Off:1 Def:2),[],Hukporti,52,64,,False,False,1630574,,2pt missed,2pt made,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628969|1628973|1630540|1630574|203903,1628436|1629640|1642264|1642844|203084,,,1610612752.0,22500467
2,PT04M48.00S,04:48,Q2 04:48,27.2,311,2pt,J. Clarkson running Layup (5 PTS) (J. Brunson 3 AST),"['fastbreak', 'pointsinthepaint']",Clarkson,52,66,Made,True,True,203903,1628973.0,rebound,3pt missed,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628969|1628973|1630540|1630574|203903,1628436|1629640|1642264|1642844|203084,-18.0,10.0,1610612752.0,22500467
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,313,3pt,MISS S. Castle 27' 3PT,[],Castle,52,66,Missed,True,False,1642264,,2pt made,rebound,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628436|1629640|1642264|1642844|203084,1628969|1628973|1630540|1630574|203903,-169.0,215.0,1610612759.0,22500467
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,314,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,52,66,,False,False,203084,,3pt missed,turnover,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628436|1629640|1642264|1642844|203084,1628969|1628973|1630540|1630574|203903,,,1610612759.0,22500467
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,315,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,52,66,,False,False,203084,,rebound,steal,,1630574.0,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628436|1629640|1642264|1642844|203084,1628969|1628973|1630540|1630574|203903,,,1610612759.0,22500467
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,316,steal,A. Hukporti STEAL (1 STL),[],Hukporti,52,66,,False,False,1630574,,turnover,3pt made,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628969|1628973|1630540|1630574|203903,1628436|1629640|1642264|1642844|203084,,,1610612752.0,22500467
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,317,3pt,J. Clarkson 3PT running (8 PTS) (M. Bridges 1 AST),"['fromturnover', 'fastbreak']",Clarkson,52,69,Made,True,True,203903,1628969.0,steal,timeout,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628969|1628973|1630540|1630574|203903,1628436|1629640|1642264|1642844|203084,227.0,25.0,1610612752.0,22500467
2,PT04M24.00S,04:24,Q2 04:24,27.6,319,timeout,SAS Timeout,['team'],,52,69,,False,False,0,,3pt made,substitution,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|1642844|203084|203903,1628436|1629640|1642264|1642844|203084,1628969|1628973|1630540|1630574|203903,,,1610612759.0,22500467
2,PT04M24.00S,04:24,Q2 04:24,27.6,321,substitution,SUB out: D. Harper,[],Harper,52,69,,False,False,1642844,,timeout,substitution,,,,1628436|1628969|1628973|1629640|1630540|1630574|1642264|203084|203903,1628436|1629640|1642264|203084,1628969|1628973|1630540|1630574|203903,,,1610612759.0,22500467
2,PT04M24.00S,04:24,Q2 04:24,27.6,322,substitution,SUB out: S. Castle,[],Castle,52,69,,False,False,1642264,,substitution,substitution,,,,1628436|1628969|1628973|1629640|1630540|1630574|203084|203903,1628436|1629640|203084,1628969|1628973|1630540|1630574|203903,,,1610612759.0,22500467
2,PT04M24.00S,04:24,Q2 04:24,27.6,323,substitution,SUB in: D. Fox,[],Fox,52,69,,False,False,1628368,,substitution,substitution,,,,1628368|1628436|1628969|1628973|1629640|1630540|1630574|203084|203903,1628368|1628436|1629640|203084,1628969|1628973|1630540|1630574|203903,,,1610612759.0,22500467
2,PT04M24.00S,04:24,Q2 04:24,27.6,324,substitution,SUB in: J. Champagnie,[],Champagnie,52,69,,False,False,1630577,,substitution,3pt missed,,,,1628368|1628436|1628969|1628973|1629640|1630540|1630574|1630577|203084|203903,1628368|1628436|1629640|1630577|203084,1628969|1628973|1630540|1630574|203903,,,1610612759.0,22500467
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,325,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,52,69,Missed,True,False,1630577,,substitution,rebound,,,,1628368|1628436|1628969|1628973|1629640|1630540|1630574|1630577|203084|203903,1628368|1628436|1629640|1630577|203084,1628969|1628973|1630540|1630574|203903,163.0,201.0,1610612759.0,22500467
2,PT04M00.00S,04:00,Q2 04:00,28.0,326,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,52,69,,False,False,1630540,,3pt missed,2pt made,,,,1628368|1628436|1628969|1628973|1629640|1630540|1630574|1630577|203084|203903,1628969|1628973|1630540|1630574|203903,1628368|1628436|1629640|1630577|203084,,,1610612752.0,22500467
2,PT03M51.00S,03:51,Q2 03:51,26.15,327,2pt,J. Clarkson 11' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Clarkson,52,71,Made,True,False,203903,,rebound,2pt made,,,,1628368|1628436|1628969|1628973|1629640|1630540|1630574|1630577|203084|203903,1628969|1628973|1630540|1630574|203903,1628368|1628436|1629640|1630577|203084,31.0,114.0,1610612752.0,22500467
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,328,2pt,D. Fox 13' step back Jump Shot (11 PTS) (H. Barnes 2 AST),['pointsinthepaint'],Fox,54,71,Made,True,True,1628368,203084.0,2pt made,foul,,,,1628368|1628436|1628969|1628973|1629640|1630540|1630574|1630577|203084|203903,1628368|1628436|1629640|1630577|203084,1628969|1628973|1630540|1630574|203903,58.0,127.0,1610612759.0,22500467
2,PT03M18.00S,03:18,Q2 03:18,26.7,330,foul,A. Hukporti offensive FOUL (1 PF),[],Hukporti,54,71,,False,False,1630574,,2pt made,turnover,1628368.0,,,1628368|1628436|1628969|1628973|1629640|1630540|1630574|1630577|203084|203903,1628969|1628973|1630540|1630574|203903,1628368|1628436|1629640|1630577|203084,,,1610612752.0,22500467
2,PT03M18.00S,03:18,Q2 03:18,26.7,332,turnover,A. Hukporti offensive foul TURNOVER (1 TO),[],Hukporti,54,71,,False,False,1630574,,foul,substitution,,,,1628368|1628436|1628969|1628973|1629640|1630540|1630574|1630577|203084|203903,1628969|1628973|1630540|1630574|203903,1628368|1628436|1629640|1630577|203084,,,1610612752.0,22500467
2,PT03M18.00S,03:18,Q2 03:18,26.7,333,substitution,SUB out: L. Kornet,[],Kornet,54,71,,False,False,1628436,,turnover,substitution,,,,1628368|1628969|1628973|1629640|1630540|1630574|1630577|203084|203903,1628368|1629640|1630577|203084,1628969|1628973|1630540|1630574|203903,,,1610612759.0,22500467
2,PT03M18.00S,03:18,Q2 03:18,26.7,334,substitution,SUB out: J. Clarkson,[],Clarkson,54,71,,False,False,203903,,substitution,substitution,,,,1628368|1628969|1628973|1629640|1630540|1630574|1630577|203084,1628969|1628973|1630540|1630574,1628368|1629640|1630577|203084,,,1610612752.0,22500467
2,PT03M18.00S,03:18,Q2 03:18,26.7,336,substitution,SUB in: V. Wembanyama,[],Wembanyama,54,71,,False,False,1641705,,substitution,substitution,,,,1628368|1628969|1628973|1629640|1630540|1630574|1630577|1641705|203084,1628368|1629640|1630577|1641705|203084,1628969|1628973|1630540|1630574,,,1610612759.0,22500467
2,PT03M18.00S,03:18,Q2 03:18,26.7,337,substitution,SUB in: O. Anunoby,[],Anunoby,54,71,,False,False,1628384,,substitution,substitution,,,,1628368|1628384|1628969|1628973|1629640|1630540|1630574|1630577|1641705|203084,1628384|1628969|1628973|1630540|1630574,1628368|1629640|1630577|1641705|203084,,,1610612752.0,22500467
2,PT03M18.00S,03:18,Q2 03:18,26.7,338,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,54,71,,False,False,1641755,,substitution,substitution,,,,1628368|1628384|1628969|1628973|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628384|1628969|1628973|1630540|1630574|1641755,1628368|1629640|1630577|1641705|203084,,,1610612752.0,22500467
2,PT03M18.00S,03:18,Q2 03:18,26.7,386,substitution,SUB out: M. Bridges,[],Bridges,54,71,,False,False,1628969,,substitution,2pt missed,,,,1628368|1628384|1628973|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628384|1628973|1630540|1630574|1641755,1628368|1629640|1630577|1641705|203084,,,1610612752.0,22500467
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,339,2pt,MISS D. Fox driving Layup,"['pointsinthepaint', 'fromturnover']",Fox,54,71,Missed,True,False,1628368,,substitution,rebound,,,,1628368|1628384|1628973|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628368|1629640|1630577|1641705|203084,1628384|1628973|1630540|1630574|1641755,-16.0,13.0,1610612759.0,22500467
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,340,rebound,V. Wembanyama REBOUND (Off:2 Def:3),[],Wembanyama,54,71,,False,False,1641705,,2pt missed,foul,,,,1628368|1628384|1628973|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628368|1629640|1630577|1641705|203084,1628384|1628973|1630540|1630574|1641755,,,1610612759.0,22500467
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,341,foul,K. McCullar Jr. personal FOUL (1 PF),[],McCullar Jr.,54,71,,False,False,1641755,,rebound,turnover,1641705.0,,,1628368|1628384|1628973|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628384|1628973|1630540|1630574|1641755,1628368|1629640|1630577|1641705|203084,,,1610612752.0,22500467
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,343,turnover,J. Champagnie lost ball TURNOVER (1 TO),[],Champagnie,54,71,,False,False,1630577,,foul,steal,,1628384.0,,1628368|1628384|1628973|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628368|1629640|1630577|1641705|203084,1628384|1628973|1630540|1630574|1641755,,,1610612759.0,22500467
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,344,steal,O. Anunoby STEAL (2 STL),[],Anunoby,54,71,,False,False,1628384,,turnover,2pt made,,,,1628368|1628384|1628973|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628384|1628973|1630540|1630574|1641755,1628368|1629640|1630577|1641705|203084,,,1610612752.0,22500467
2,PT02M54.00S,02:54,Q2 02:54,25.1,345,2pt,A. Hukporti DUNK (6 PTS) (O. Anunoby 1 AST),"['pointsinthepaint', 'fromturnover']",Hukporti,54,73,Made,True,True,1630574,1628384.0,steal,3pt made,,,,1628368|1628384|1628973|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628384|1628973|1630540|1630574|1641755,1628368|1629640|1630577|1641705|203084,-1.0,0.0,1610612752.0,22500467
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,347,3pt,V. Wembanyama 27' 3PT  (16 PTS) (D. Fox 1 AST),[],Wembanyama,57,73,Made,True,True,1641705,1628368.0,2pt made,3pt missed,,,,1628368|1628384|1628973|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628368|1629640|1630577|1641705|203084,1628384|1628973|1630540|1630574|1641755,-87.0,263.0,1610612759.0,22500467
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,349,3pt,MISS J. Brunson 28' pullup 3PT,[],Brunson,57,73,Missed,True,False,1628973,,3pt made,rebound,,,,1628368|1628384|1628973|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628384|1628973|1630540|1630574|1641755,1628368|1629640|1630577|1641705|203084,-156.0,234.0,1610612752.0,22500467
2,PT02M21.00S,02:21,Q2 02:21,25.65,350,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,57,73,,False,False,1630577,,3pt missed,3pt missed,,,,1628368|1628384|1628973|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628368|1629640|1630577|1641705|203084,1628384|1628973|1630540|1630574|1641755,,,1610612759.0,22500467
2,PT01M54.00S,01:54,Q2 01:54,24.1,354,3pt,MISS D. Fox 28' 3PT,[],Fox,57,73,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628384|1628973|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628368|1629640|1630577|1641705|203084,1628384|1628973|1630540|1630574|1641755,-184.0,223.0,1610612759.0,22500467
2,PT01M48.00S,01:48,Q2 01:48,24.2,355,rebound,K. Johnson REBOUND (Off:3 Def:0),[],Johnson,57,73,,False,False,1629640,,3pt missed,2pt missed,,,,1628368|1628384|1628973|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628368|1629640|1630577|1641705|203084,1628384|1628973|1630540|1630574|1641755,,,1610612759.0,22500467
2,PT01M48.00S,01:48,Q2 01:48,24.2,356,2pt,MISS K. Johnson putback Layup,"['2ndchance', 'pointsinthepaint']",Johnson,57,73,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1628384|1628973|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628368|1629640|1630577|1641705|203084,1628384|1628973|1630540|1630574|1641755,0.0,0.0,1610612759.0,22500467
2,PT01M48.00S,01:48,Q2 01:48,24.2,357,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,57,73,,False,False,1630540,,2pt missed,3pt missed,,,,1628368|1628384|1628973|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628384|1628973|1630540|1630574|1641755,1628368|1629640|1630577|1641705|203084,,,1610612752.0,22500467
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,358,3pt,MISS M. McBride 26' 3PT,[],McBride,57,73,Missed,True,False,1630540,,rebound,rebound,,,,1628368|1628384|1628973|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628384|1628973|1630540|1630574|1641755,1628368|1629640|1630577|1641705|203084,164.0,206.0,1610612752.0,22500467
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,359,rebound,V. Wembanyama REBOUND (Off:2 Def:4),[],Wembanyama,57,73,,False,False,1641705,,3pt missed,3pt made,,,,1628368|1628384|1628973|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628368|1629640|1630577|1641705|203084,1628384|1628973|1630540|1630574|1641755,,,1610612759.0,22500467
2,PT01M30.00S,01:30,Q2 01:30,24.5,360,3pt,V. Wembanyama 26' 3PT pullup bank (19 PTS),[],Wembanyama,60,73,Made,True,False,1641705,,rebound,2pt missed,,,,1628368|1628384|1628973|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628368|1629640|1630577|1641705|203084,1628384|1628973|1630540|1630574|1641755,-99.0,242.0,1610612759.0,22500467
2,PT01M06.00S,01:06,Q2 01:06,24.9,361,2pt,MISS A. Hukporti 14' Jump Shot,[],Hukporti,60,73,Missed,True,False,1630574,,3pt made,rebound,,,,1628368|1628384|1628973|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628384|1628973|1630540|1630574|1641755,1628368|1629640|1630577|1641705|203084,6.0,147.0,1610612752.0,22500467
2,PT01M00.00S,01:00,Q2 01:00,25.0,362,rebound,V. Wembanyama REBOUND (Off:2 Def:5),[],Wembanyama,60,73,,False,False,1641705,,2pt missed,3pt missed,,,,1628368|1628384|1628973|1629640|1630540|1630574|1630577|1641705|1641755|203084,1628368|1629640|1630577|1641705|203084,1628384|1628973|1630540|1630574|1641755,,,1610612759.0,22500467
