period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,476,foul,M. Wagner personal FOUL (1 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Wagner,88,94,,False,False,1629021,,turnover,freethrow,1642852.0,,,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1626145|1629021|1630217|1631094|1641783,1629673|1630530|1631255|1642852|1642877,,,1610612753.0,22500548
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,478,freethrow,D. Queen Free Throw 1 of 2 (7 PTS),['fromturnover'],Queen,88,95,Made,False,False,1642852,,foul,freethrow,,,,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1629673|1630530|1631255|1642852|1642877,1626145|1629021|1630217|1631094|1641783,,,1610612740.0,22500548
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,481,freethrow,D. Queen Free Throw 2 of 2 (8 PTS),['fromturnover'],Queen,88,96,Made,False,False,1642852,,freethrow,substitution,,,,1626145|1629021|1629673|1630217|1630530|1631094|1631255|1641783|1642852|1642877,1629673|1630530|1631255|1642852|1642877,1626145|1629021|1630217|1631094|1641783,,,1610612740.0,22500548
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,479,substitution,SUB out: T. Murphy III,[],Murphy III,88,95,,False,False,1630530,,freethrow,substitution,,,,1626145|1629021|1629673|1630217|1631094|1631255|1641783|1642852|1642877,1629673|1631255|1642852|1642877,1626145|1629021|1630217|1631094|1641783,,,1610612740.0,22500548
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,480,substitution,SUB in: J. Hawkins,[],Hawkins,88,95,,False,False,1641722,,substitution,3pt made,,,,1626145|1629021|1629673|1630217|1631094|1631255|1641722|1641783|1642852|1642877,1629673|1631255|1641722|1642852|1642877,1626145|1629021|1630217|1631094|1641783,,,1610612740.0,22500548
3,PT00M55.00S,00:55,Q3 00:55,11.083333333333334,482,3pt,T. da Silva 24' 3PT  (16 PTS) (D. Bane 4 AST),[],da Silva,91,96,Made,True,True,1641783,1630217.0,substitution,foul,,,,1626145|1629021|1629673|1630217|1631094|1631255|1641722|1641783|1642852|1642877,1626145|1629021|1630217|1631094|1641783,1629673|1631255|1641722|1642852|1642877,-244.0,10.0,1610612753.0,22500548
3,PT00M40.70S,00:40,Q3 00:40,11.333333333333334,484,foul,D. Bane personal FOUL (1 PF) (Matković 2 FT),"['inpenalty', '2freethrow']",Bane,91,96,,False,False,1630217,,3pt made,freethrow,1631255.0,,,1626145|1629021|1629673|1630217|1631094|1631255|1641722|1641783|1642852|1642877,1626145|1629021|1630217|1631094|1641783,1629673|1631255|1641722|1642852|1642877,,,1610612753.0,22500548
3,PT00M40.70S,00:40,Q3 00:40,11.333333333333334,486,freethrow,K. Matković Free Throw 1 of 2 (10 PTS),[],Matković,91,97,Made,False,False,1631255,,foul,freethrow,,,,1626145|1629021|1629673|1630217|1631094|1631255|1641722|1641783|1642852|1642877,1629673|1631255|1641722|1642852|1642877,1626145|1629021|1630217|1631094|1641783,,,1610612740.0,22500548
3,PT00M40.70S,00:40,Q3 00:40,11.333333333333334,489,freethrow,K. Matković Free Throw 2 of 2 (11 PTS),[],Matković,91,98,Made,False,False,1631255,,freethrow,substitution,,,,1626145|1629021|1629673|1630217|1631094|1631255|1641722|1641783|1642852|1642877,1629673|1631255|1641722|1642852|1642877,1626145|1629021|1630217|1631094|1641783,,,1610612740.0,22500548
3,PT00M40.70S,00:40,Q3 00:40,11.333333333333334,487,substitution,SUB out: D. Queen,[],Queen,91,97,,False,False,1642852,,freethrow,substitution,,,,1626145|1629021|1629673|1630217|1631094|1631255|1641722|1641783|1642877,1629673|1631255|1641722|1642877,1626145|1629021|1630217|1631094|1641783,,,1610612740.0,22500548
3,PT00M40.70S,00:40,Q3 00:40,11.333333333333334,488,substitution,SUB in: Y. Missi,[],Missi,91,97,,False,False,1642274,,substitution,2pt missed,,,,1626145|1629021|1629673|1630217|1631094|1631255|1641722|1641783|1642274|1642877,1629673|1631255|1641722|1642274|1642877,1626145|1629021|1630217|1631094|1641783,,,1610612740.0,22500548
3,PT00M23.10S,00:23,Q3 00:23,11.616666666666667,490,2pt,MISS M. Wagner turnaround Shot - blocked,['pointsinthepaint'],Wagner,91,98,Missed,True,False,1629021,,substitution,block,,,1642274.0,1626145|1629021|1629673|1630217|1631094|1631255|1641722|1641783|1642274|1642877,1626145|1629021|1630217|1631094|1641783,1629673|1631255|1641722|1642274|1642877,43.0,31.0,1610612753.0,22500548
3,PT00M23.10S,00:23,Q3 00:23,11.616666666666667,491,block,Y. Missi BLOCK (3 BLK),[],Missi,91,98,,False,False,1642274,,2pt missed,rebound,,,,1626145|1629021|1629673|1630217|1631094|1631255|1641722|1641783|1642274|1642877,1629673|1631255|1641722|1642274|1642877,1626145|1629021|1630217|1631094|1641783,,,1610612740.0,22500548
3,PT00M20.40S,00:20,Q3 00:20,11.666666666666666,492,rebound,Y. Missi REBOUND (Off:1 Def:2),[],Missi,91,98,,False,False,1642274,,block,2pt missed,,,,1626145|1629021|1629673|1630217|1631094|1631255|1641722|1641783|1642274|1642877,1629673|1631255|1641722|1642274|1642877,1626145|1629021|1630217|1631094|1641783,,,1610612740.0,22500548
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,493,2pt,MISS M. Peavy 19' pullup Shot,[],Peavy,91,98,Missed,True,False,1642877,,rebound,rebound,,,,1626145|1629021|1629673|1630217|1631094|1631255|1641722|1641783|1642274|1642877,1629673|1631255|1641722|1642274|1642877,1626145|1629021|1630217|1631094|1641783,186.0,52.0,1610612740.0,22500548
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,494,rebound,P. Banchero REBOUND (Off:2 Def:3),[],Banchero,91,98,,False,False,1631094,,2pt missed,rebound,,,,1626145|1629021|1629673|1630217|1631094|1631255|1641722|1641783|1642274|1642877,1626145|1629021|1630217|1631094|1641783,1629673|1631255|1641722|1642274|1642877,,,1610612753.0,22500548
3,PT00M00.00S,00:00,Q3 00:00,12.0,496,rebound,TEAM offensive REBOUND,['team'],,91,98,,False,False,0,,rebound,substitution,,,,1626145|1629021|1629673|1630217|1631094|1631255|1641722|1641783|1642274|1642877,1626145|1629021|1630217|1631094|1641783,1629673|1631255|1641722|1642274|1642877,,,1610612753.0,22500548
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB out: P. Banchero,['startperiod'],Banchero,91,98,,False,False,1631094,,rebound,substitution,,,,1626145|1629021|1629673|1630217|1631255|1641722|1641783|1642274|1642877,1626145|1629021|1630217|1641783,1629673|1631255|1641722|1642274|1642877,,,1610612753.0,22500548
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB out: K. Matković,['startperiod'],Matković,91,98,,False,False,1631255,,substitution,substitution,,,,1626145|1629021|1629673|1630217|1641722|1641783|1642274|1642877,1629673|1641722|1642274|1642877,1626145|1629021|1630217|1641783,,,1610612740.0,22500548
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB in: N. Penda,['startperiod'],Penda,91,98,,False,False,1642869,,substitution,substitution,,,,1626145|1629021|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1626145|1629021|1630217|1641783|1642869,1629673|1641722|1642274|1642877,,,1610612753.0,22500548
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,91,98,,False,False,1629627,,substitution,3pt missed,,,,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1629627|1629673|1641722|1642274|1642877,1626145|1629021|1630217|1641783|1642869,,,1610612740.0,22500548
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,503,3pt,MISS M. Wagner 25' 3PT,[],Wagner,91,98,Missed,True,False,1629021,,substitution,rebound,,,,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1626145|1629021|1630217|1641783|1642869,1629627|1629673|1641722|1642274|1642877,-186.0,180.0,1610612753.0,22500548
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,504,rebound,Z. Williamson REBOUND (Off:0 Def:3),[],Williamson,91,98,,False,False,1629627,,3pt missed,3pt missed,,,,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1629627|1629673|1641722|1642274|1642877,1626145|1629021|1630217|1641783|1642869,,,1610612740.0,22500548
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,505,3pt,MISS J. Poole 31' 3PT,[],Poole,91,98,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1629627|1629673|1641722|1642274|1642877,1626145|1629021|1630217|1641783|1642869,188.0,248.0,1610612740.0,22500548
4,PT11M30.00S,11:30,Q4 11:30,10.5,506,rebound,Y. Missi REBOUND (Off:2 Def:2),[],Missi,91,98,,False,False,1642274,,3pt missed,3pt missed,,,,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1629627|1629673|1641722|1642274|1642877,1626145|1629021|1630217|1641783|1642869,,,1610612740.0,22500548
4,PT11M27.00S,11:27,Q4 11:27,10.55,507,3pt,MISS M. Peavy 3PT,['2ndchance'],Peavy,91,98,Missed,True,False,1642877,,rebound,rebound,,,,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1629627|1629673|1641722|1642274|1642877,1626145|1629021|1630217|1641783|1642869,-227.0,-4.0,1610612740.0,22500548
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,508,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,91,98,,False,False,1629021,,3pt missed,2pt made,,,,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1626145|1629021|1630217|1641783|1642869,1629627|1629673|1641722|1642274|1642877,,,1610612753.0,22500548
4,PT11M18.00S,11:18,Q4 11:18,10.7,509,2pt,M. Wagner cutting Layup (7 PTS) (T. Jones 1 AST),['pointsinthepaint'],Wagner,93,98,Made,True,True,1629021,1626145.0,rebound,foul,,,,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1626145|1629021|1630217|1641783|1642869,1629627|1629673|1641722|1642274|1642877,-36.0,7.0,1610612753.0,22500548
4,PT11M18.00S,11:18,Q4 11:18,10.7,511,foul,Y. Missi shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Missi,93,98,,False,False,1642274,,2pt made,freethrow,1629021.0,,,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1629627|1629673|1641722|1642274|1642877,1626145|1629021|1630217|1641783|1642869,,,1610612740.0,22500548
4,PT11M18.00S,11:18,Q4 11:18,10.7,513,freethrow,M. Wagner Free Throw 1 of 1 (8 PTS),[],Wagner,94,98,Made,False,False,1629021,,foul,2pt made,,,,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1626145|1629021|1630217|1641783|1642869,1629627|1629673|1641722|1642274|1642877,,,1610612753.0,22500548
4,PT11M03.00S,11:03,Q4 11:03,10.95,514,2pt,J. Hawkins 12' pullup Jump Shot (2 PTS) (J. Poole 2 AST),['pointsinthepaint'],Hawkins,94,100,Made,True,True,1641722,1629673.0,freethrow,2pt missed,,,,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1629627|1629673|1641722|1642274|1642877,1626145|1629021|1630217|1641783|1642869,-56.0,114.0,1610612740.0,22500548
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,516,2pt,MISS T. da Silva driving Layup - blocked,['pointsinthepaint'],da Silva,94,100,Missed,True,False,1641783,,2pt made,block,,,1642274.0,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1626145|1629021|1630217|1641783|1642869,1629627|1629673|1641722|1642274|1642877,31.0,22.0,1610612753.0,22500548
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,517,block,Y. Missi BLOCK (4 BLK),[],Missi,94,100,,False,False,1642274,,2pt missed,rebound,,,,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1629627|1629673|1641722|1642274|1642877,1626145|1629021|1630217|1641783|1642869,,,1610612740.0,22500548
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,518,rebound,TEAM offensive REBOUND,['team'],,94,100,,False,False,0,,block,3pt missed,,,,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1626145|1629021|1630217|1641783|1642869,1629627|1629673|1641722|1642274|1642877,,,1610612753.0,22500548
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,520,3pt,MISS T. da Silva 28' 3PT,['2ndchance'],da Silva,94,100,Missed,True,False,1641783,,rebound,rebound,,,,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1626145|1629021|1630217|1641783|1642869,1629627|1629673|1641722|1642274|1642877,-75.0,273.0,1610612753.0,22500548
4,PT10M36.00S,10:36,Q4 10:36,9.4,521,rebound,J. Hawkins REBOUND (Off:0 Def:2),[],Hawkins,94,100,,False,False,1641722,,3pt missed,2pt made,,,,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1629627|1629673|1641722|1642274|1642877,1626145|1629021|1630217|1641783|1642869,,,1610612740.0,22500548
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,522,2pt,J. Poole running Layup (18 PTS) (J. Hawkins 1 AST),"['pointsinthepaint', 'fastbreak']",Poole,94,102,Made,True,True,1629673,1641722.0,rebound,2pt made,,,,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1629627|1629673|1641722|1642274|1642877,1626145|1629021|1630217|1641783|1642869,15.0,15.0,1610612740.0,22500548
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,523,2pt,T. Jones 12' driving floating Jump Shot (2 PTS) (M. Wagner 2 AST),['pointsinthepaint'],Jones,96,102,Made,True,True,1626145,1629021.0,2pt made,2pt missed,,,,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1626145|1629021|1630217|1641783|1642869,1629627|1629673|1641722|1642274|1642877,0.0,122.0,1610612753.0,22500548
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,525,2pt,MISS M. Peavy alley-oop Layup,['pointsinthepaint'],Peavy,96,102,Missed,True,False,1642877,,2pt made,rebound,,,,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1629627|1629673|1641722|1642274|1642877,1626145|1629021|1630217|1641783|1642869,10.0,11.0,1610612740.0,22500548
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,526,rebound,TEAM offensive REBOUND,['team'],,96,102,,False,False,0,,2pt missed,foul,,,,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1629627|1629673|1641722|1642274|1642877,1626145|1629021|1630217|1641783|1642869,,,1610612740.0,22500548
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,527,foul,M. Wagner loose ball personal FOUL (2 PF),[],Wagner,96,102,,False,False,1629021,,rebound,substitution,1642877.0,,,1626145|1629021|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1626145|1629021|1630217|1641783|1642869,1629627|1629673|1641722|1642274|1642877,,,1610612753.0,22500548
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,530,substitution,SUB out: M. Wagner,[],Wagner,96,102,,False,False,1629021,,foul,substitution,,,,1626145|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1626145|1630217|1641783|1642869,1629627|1629673|1641722|1642274|1642877,,,1610612753.0,22500548
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,531,substitution,SUB in: G. Bitadze,[],Bitadze,96,102,,False,False,1629048,,substitution,2pt made,,,,1626145|1629048|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1626145|1629048|1630217|1641783|1642869,1629627|1629673|1641722|1642274|1642877,,,1610612753.0,22500548
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,532,2pt,Z. Williamson 10' pullup Jump Shot (20 PTS),['2ndchance'],Williamson,96,104,Made,True,False,1629627,,substitution,3pt missed,,,,1626145|1629048|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1629627|1629673|1641722|1642274|1642877,1626145|1629048|1630217|1641783|1642869,-88.0,53.0,1610612740.0,22500548
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,533,3pt,MISS T. Jones 25' 3PT,[],Jones,96,104,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1629048|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1626145|1629048|1630217|1641783|1642869,1629627|1629673|1641722|1642274|1642877,218.0,128.0,1610612753.0,22500548
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,534,rebound,G. Bitadze REBOUND (Off:4 Def:5),[],Bitadze,96,104,,False,False,1629048,,3pt missed,2pt missed,,,,1626145|1629048|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1626145|1629048|1630217|1641783|1642869,1629627|1629673|1641722|1642274|1642877,,,1610612753.0,22500548
4,PT09M30.00S,09:30,Q4 09:30,8.5,535,2pt,MISS T. da Silva driving Layup,"['pointsinthepaint', '2ndchance']",da Silva,96,104,Missed,True,False,1641783,,rebound,rebound,,,,1626145|1629048|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1626145|1629048|1630217|1641783|1642869,1629627|1629673|1641722|1642274|1642877,-17.0,16.0,1610612753.0,22500548
4,PT09M30.00S,09:30,Q4 09:30,8.5,536,rebound,TEAM offensive REBOUND,['team'],,96,104,,False,False,0,,2pt missed,timeout,,,,1626145|1629048|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1626145|1629048|1630217|1641783|1642869,1629627|1629673|1641722|1642274|1642877,,,1610612753.0,22500548
4,PT09M30.00S,09:30,Q4 09:30,8.5,538,timeout,NOP Timeout,"['team', 'mandatory']",,96,104,,False,False,0,,rebound,substitution,,,,1626145|1629048|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1629627|1629673|1641722|1642274|1642877,1626145|1629048|1630217|1641783|1642869,,,1610612740.0,22500548
4,PT09M30.00S,09:30,Q4 09:30,8.5,540,substitution,SUB out: T. Jones,[],Jones,96,104,,False,False,1626145,,timeout,substitution,,,,1629048|1629627|1629673|1630217|1641722|1641783|1642274|1642869|1642877,1629048|1630217|1641783|1642869,1629627|1629673|1641722|1642274|1642877,,,1610612753.0,22500548
4,PT09M30.00S,09:30,Q4 09:30,8.5,541,substitution,SUB out: T. da Silva,[],da Silva,96,104,,False,False,1641783,,substitution,substitution,,,,1629048|1629627|1629673|1630217|1641722|1642274|1642869|1642877,1629048|1630217|1642869,1629627|1629673|1641722|1642274|1642877,,,1610612753.0,22500548
4,PT09M30.00S,09:30,Q4 09:30,8.5,542,substitution,SUB out: M. Peavy,[],Peavy,96,104,,False,False,1642877,,substitution,substitution,,,,1629048|1629627|1629673|1630217|1641722|1642274|1642869,1629627|1629673|1641722|1642274,1629048|1630217|1642869,,,1610612740.0,22500548
4,PT09M30.00S,09:30,Q4 09:30,8.5,543,substitution,SUB in: P. Banchero,[],Banchero,96,104,,False,False,1631094,,substitution,substitution,,,,1629048|1629627|1629673|1630217|1631094|1641722|1642274|1642869,1629048|1630217|1631094|1642869,1629627|1629673|1641722|1642274,,,1610612753.0,22500548
4,PT09M30.00S,09:30,Q4 09:30,8.5,544,substitution,SUB in: A. Black,[],Black,96,104,,False,False,1641710,,substitution,substitution,,,,1629048|1629627|1629673|1630217|1631094|1641710|1641722|1642274|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1641722|1642274,,,1610612753.0,22500548
4,PT09M30.00S,09:30,Q4 09:30,8.5,545,substitution,SUB in: B. McGowens,[],McGowens,96,104,,False,False,1631121,,substitution,foul,,,,1629048|1629627|1629673|1630217|1631094|1631121|1641710|1641722|1642274|1642869,1629627|1629673|1631121|1641722|1642274,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,546,foul,Y. Missi loose ball personal FOUL (2 PF),[],Missi,96,104,,False,False,1642274,,substitution,2pt made,1629048.0,,,1629048|1629627|1629673|1630217|1631094|1631121|1641710|1641722|1642274|1642869,1629627|1629673|1631121|1641722|1642274,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT09M18.00S,09:18,Q4 09:18,8.7,548,2pt,G. Bitadze 8' floating Jump Shot (12 PTS) (A. Black 5 AST),"['pointsinthepaint', '2ndchance']",Bitadze,98,104,Made,True,True,1629048,1641710.0,foul,3pt made,,,,1629048|1629627|1629673|1630217|1631094|1631121|1641710|1641722|1642274|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1631121|1641722|1642274,-64.0,53.0,1610612753.0,22500548
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,550,3pt,J. Poole 25' 3PT pullup (21 PTS),[],Poole,98,107,Made,True,False,1629673,,2pt made,2pt made,,,,1629048|1629627|1629673|1630217|1631094|1631121|1641710|1641722|1642274|1642869,1629627|1629673|1631121|1641722|1642274,1629048|1630217|1631094|1641710|1642869,77.0,247.0,1610612740.0,22500548
4,PT08M51.00S,08:51,Q4 08:51,7.15,551,2pt,D. Bane driving Layup (17 PTS),['pointsinthepaint'],Bane,100,107,Made,True,False,1630217,,3pt made,2pt missed,,,,1629048|1629627|1629673|1630217|1631094|1631121|1641710|1641722|1642274|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1631121|1641722|1642274,-10.0,18.0,1610612753.0,22500548
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,552,2pt,MISS J. Poole driving Layup - blocked,['pointsinthepaint'],Poole,100,107,Missed,True,False,1629673,,2pt made,block,,,1629048.0,1629048|1629627|1629673|1630217|1631094|1631121|1641710|1641722|1642274|1642869,1629627|1629673|1631121|1641722|1642274,1629048|1630217|1631094|1641710|1642869,-28.0,15.0,1610612740.0,22500548
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,553,block,G. Bitadze BLOCK (2 BLK),[],Bitadze,100,107,,False,False,1629048,,2pt missed,rebound,,,,1629048|1629627|1629673|1630217|1631094|1631121|1641710|1641722|1642274|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1631121|1641722|1642274,,,1610612753.0,22500548
4,PT08M33.00S,08:33,Q4 08:33,7.45,554,rebound,P. Banchero REBOUND (Off:2 Def:4),[],Banchero,100,107,,False,False,1631094,,block,2pt made,,,,1629048|1629627|1629673|1630217|1631094|1631121|1641710|1641722|1642274|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1631121|1641722|1642274,,,1610612753.0,22500548
4,PT08M33.00S,08:33,Q4 08:33,7.45,560,2pt,A. Black running Layup (21 PTS),"['fastbreak', 'pointsinthepaint']",Black,102,107,Made,True,False,1641710,,rebound,foul,,,,1629048|1629627|1629673|1630217|1631094|1631121|1641710|1641722|1642274|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1631121|1641722|1642274,5.0,5.0,1610612753.0,22500548
4,PT08M33.00S,08:33,Q4 08:33,7.45,563,foul,B. McGowens shooting personal FOUL (5 PF) (Black 1 FT),['1freethrow'],McGowens,102,107,,False,False,1631121,,2pt made,timeout,1641710.0,,,1629048|1629627|1629673|1630217|1631094|1631121|1641710|1641722|1642274|1642869,1629627|1629673|1631121|1641722|1642274,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT08M33.00S,08:33,Q4 08:33,7.45,558,timeout,ORL Timeout,"['team', 'mandatory']",,102,107,,False,False,0,,foul,freethrow,,,,1629048|1629627|1629673|1630217|1631094|1631121|1641710|1641722|1642274|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1631121|1641722|1642274,,,1610612753.0,22500548
4,PT08M33.00S,08:33,Q4 08:33,7.45,565,freethrow,A. Black Free Throw 1 of 1 (22 PTS),['fastbreak'],Black,103,107,Made,False,False,1641710,,timeout,substitution,,,,1629048|1629627|1629673|1630217|1631094|1631121|1641710|1641722|1642274|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1631121|1641722|1642274,,,1610612753.0,22500548
4,PT08M33.00S,08:33,Q4 08:33,7.45,561,substitution,SUB out: J. Hawkins,[],Hawkins,102,107,,False,False,1641722,,freethrow,substitution,,,,1629048|1629627|1629673|1630217|1631094|1631121|1641710|1642274|1642869,1629627|1629673|1631121|1642274,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT08M33.00S,08:33,Q4 08:33,7.45,562,substitution,SUB in: T. Murphy III,[],Murphy III,102,107,,False,False,1630530,,substitution,2pt missed,,,,1629048|1629627|1629673|1630217|1630530|1631094|1631121|1641710|1642274|1642869,1629627|1629673|1630530|1631121|1642274,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT08M18.00S,08:18,Q4 08:18,7.7,566,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,103,107,Missed,True,False,1629627,,substitution,rebound,,,,1629048|1629627|1629673|1630217|1630530|1631094|1631121|1641710|1642274|1642869,1629627|1629673|1630530|1631121|1642274,1629048|1630217|1631094|1641710|1642869,-38.0,16.0,1610612740.0,22500548
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,567,rebound,A. Black REBOUND (Off:2 Def:3),[],Black,103,107,,False,False,1641710,,2pt missed,foul,,,,1629048|1629627|1629673|1630217|1630530|1631094|1631121|1641710|1642274|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1630530|1631121|1642274,,,1610612753.0,22500548
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,570,foul,Z. Williamson shooting personal FOUL (3 PF) (Black 2 FT),['2freethrow'],Williamson,103,107,,False,False,1629627,,rebound,freethrow,1641710.0,,,1629048|1629627|1629673|1630217|1630530|1631094|1631121|1641710|1642274|1642869,1629627|1629673|1630530|1631121|1642274,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,572,freethrow,A. Black Free Throw 1 of 2 (23 PTS),[],Black,104,107,Made,False,False,1641710,,foul,freethrow,,,,1629048|1629627|1629673|1630217|1630530|1631094|1631121|1641710|1642274|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1630530|1631121|1642274,,,1610612753.0,22500548
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,575,freethrow,MISS A. Black Free Throw 2 of 2,[],Black,104,107,Missed,False,False,1641710,,freethrow,substitution,,,,1629048|1629627|1629673|1630217|1630530|1631094|1631121|1641710|1642274|1642869,1629048|1630217|1631094|1641710|1642869,1629627|1629673|1630530|1631121|1642274,,,1610612753.0,22500548
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,573,substitution,SUB out: Z. Williamson,[],Williamson,104,107,,False,False,1629627,,freethrow,substitution,,,,1629048|1629673|1630217|1630530|1631094|1631121|1641710|1642274|1642869,1629673|1630530|1631121|1642274,1629048|1630217|1631094|1641710|1642869,,,1610612740.0,22500548
