period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M51.00S,04:51,Q2 04:51,27.15,280,3pt,MISS T. Camara 25' running pullup 3PT,['fastbreak'],Camara,60,49,Missed,True,False,1641739,,rebound,rebound,,,,1627936|1629057|1629652|1630166|1630198|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1627936|1629652|1630198|1631114|1641717,202.0,149.0,1610612757.0,22500470
2,PT04M48.00S,04:48,Q2 04:48,27.2,281,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,60,49,,False,False,1627936,,3pt missed,turnover,,,,1627936|1629057|1629652|1630166|1630198|1631101|1631114|1631200|1641717|1641739,1627936|1629652|1630198|1631114|1641717,1629057|1630166|1631101|1631200|1641739,,,1610612760.0,22500470
2,PT04M39.00S,04:39,Q2 04:39,27.35,282,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,60,49,,False,False,1631114,,rebound,steal,,1631101.0,,1627936|1629057|1629652|1630166|1630198|1631101|1631114|1631200|1641717|1641739,1627936|1629652|1630198|1631114|1641717,1629057|1630166|1631101|1631200|1641739,,,1610612760.0,22500470
2,PT04M39.00S,04:39,Q2 04:39,27.35,283,steal,S. Sharpe STEAL (1 STL),[],Sharpe,60,49,,False,False,1631101,,turnover,2pt made,,,,1627936|1629057|1629652|1630166|1630198|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1627936|1629652|1630198|1631114|1641717,,,1610612757.0,22500470
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,284,2pt,S. Sharpe running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,60,51,Made,True,False,1631101,,steal,timeout,,,,1627936|1629057|1629652|1630166|1630198|1631101|1631114|1631200|1641717|1641739,1629057|1630166|1631101|1631200|1641739,1627936|1629652|1630198|1631114|1641717,-12.0,25.0,1610612757.0,22500470
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,285,timeout,OKC Timeout,"['team', 'mandatory']",,60,51,,False,False,0,,2pt made,substitution,,,,1627936|1629057|1629652|1630166|1630198|1631101|1631114|1631200|1641717|1641739,1627936|1629652|1630198|1631114|1641717,1629057|1630166|1631101|1631200|1641739,,,1610612760.0,22500470
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,286,substitution,SUB out: J. Williams,[],Williams,60,51,,False,False,1631114,,timeout,substitution,,,,1627936|1629057|1629652|1630166|1630198|1631101|1631200|1641717|1641739,1627936|1629652|1630198|1641717,1629057|1630166|1631101|1631200|1641739,,,1610612760.0,22500470
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,287,substitution,SUB out: A. Caruso,[],Caruso,60,51,,False,False,1627936,,substitution,substitution,,,,1629057|1629652|1630166|1630198|1631101|1631200|1641717|1641739,1629652|1630198|1641717,1629057|1630166|1631101|1631200|1641739,,,1610612760.0,22500470
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,288,substitution,SUB out: I. Joe,[],Joe,60,51,,False,False,1630198,,substitution,substitution,,,,1629057|1629652|1630166|1631101|1631200|1641717|1641739,1629652|1641717,1629057|1630166|1631101|1631200|1641739,,,1610612760.0,22500470
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,289,substitution,SUB out: D. Avdija,[],Avdija,60,51,,False,False,1630166,,substitution,substitution,,,,1629057|1629652|1631101|1631200|1641717|1641739,1629057|1631101|1631200|1641739,1629652|1641717,,,1610612757.0,22500470
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,290,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,60,51,,False,False,1628983,,substitution,substitution,,,,1628983|1629057|1629652|1631101|1631200|1641717|1641739,1628983|1629652|1641717,1629057|1631101|1631200|1641739,,,1610612760.0,22500470
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,291,substitution,SUB in: C. Holmgren,[],Holmgren,60,51,,False,False,1631096,,substitution,substitution,,,,1628983|1629057|1629652|1631096|1631101|1631200|1641717|1641739,1628983|1629652|1631096|1641717,1629057|1631101|1631200|1641739,,,1610612760.0,22500470
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,292,substitution,SUB in: A. Wiggins,[],Wiggins,60,51,,False,False,1630598,,substitution,substitution,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631200|1641717|1641739,1628983|1629652|1630598|1631096|1641717,1629057|1631101|1631200|1641739,,,1610612760.0,22500470
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,293,substitution,SUB in: C. Love,[],Love,60,51,,False,False,1631126,,substitution,turnover,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1629057|1631101|1631126|1631200|1641739,1628983|1629652|1630598|1631096|1641717,,,1610612757.0,22500470
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,294,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,60,51,,False,False,1630598,,substitution,steal,,1631101.0,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1628983|1629652|1630598|1631096|1641717,1629057|1631101|1631126|1631200|1641739,,,1610612760.0,22500470
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,295,steal,S. Sharpe STEAL (2 STL),[],Sharpe,60,51,,False,False,1631101,,turnover,2pt made,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1629057|1631101|1631126|1631200|1641739,1628983|1629652|1630598|1631096|1641717,,,1610612757.0,22500470
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,296,2pt,S. Sharpe running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,60,53,Made,True,False,1631101,,steal,3pt missed,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1629057|1631101|1631126|1631200|1641739,1628983|1629652|1630598|1631096|1641717,-13.0,20.0,1610612757.0,22500470
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,297,3pt,MISS C. Wallace 25' step back 3PT,[],Wallace,60,53,Missed,True,False,1641717,,2pt made,rebound,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1628983|1629652|1630598|1631096|1641717,1629057|1631101|1631126|1631200|1641739,102.0,229.0,1610612760.0,22500470
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,298,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,60,53,,False,False,1629057,,3pt missed,foul,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1629057|1631101|1631126|1631200|1641739,1628983|1629652|1630598|1631096|1641717,,,1610612757.0,22500470
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,299,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Camara 2 FT),"['inpenalty', '2freethrow']",Gilgeous-Alexander,60,53,,False,False,1628983,,rebound,freethrow,1641739.0,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1628983|1629652|1630598|1631096|1641717,1629057|1631101|1631126|1631200|1641739,,,1610612760.0,22500470
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,301,freethrow,MISS T. Camara Free Throw 1 of 2,[],Camara,60,53,Missed,False,False,1641739,,foul,rebound,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1629057|1631101|1631126|1631200|1641739,1628983|1629652|1630598|1631096|1641717,,,1610612757.0,22500470
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,302,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,53,,False,False,0,,freethrow,freethrow,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1629057|1631101|1631126|1631200|1641739,1628983|1629652|1630598|1631096|1641717,,,1610612757.0,22500470
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,303,freethrow,MISS T. Camara Free Throw 2 of 2,[],Camara,60,53,Missed,False,False,1641739,,rebound,rebound,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1629057|1631101|1631126|1631200|1641739,1628983|1629652|1630598|1631096|1641717,,,1610612757.0,22500470
2,PT03M51.00S,03:51,Q2 03:51,26.15,304,rebound,C. Holmgren REBOUND (Off:1 Def:3),[],Holmgren,60,53,,False,False,1631096,,freethrow,2pt missed,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1628983|1629652|1630598|1631096|1641717,1629057|1631101|1631126|1631200|1641739,,,1610612760.0,22500470
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,305,2pt,MISS S. Gilgeous-Alexander 14' step back Shot,['pointsinthepaint'],Gilgeous-Alexander,60,53,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1628983|1629652|1630598|1631096|1641717,1629057|1631101|1631126|1631200|1641739,61.0,129.0,1610612760.0,22500470
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,306,rebound,R. Williams III REBOUND (Off:2 Def:3),[],Williams III,60,53,,False,False,1629057,,2pt missed,3pt missed,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1629057|1631101|1631126|1631200|1641739,1628983|1629652|1630598|1631096|1641717,,,1610612757.0,22500470
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,307,3pt,MISS T. Camara 24' 3PT,[],Camara,60,53,Missed,True,False,1641739,,rebound,rebound,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1629057|1631101|1631126|1631200|1641739,1628983|1629652|1630598|1631096|1641717,-233.0,68.0,1610612757.0,22500470
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,308,rebound,C. Holmgren REBOUND (Off:1 Def:4),[],Holmgren,60,53,,False,False,1631096,,3pt missed,2pt missed,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1628983|1629652|1630598|1631096|1641717,1629057|1631101|1631126|1631200|1641739,,,1610612760.0,22500470
2,PT03M12.00S,03:12,Q2 03:12,26.8,309,2pt,MISS A. Wiggins 13' pullup Shot,['pointsinthepaint'],Wiggins,60,53,Missed,True,False,1630598,,rebound,rebound,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1628983|1629652|1630598|1631096|1641717,1629057|1631101|1631126|1631200|1641739,55.0,120.0,1610612760.0,22500470
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,310,rebound,C. Holmgren REBOUND (Off:2 Def:4),[],Holmgren,60,53,,False,False,1631096,,2pt missed,turnover,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1628983|1629652|1630598|1631096|1641717,1629057|1631101|1631126|1631200|1641739,,,1610612760.0,22500470
2,PT03M09.00S,03:09,Q2 03:09,26.85,311,turnover,C. Holmgren lost ball TURNOVER (2 TO),[],Holmgren,60,53,,False,False,1631096,,rebound,steal,,1631126.0,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1628983|1629652|1630598|1631096|1641717,1629057|1631101|1631126|1631200|1641739,,,1610612760.0,22500470
2,PT03M09.00S,03:09,Q2 03:09,26.85,312,steal,C. Love STEAL (1 STL),[],Love,60,53,,False,False,1631126,,turnover,2pt missed,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1629057|1631101|1631126|1631200|1641739,1628983|1629652|1630598|1631096|1641717,,,1610612757.0,22500470
2,PT02M54.00S,02:54,Q2 02:54,25.1,313,2pt,MISS S. Sharpe 15' pullup Shot,['fromturnover'],Sharpe,60,53,Missed,True,False,1631101,,steal,rebound,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1629057|1631101|1631126|1631200|1641739,1628983|1629652|1630598|1631096|1641717,-26.0,154.0,1610612757.0,22500470
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,314,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,60,53,,False,False,1629652,,2pt missed,foul,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1628983|1629652|1630598|1631096|1641717,1629057|1631101|1631126|1631200|1641739,,,1610612760.0,22500470
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,315,foul,R. Williams III shooting personal FOUL (2 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",Williams III,60,53,,False,False,1629057,,rebound,freethrow,1630598.0,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1629057|1631101|1631126|1631200|1641739,1628983|1629652|1630598|1631096|1641717,,,1610612757.0,22500470
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,317,freethrow,MISS A. Wiggins Free Throw 1 of 2,[],Wiggins,60,53,Missed,False,False,1630598,,foul,rebound,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1628983|1629652|1630598|1631096|1641717,1629057|1631101|1631126|1631200|1641739,,,1610612760.0,22500470
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,318,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,60,53,,False,False,0,,freethrow,freethrow,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1628983|1629652|1630598|1631096|1641717,1629057|1631101|1631126|1631200|1641739,,,1610612760.0,22500470
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,321,freethrow,MISS A. Wiggins Free Throw 2 of 2,[],Wiggins,60,53,Missed,False,False,1630598,,rebound,substitution,,,,1628983|1629057|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1628983|1629652|1630598|1631096|1641717,1629057|1631101|1631126|1631200|1641739,,,1610612760.0,22500470
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,319,substitution,SUB out: R. Williams III,[],Williams III,60,53,,False,False,1629057,,freethrow,substitution,,,,1628983|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739,1631101|1631126|1631200|1641739,1628983|1629652|1630598|1631096|1641717,,,1610612757.0,22500470
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,320,substitution,SUB in: D. Clingan,[],Clingan,60,53,,False,False,1642270,,substitution,rebound,,,,1628983|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739|1642270,1631101|1631126|1631200|1641739|1642270,1628983|1629652|1630598|1631096|1641717,,,1610612757.0,22500470
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,322,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,60,53,,False,False,1641739,,substitution,2pt missed,,,,1628983|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739|1642270,1631101|1631126|1631200|1641739|1642270,1628983|1629652|1630598|1631096|1641717,,,1610612757.0,22500470
2,PT02M33.00S,02:33,Q2 02:33,25.45,323,2pt,MISS C. Love driving Layup,['pointsinthepaint'],Love,60,53,Missed,True,False,1631126,,rebound,rebound,,,,1628983|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739|1642270,1631101|1631126|1631200|1641739|1642270,1628983|1629652|1630598|1631096|1641717,27.0,10.0,1610612757.0,22500470
2,PT02M30.00S,02:30,Q2 02:30,25.5,325,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,60,53,,False,False,1641717,,2pt missed,2pt made,,,,1628983|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739|1642270,1628983|1629652|1630598|1631096|1641717,1631101|1631126|1631200|1641739|1642270,,,1610612760.0,22500470
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,326,2pt,S. Gilgeous-Alexander 10' turnaround fadeaway Jump Shot (11 PTS),[],Gilgeous-Alexander,62,53,Made,True,False,1628983,,rebound,turnover,,,,1628983|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739|1642270,1628983|1629652|1630598|1631096|1641717,1631101|1631126|1631200|1641739|1642270,-105.0,-8.0,1610612760.0,22500470
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,327,turnover,S. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,62,53,,False,False,1631101,,2pt made,steal,,1628983.0,,1628983|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739|1642270,1631101|1631126|1631200|1641739|1642270,1628983|1629652|1630598|1631096|1641717,,,1610612757.0,22500470
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,328,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,62,53,,False,False,1628983,,turnover,2pt made,,,,1628983|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739|1642270,1628983|1629652|1630598|1631096|1641717,1631101|1631126|1631200|1641739|1642270,,,1610612760.0,22500470
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,329,2pt,S. Gilgeous-Alexander running DUNK (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,64,53,Made,True,False,1628983,,steal,turnover,,,,1628983|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739|1642270,1628983|1629652|1630598|1631096|1641717,1631101|1631126|1631200|1641739|1642270,-2.0,3.0,1610612760.0,22500470
2,PT01M36.00S,01:36,Q2 01:36,24.4,330,turnover,S. Sharpe bad pass TURNOVER (2 TO),[],Sharpe,64,53,,False,False,1631101,,2pt made,steal,,1630598.0,,1628983|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739|1642270,1631101|1631126|1631200|1641739|1642270,1628983|1629652|1630598|1631096|1641717,,,1610612757.0,22500470
2,PT01M36.00S,01:36,Q2 01:36,24.4,331,steal,A. Wiggins STEAL (1 STL),[],Wiggins,64,53,,False,False,1630598,,turnover,foul,,,,1628983|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739|1642270,1628983|1629652|1630598|1631096|1641717,1631101|1631126|1631200|1641739|1642270,,,1610612760.0,22500470
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,332,foul,S. Sharpe personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Sharpe,64,53,,False,False,1631101,,steal,foul,1628983.0,,,1628983|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739|1642270,1631101|1631126|1631200|1641739|1642270,1628983|1629652|1630598|1631096|1641717,,,1610612757.0,22500470
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,334,foul,S. Sharpe technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Sharpe,64,53,,False,False,1631101,,foul,freethrow,,,,1628983|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739|1642270,1631101|1631126|1631200|1641739|1642270,1628983|1629652|1630598|1631096|1641717,,,1610612757.0,22500470
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,335,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (14 PTS),[],Gilgeous-Alexander,65,53,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739|1642270,1628983|1629652|1630598|1631096|1641717,1631101|1631126|1631200|1641739|1642270,,,1610612760.0,22500470
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,336,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),['fromturnover'],Gilgeous-Alexander,66,53,Made,False,False,1628983,,freethrow,freethrow,,,,1628983|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739|1642270,1628983|1629652|1630598|1631096|1641717,1631101|1631126|1631200|1641739|1642270,,,1610612760.0,22500470
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,341,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),['fromturnover'],Gilgeous-Alexander,67,53,Made,False,False,1628983,,freethrow,substitution,,,,1628983|1629652|1630598|1631096|1631101|1631126|1631200|1641717|1641739|1642270,1628983|1629652|1630598|1631096|1641717,1631101|1631126|1631200|1641739|1642270,,,1610612760.0,22500470
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,337,substitution,SUB out: C. Love,[],Love,66,53,,False,False,1631126,,freethrow,substitution,,,,1628983|1629652|1630598|1631096|1631101|1631200|1641717|1641739|1642270,1631101|1631200|1641739|1642270,1628983|1629652|1630598|1631096|1641717,,,1610612757.0,22500470
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,338,substitution,SUB out: K. Murray,[],Murray,66,53,,False,False,1631200,,substitution,substitution,,,,1628983|1629652|1630598|1631096|1631101|1641717|1641739|1642270,1631101|1641739|1642270,1628983|1629652|1630598|1631096|1641717,,,1610612757.0,22500470
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,339,substitution,SUB in: D. Avdija,[],Avdija,66,53,,False,False,1630166,,substitution,substitution,,,,1628983|1629652|1630166|1630598|1631096|1631101|1641717|1641739|1642270,1630166|1631101|1641739|1642270,1628983|1629652|1630598|1631096|1641717,,,1610612757.0,22500470
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,340,substitution,SUB in: S. Cissoko,[],Cissoko,66,53,,False,False,1631321,,substitution,3pt missed,,,,1628983|1629652|1630166|1630598|1631096|1631101|1631321|1641717|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1628983|1629652|1630598|1631096|1641717,,,1610612757.0,22500470
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,342,3pt,MISS S. Cissoko 26' 3PT,[],Cissoko,67,53,Missed,True,False,1631321,,substitution,rebound,,,,1628983|1629652|1630166|1630598|1631096|1631101|1631321|1641717|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1628983|1629652|1630598|1631096|1641717,-217.0,159.0,1610612757.0,22500470
