period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,259,substitution,SUB out: N. Penda,[],Penda,34,39,,False,False,1642869,,substitution,substitution,,,,1629008|1629048|1630560|1631094|1641710|1641783|1642856|1642874,1629048|1631094|1641710|1641783,1629008|1630560|1642856|1642874,,,1610612753.0,22500521
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,260,substitution,SUB in: D. Sharpe,[],Sharpe,34,39,,False,False,1630549,,substitution,substitution,,,,1629008|1629048|1630549|1630560|1631094|1641710|1641783|1642856|1642874,1629008|1630549|1630560|1642856|1642874,1629048|1631094|1641710|1641783,,,1610612751.0,22500521
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,261,substitution,SUB in: D. Bane,[],Bane,34,39,,False,False,1630217,,substitution,substitution,,,,1629008|1629048|1630217|1630549|1630560|1631094|1641710|1641783|1642856|1642874,1629048|1630217|1631094|1641710|1641783,1629008|1630549|1630560|1642856|1642874,,,1610612753.0,22500521
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,281,substitution,SUB out: D. Wolf,[],Wolf,34,39,,False,False,1642874,,substitution,substitution,,,,1629008|1629048|1630217|1630549|1630560|1631094|1641710|1641783|1642856,1629008|1630549|1630560|1642856,1629048|1630217|1631094|1641710|1641783,,,1610612751.0,22500521
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,284,substitution,SUB in: N. Clowney,[],Clowney,34,39,,False,False,1641730,,substitution,3pt missed,,,,1629008|1629048|1630217|1630549|1630560|1631094|1641710|1641730|1641783|1642856,1629008|1630549|1630560|1641730|1642856,1629048|1630217|1631094|1641710|1641783,,,1610612751.0,22500521
2,PT05M48.00S,05:48,Q2 05:48,28.2,262,3pt,MISS E. Dëmin 25' 3PT,[],Dëmin,34,39,Missed,True,False,1642856,,substitution,rebound,,,,1629008|1629048|1630217|1630549|1630560|1631094|1641710|1641730|1641783|1642856,1629008|1630549|1630560|1641730|1642856,1629048|1630217|1631094|1641710|1641783,-205.0,148.0,1610612751.0,22500521
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,263,rebound,D. Sharpe REBOUND (Off:2 Def:0),[],Sharpe,34,39,,False,False,1630549,,3pt missed,2pt made,,,,1629008|1629048|1630217|1630549|1630560|1631094|1641710|1641730|1641783|1642856,1629008|1630549|1630560|1641730|1642856,1629048|1630217|1631094|1641710|1641783,,,1610612751.0,22500521
2,PT05M42.00S,05:42,Q2 05:42,28.3,264,2pt,D. Sharpe putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,36,39,Made,True,False,1630549,,rebound,foul,,,,1629008|1629048|1630217|1630549|1630560|1631094|1641710|1641730|1641783|1642856,1629008|1630549|1630560|1641730|1642856,1629048|1630217|1631094|1641710|1641783,13.0,-3.0,1610612751.0,22500521
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,265,foul,E. Dëmin shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Dëmin,36,39,,False,False,1642856,,2pt made,freethrow,1631094.0,,,1629008|1629048|1630217|1630549|1630560|1631094|1641710|1641730|1641783|1642856,1629008|1630549|1630560|1641730|1642856,1629048|1630217|1631094|1641710|1641783,,,1610612751.0,22500521
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,267,freethrow,P. Banchero Free Throw 1 of 2 (9 PTS),[],Banchero,36,40,Made,False,False,1631094,,foul,freethrow,,,,1629008|1629048|1630217|1630549|1630560|1631094|1641710|1641730|1641783|1642856,1629048|1630217|1631094|1641710|1641783,1629008|1630549|1630560|1641730|1642856,,,1610612753.0,22500521
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,268,freethrow,P. Banchero Free Throw 2 of 2 (10 PTS),[],Banchero,36,41,Made,False,False,1631094,,freethrow,3pt missed,,,,1629008|1629048|1630217|1630549|1630560|1631094|1641710|1641730|1641783|1642856,1629048|1630217|1631094|1641710|1641783,1629008|1630549|1630560|1641730|1642856,,,1610612753.0,22500521
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,269,3pt,MISS C. Thomas 27' 3PT,[],Thomas,36,41,Missed,True,False,1630560,,freethrow,rebound,,,,1629008|1629048|1630217|1630549|1630560|1631094|1641710|1641730|1641783|1642856,1629008|1630549|1630560|1641730|1642856,1629048|1630217|1631094|1641710|1641783,-110.0,247.0,1610612751.0,22500521
2,PT05M06.00S,05:06,Q2 05:06,28.9,270,rebound,P. Banchero REBOUND (Off:1 Def:5),[],Banchero,36,41,,False,False,1631094,,3pt missed,turnover,,,,1629008|1629048|1630217|1630549|1630560|1631094|1641710|1641730|1641783|1642856,1629048|1630217|1631094|1641710|1641783,1629008|1630549|1630560|1641730|1642856,,,1610612753.0,22500521
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,271,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,36,41,,False,False,1630217,,rebound,steal,,1641730.0,,1629008|1629048|1630217|1630549|1630560|1631094|1641710|1641730|1641783|1642856,1629048|1630217|1631094|1641710|1641783,1629008|1630549|1630560|1641730|1642856,,,1610612753.0,22500521
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,272,steal,N. Clowney STEAL (1 STL),[],Clowney,36,41,,False,False,1641730,,turnover,2pt missed,,,,1629008|1629048|1630217|1630549|1630560|1631094|1641710|1641730|1641783|1642856,1629008|1630549|1630560|1641730|1642856,1629048|1630217|1631094|1641710|1641783,,,1610612751.0,22500521
2,PT04M39.00S,04:39,Q2 04:39,27.35,273,2pt,MISS D. Sharpe turnaround Hook,"['pointsinthepaint', 'fromturnover']",Sharpe,36,41,Missed,True,False,1630549,,steal,rebound,,,,1629008|1629048|1630217|1630549|1630560|1631094|1641710|1641730|1641783|1642856,1629008|1630549|1630560|1641730|1642856,1629048|1630217|1631094|1641710|1641783,-5.0,52.0,1610612751.0,22500521
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,274,rebound,G. Bitadze REBOUND (Off:4 Def:1),[],Bitadze,36,41,,False,False,1629048,,2pt missed,2pt missed,,,,1629008|1629048|1630217|1630549|1630560|1631094|1641710|1641730|1641783|1642856,1629048|1630217|1631094|1641710|1641783,1629008|1630549|1630560|1641730|1642856,,,1610612753.0,22500521
2,PT04M30.00S,04:30,Q2 04:30,27.5,275,2pt,MISS A. Black 18' pullup Shot,[],Black,36,41,Missed,True,False,1641710,,rebound,rebound,,,,1629008|1629048|1630217|1630549|1630560|1631094|1641710|1641730|1641783|1642856,1629048|1630217|1631094|1641710|1641783,1629008|1630549|1630560|1641730|1642856,-105.0,152.0,1610612753.0,22500521
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,276,rebound,D. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,36,41,,False,False,1630549,,2pt missed,turnover,,,,1629008|1629048|1630217|1630549|1630560|1631094|1641710|1641730|1641783|1642856,1629008|1630549|1630560|1641730|1642856,1629048|1630217|1631094|1641710|1641783,,,1610612751.0,22500521
2,PT04M18.00S,04:18,Q2 04:18,27.7,277,turnover,C. Thomas lost ball out-of-bounds TURNOVER (3 TO),[],Thomas,36,41,,False,False,1630560,,rebound,substitution,,,,1629008|1629048|1630217|1630549|1630560|1631094|1641710|1641730|1641783|1642856,1629008|1630549|1630560|1641730|1642856,1629048|1630217|1631094|1641710|1641783,,,1610612751.0,22500521
2,PT04M18.00S,04:18,Q2 04:18,27.7,278,substitution,SUB out: C. Thomas,[],Thomas,36,41,,False,False,1630560,,turnover,substitution,,,,1629008|1629048|1630217|1630549|1631094|1641710|1641730|1641783|1642856,1629008|1630549|1641730|1642856,1629048|1630217|1631094|1641710|1641783,,,1610612751.0,22500521
2,PT04M18.00S,04:18,Q2 04:18,27.7,279,substitution,SUB in: Z. Williams,[],Williams,36,41,,False,False,1630533,,substitution,2pt made,,,,1629008|1629048|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1629008|1630533|1630549|1641730|1642856,1629048|1630217|1631094|1641710|1641783,,,1610612751.0,22500521
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,280,2pt,P. Banchero 9' driving floating Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Banchero,36,43,Made,True,False,1631094,,substitution,3pt made,,,,1629008|1629048|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1629048|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642856,2.0,92.0,1610612753.0,22500521
2,PT03M39.00S,03:39,Q2 03:39,26.35,285,3pt,M. Porter Jr. 24' 3PT  (15 PTS) (E. Dëmin 2 AST),[],Porter Jr.,39,43,Made,True,True,1629008,1642856.0,2pt made,turnover,,,,1629008|1629048|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1629008|1630533|1630549|1641730|1642856,1629048|1630217|1631094|1641710|1641783,65.0,238.0,1610612751.0,22500521
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,287,turnover,D. Bane lost ball TURNOVER (2 TO),[],Bane,39,43,,False,False,1630217,,3pt made,steal,,1629008.0,,1629008|1629048|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1629048|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,288,steal,M. Porter Jr. STEAL (3 STL),[],Porter Jr.,39,43,,False,False,1629008,,turnover,turnover,,,,1629008|1629048|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1629008|1630533|1630549|1641730|1642856,1629048|1630217|1631094|1641710|1641783,,,1610612751.0,22500521
2,PT03M18.00S,03:18,Q2 03:18,26.7,289,turnover,M. Porter Jr. bad pass TURNOVER (3 TO),[],Porter Jr.,39,43,,False,False,1629008,,steal,steal,,1629048.0,,1629008|1629048|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1629008|1630533|1630549|1641730|1642856,1629048|1630217|1631094|1641710|1641783,,,1610612751.0,22500521
2,PT03M18.00S,03:18,Q2 03:18,26.7,290,steal,G. Bitadze STEAL (3 STL),[],Bitadze,39,43,,False,False,1629048,,turnover,2pt missed,,,,1629008|1629048|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1629048|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,291,2pt,MISS T. da Silva 11' floating Shot,"['pointsinthepaint', 'fromturnover']",da Silva,39,43,Missed,True,False,1641783,,steal,rebound,,,,1629008|1629048|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1629048|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642856,34.0,108.0,1610612753.0,22500521
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,292,rebound,E. Dëmin REBOUND (Off:0 Def:2),[],Dëmin,39,43,,False,False,1642856,,2pt missed,2pt missed,,,,1629008|1629048|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1629008|1630533|1630549|1641730|1642856,1629048|1630217|1631094|1641710|1641783,,,1610612751.0,22500521
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,293,2pt,MISS N. Clowney driving Layup,['pointsinthepaint'],Clowney,39,43,Missed,True,False,1641730,,rebound,rebound,,,,1629008|1629048|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1629008|1630533|1630549|1641730|1642856,1629048|1630217|1631094|1641710|1641783,12.0,38.0,1610612751.0,22500521
2,PT02M54.00S,02:54,Q2 02:54,25.1,294,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,39,43,,False,False,1630217,,2pt missed,2pt made,,,,1629008|1629048|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1629048|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,295,2pt,G. Bitadze cutting DUNK (2 PTS) (T. da Silva 1 AST),['pointsinthepaint'],Bitadze,39,45,Made,True,True,1629048,1641783.0,rebound,timeout,,,,1629008|1629048|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1629048|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642856,2.0,21.0,1610612753.0,22500521
2,PT02M27.00S,02:27,Q2 02:27,25.55,297,timeout,BKN Timeout,"['team', 'mandatory']",,39,45,,False,False,0,,2pt made,substitution,,,,1629008|1629048|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1629008|1630533|1630549|1641730|1642856,1629048|1630217|1631094|1641710|1641783,,,1610612751.0,22500521
2,PT02M27.00S,02:27,Q2 02:27,25.55,298,substitution,SUB out: G. Bitadze,[],Bitadze,39,45,,False,False,1629048,,timeout,substitution,,,,1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
2,PT02M27.00S,02:27,Q2 02:27,25.55,299,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,39,45,,False,False,1628976,,substitution,3pt made,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1628976|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,300,3pt,M. Porter Jr. 25' 3PT  (18 PTS) (E. Dëmin 3 AST),[],Porter Jr.,42,45,Made,True,True,1629008,1642856.0,substitution,2pt made,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1641783,105.0,237.0,1610612751.0,22500521
2,PT01M57.00S,01:57,Q2 01:57,24.05,302,2pt,W. Carter Jr. alley-oop DUNK (9 PTS) (T. da Silva 2 AST),['pointsinthepaint'],Carter Jr.,42,47,Made,True,True,1628976,1641783.0,3pt made,3pt missed,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1628976|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642856,-2.0,0.0,1610612753.0,22500521
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,304,3pt,MISS M. Porter Jr. 26' pullup 3PT,[],Porter Jr.,42,47,Missed,True,False,1629008,,2pt made,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1641783,-158.0,214.0,1610612751.0,22500521
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,305,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,42,47,,False,False,1641710,,3pt missed,foul,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1628976|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
2,PT01M27.00S,01:27,Q2 01:27,24.55,306,foul,Z. Williams shooting personal FOUL (3 PF) (Carter Jr. 2 FT),['2freethrow'],Williams,42,47,,False,False,1630533,,rebound,freethrow,1628976.0,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1641783,,,1610612751.0,22500521
2,PT01M27.00S,01:27,Q2 01:27,24.55,308,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,[],Carter Jr.,42,47,Missed,False,False,1628976,,foul,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1628976|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
2,PT01M27.00S,01:27,Q2 01:27,24.55,309,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,47,,False,False,0,,freethrow,freethrow,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1628976|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
2,PT01M27.00S,01:27,Q2 01:27,24.55,310,freethrow,W. Carter Jr. Free Throw 2 of 2 (10 PTS),[],Carter Jr.,42,48,Made,False,False,1628976,,rebound,3pt missed,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1628976|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
2,PT01M06.00S,01:06,Q2 01:06,24.9,311,3pt,MISS N. Clowney 3PT,[],Clowney,42,48,Missed,True,False,1641730,,freethrow,rebound,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1629008|1630533|1630549|1641730|1642856,1628976|1630217|1631094|1641710|1641783,-228.0,4.0,1610612751.0,22500521
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,312,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,42,48,,False,False,1630217,,3pt missed,foul,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1628976|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
2,PT00M48.40S,00:48,Q2 00:48,23.2,313,foul,D. Bane offensive FOUL (3 PF),[],Bane,42,48,,False,False,1630217,,rebound,turnover,1630549.0,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1628976|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
2,PT00M48.40S,00:48,Q2 00:48,23.2,315,turnover,D. Bane offensive foul TURNOVER (3 TO),[],Bane,42,48,,False,False,1630217,,foul,substitution,,,,1628976|1629008|1630217|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1628976|1630217|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
2,PT00M48.40S,00:48,Q2 00:48,23.2,316,substitution,SUB out: D. Bane,[],Bane,42,48,,False,False,1630217,,turnover,substitution,,,,1628976|1629008|1630533|1630549|1631094|1641710|1641730|1641783|1642856,1628976|1631094|1641710|1641783,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
2,PT00M48.40S,00:48,Q2 00:48,23.2,317,substitution,SUB in: N. Penda,[],Penda,42,48,,False,False,1642869,,substitution,foul,,,,1628976|1629008|1630533|1630549|1631094|1641710|1641730|1641783|1642856|1642869,1628976|1631094|1641710|1641783|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,318,foul,N. Penda shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Penda,42,48,,False,False,1642869,,substitution,freethrow,1630549.0,,,1628976|1629008|1630533|1630549|1631094|1641710|1641730|1641783|1642856|1642869,1628976|1631094|1641710|1641783|1642869,1629008|1630533|1630549|1641730|1642856,,,1610612753.0,22500521
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,320,freethrow,MISS D. Sharpe Free Throw 1 of 2,['fromturnover'],Sharpe,42,48,Missed,False,False,1630549,,foul,rebound,,,,1628976|1629008|1630533|1630549|1631094|1641710|1641730|1641783|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1631094|1641710|1641783|1642869,,,1610612751.0,22500521
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,321,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,48,,False,False,0,,freethrow,freethrow,,,,1628976|1629008|1630533|1630549|1631094|1641710|1641730|1641783|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1631094|1641710|1641783|1642869,,,1610612751.0,22500521
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,326,freethrow,D. Sharpe Free Throw 2 of 2 (5 PTS),['fromturnover'],Sharpe,43,48,Made,False,False,1630549,,rebound,substitution,,,,1628976|1629008|1630533|1630549|1631094|1641710|1641730|1641783|1642856|1642869,1629008|1630533|1630549|1641730|1642856,1628976|1631094|1641710|1641783|1642869,,,1610612751.0,22500521
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,322,substitution,SUB out: Z. Williams,[],Williams,42,48,,False,False,1630533,,freethrow,substitution,,,,1628976|1629008|1630549|1631094|1641710|1641730|1641783|1642856|1642869,1629008|1630549|1641730|1642856,1628976|1631094|1641710|1641783|1642869,,,1610612751.0,22500521
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,323,substitution,SUB out: E. Dëmin,[],Dëmin,42,48,,False,False,1642856,,substitution,substitution,,,,1628976|1629008|1630549|1631094|1641710|1641730|1641783|1642869,1629008|1630549|1641730,1628976|1631094|1641710|1641783|1642869,,,1610612751.0,22500521
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,324,substitution,SUB in: D. Wolf,[],Wolf,42,48,,False,False,1642874,,substitution,substitution,,,,1628976|1629008|1630549|1631094|1641710|1641730|1641783|1642869|1642874,1629008|1630549|1641730|1642874,1628976|1631094|1641710|1641783|1642869,,,1610612751.0,22500521
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,325,substitution,SUB in: D. Powell,[],Powell,42,48,,False,False,1642962,,substitution,3pt missed,,,,1628976|1629008|1630549|1631094|1641710|1641730|1641783|1642869|1642874|1642962,1629008|1630549|1641730|1642874|1642962,1628976|1631094|1641710|1641783|1642869,,,1610612751.0,22500521
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,327,3pt,MISS A. Black 24' pullup 3PT,[],Black,43,48,Missed,True,False,1641710,,substitution,rebound,,,,1628976|1629008|1630549|1631094|1641710|1641730|1641783|1642869|1642874|1642962,1628976|1631094|1641710|1641783|1642869,1629008|1630549|1641730|1642874|1642962,5.0,247.0,1610612753.0,22500521
2,PT00M27.50S,00:27,Q2 00:27,23.55,328,rebound,T. da Silva REBOUND (Off:2 Def:0),[],da Silva,43,48,,False,False,1641783,,3pt missed,3pt missed,,,,1628976|1629008|1630549|1631094|1641710|1641730|1641783|1642869|1642874|1642962,1628976|1631094|1641710|1641783|1642869,1629008|1630549|1641730|1642874|1642962,,,1610612753.0,22500521
