period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M14.60S,00:14,Q3 00:14,11.766666666666667,474,rebound,TEAM defensive REBOUND,['team'],,92,58,,False,False,0,,3pt missed,foul,,,,1628971|1629627|1629673|1630180|1630631|1631128|1631212|1642274|203501|203999,1629627|1629673|1630180|1630631|1642274,1628971|1631128|1631212|203501|203999,,,1610612740.0,22500134
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,476,foul,N. Jokić shooting personal FOUL (4 PF) (Missi 2 FT),"['inpenalty', '2freethrow']",Jokić,92,58,,False,False,203999,,rebound,freethrow,1642274.0,,,1628971|1629627|1629673|1630180|1630631|1631128|1631212|1642274|203501|203999,1628971|1631128|1631212|203501|203999,1629627|1629673|1630180|1630631|1642274,,,1610612743.0,22500134
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,478,freethrow,MISS Y. Missi Free Throw 1 of 2,[],Missi,92,58,Missed,False,False,1642274,,foul,rebound,,,,1628971|1629627|1629673|1630180|1630631|1631128|1631212|1642274|203501|203999,1629627|1629673|1630180|1630631|1642274,1628971|1631128|1631212|203501|203999,,,1610612740.0,22500134
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,479,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,92,58,,False,False,0,,freethrow,freethrow,,,,1628971|1629627|1629673|1630180|1630631|1631128|1631212|1642274|203501|203999,1629627|1629673|1630180|1630631|1642274,1628971|1631128|1631212|203501|203999,,,1610612740.0,22500134
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,480,freethrow,MISS Y. Missi Free Throw 2 of 2,[],Missi,92,58,Missed,False,False,1642274,,rebound,rebound,,,,1628971|1629627|1629673|1630180|1630631|1631128|1631212|1642274|203501|203999,1629627|1629673|1630180|1630631|1642274,1628971|1631128|1631212|203501|203999,,,1610612740.0,22500134
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,481,rebound,P. Watson REBOUND (Off:0 Def:4),[],Watson,92,58,,False,False,1631212,,freethrow,rebound,,,,1628971|1629627|1629673|1630180|1630631|1631128|1631212|1642274|203501|203999,1628971|1631128|1631212|203501|203999,1629627|1629673|1630180|1630631|1642274,,,1610612743.0,22500134
3,PT00M00.10S,00:00,Q3 00:00,12.0,483,rebound,TEAM offensive REBOUND,['team'],,92,58,,False,False,0,,rebound,substitution,,,,1628971|1629627|1629673|1630180|1630631|1631128|1631212|1642274|203501|203999,1628971|1631128|1631212|203501|203999,1629627|1629673|1630180|1630631|1642274,,,1610612743.0,22500134
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB out: C. Braun,['startperiod'],Braun,92,58,,False,False,1631128,,rebound,substitution,,,,1628971|1629627|1629673|1630180|1630631|1631212|1642274|203501|203999,1628971|1631212|203501|203999,1629627|1629673|1630180|1630631|1642274,,,1610612743.0,22500134
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB out: N. Jokić,['startperiod'],Jokić,92,58,,False,False,203999,,substitution,substitution,,,,1628971|1629627|1629673|1630180|1630631|1631212|1642274|203501,1628971|1631212|203501,1629627|1629673|1630180|1630631|1642274,,,1610612743.0,22500134
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,92,58,,False,False,1630631,,substitution,substitution,,,,1628971|1629627|1629673|1630180|1631212|1642274|203501,1629627|1629673|1630180|1642274,1628971|1631212|203501,,,1610612740.0,22500134
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB out: Y. Missi,['startperiod'],Missi,92,58,,False,False,1642274,,substitution,substitution,,,,1628971|1629627|1629673|1630180|1631212|203501,1629627|1629673|1630180,1628971|1631212|203501,,,1610612740.0,22500134
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,92,58,,False,False,202685,,substitution,substitution,,,,1628971|1629627|1629673|1630180|1631212|202685|203501,1628971|1631212|202685|203501,1629627|1629673|1630180,,,1610612743.0,22500134
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB in: J. Pickett,['startperiod'],Pickett,92,58,,False,False,1629618,,substitution,substitution,,,,1628971|1629618|1629627|1629673|1630180|1631212|202685|203501,1628971|1629618|1631212|202685|203501,1629627|1629673|1630180,,,1610612743.0,22500134
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB in: J. Fears,['startperiod'],Fears,92,58,,False,False,1642847,,substitution,substitution,,,,1628971|1629618|1629627|1629673|1630180|1631212|1642847|202685|203501,1629627|1629673|1630180|1642847,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB in: T. Murphy III,['startperiod'],Murphy III,92,58,,False,False,1630530,,substitution,2pt missed,,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1629627|1629673|1630180|1630530|1642847,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,497,2pt,MISS J. Valančiūnas 12' Jump Shot,[],Valančiūnas,92,58,Missed,True,False,202685,,substitution,rebound,,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1628971|1629618|1631212|202685|203501,1629627|1629673|1630180|1630530|1642847,116.0,37.0,1610612743.0,22500134
4,PT11M39.00S,11:39,Q4 11:39,10.35,498,rebound,T. Murphy III REBOUND (Off:1 Def:6),[],Murphy III,92,58,,False,False,1630530,,2pt missed,foul,,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1629627|1629673|1630180|1630530|1642847,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,499,foul,T. Hardaway Jr. shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Hardaway Jr.,92,58,,False,False,203501,,rebound,freethrow,1629627.0,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1628971|1629618|1631212|202685|203501,1629627|1629673|1630180|1630530|1642847,,,1610612743.0,22500134
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,501,freethrow,Z. Williamson Free Throw 1 of 2 (10 PTS),[],Williamson,92,59,Made,False,False,1629627,,foul,freethrow,,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1629627|1629673|1630180|1630530|1642847,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,502,freethrow,Z. Williamson Free Throw 2 of 2 (11 PTS),[],Williamson,92,60,Made,False,False,1629627,,freethrow,turnover,,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1629627|1629673|1630180|1630530|1642847,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,503,turnover,J. Pickett lost ball TURNOVER (1 TO),[],Pickett,92,60,,False,False,1629618,,freethrow,steal,,1642847.0,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1628971|1629618|1631212|202685|203501,1629627|1629673|1630180|1630530|1642847,,,1610612743.0,22500134
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,504,steal,J. Fears STEAL (2 STL),[],Fears,92,60,,False,False,1642847,,turnover,foul,,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1629627|1629673|1630180|1630530|1642847,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,505,foul,J. Pickett transition take personal FOUL (1 PF) (Fears 1 FT),['1freethrow'],Pickett,92,60,,False,False,1629618,,steal,freethrow,1642847.0,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1628971|1629618|1631212|202685|203501,1629627|1629673|1630180|1630530|1642847,,,1610612743.0,22500134
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,508,freethrow,J. Poole transition take Free Throw 1 of 1 (9 PTS),['fromturnover'],Poole,92,61,Made,False,False,1629673,,foul,2pt made,,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1629627|1629673|1630180|1630530|1642847,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT11M03.00S,11:03,Q4 11:03,10.95,509,2pt,J. Fears finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Fears,92,63,Made,True,False,1642847,,freethrow,2pt made,,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1629627|1629673|1630180|1630530|1642847,1628971|1629618|1631212|202685|203501,-28.0,3.0,1610612740.0,22500134
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,510,2pt,P. Watson 18' pullup Jump Shot (5 PTS) (J. Valančiūnas 1 AST),[],Watson,94,63,Made,True,True,1631212,202685.0,2pt made,2pt missed,,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1628971|1629618|1631212|202685|203501,1629627|1629673|1630180|1630530|1642847,10.0,184.0,1610612743.0,22500134
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,512,2pt,MISS Z. Williamson Hook,['pointsinthepaint'],Williamson,94,63,Missed,True,False,1629627,,2pt made,rebound,,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1629627|1629673|1630180|1630530|1642847,1628971|1629618|1631212|202685|203501,-2.0,43.0,1610612740.0,22500134
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,513,rebound,J. Valančiūnas REBOUND (Off:0 Def:4),[],Valančiūnas,94,63,,False,False,202685,,2pt missed,2pt made,,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1628971|1629618|1631212|202685|203501,1629627|1629673|1630180|1630530|1642847,,,1610612743.0,22500134
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,514,2pt,J. Valančiūnas 13' Jump Shot (8 PTS) (J. Pickett 1 AST),['pointsinthepaint'],Valančiūnas,96,63,Made,True,True,202685,1629618.0,rebound,2pt made,,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1628971|1629618|1631212|202685|203501,1629627|1629673|1630180|1630530|1642847,-18.0,131.0,1610612743.0,22500134
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,516,2pt,J. Fears 8' pullup bank Jump Shot (12 PTS),['pointsinthepaint'],Fears,96,65,Made,True,False,1642847,,2pt made,3pt missed,,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1629627|1629673|1630180|1630530|1642847,1628971|1629618|1631212|202685|203501,-59.0,58.0,1610612740.0,22500134
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,517,3pt,MISS J. Pickett 3PT,[],Pickett,96,65,Missed,True,False,1629618,,2pt made,rebound,,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1628971|1629618|1631212|202685|203501,1629627|1629673|1630180|1630530|1642847,-227.0,29.0,1610612743.0,22500134
4,PT09M42.00S,09:42,Q4 09:42,8.3,518,rebound,J. Valančiūnas REBOUND (Off:1 Def:4),[],Valančiūnas,96,65,,False,False,202685,,3pt missed,2pt missed,,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1628971|1629618|1631212|202685|203501,1629627|1629673|1630180|1630530|1642847,,,1610612743.0,22500134
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,519,2pt,MISS J. Valančiūnas putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Valančiūnas,96,65,Missed,True,False,202685,,rebound,block,,,1629627.0,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1628971|1629618|1631212|202685|203501,1629627|1629673|1630180|1630530|1642847,18.0,42.0,1610612743.0,22500134
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,521,block,Z. Williamson BLOCK (1 BLK),[],Williamson,96,65,,False,False,1629627,,2pt missed,rebound,,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1629627|1629673|1630180|1630530|1642847,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,520,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,96,65,,False,False,1630180,,block,foul,,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1629627|1629673|1630180|1630530|1642847,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,522,foul,T. Hardaway Jr. shooting personal FOUL (3 PF) (Bey 2 FT),['2freethrow'],Hardaway Jr.,96,65,,False,False,203501,,rebound,freethrow,1630180.0,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1628971|1629618|1631212|202685|203501,1629627|1629673|1630180|1630530|1642847,,,1610612743.0,22500134
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,524,freethrow,S. Bey Free Throw 1 of 2 (7 PTS),['fastbreak'],Bey,96,66,Made,False,False,1630180,,foul,freethrow,,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1629627|1629673|1630180|1630530|1642847,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,527,freethrow,MISS S. Bey Free Throw 2 of 2,['fastbreak'],Bey,96,66,Missed,False,False,1630180,,freethrow,substitution,,,,1628971|1629618|1629627|1629673|1630180|1630530|1631212|1642847|202685|203501,1629627|1629673|1630180|1630530|1642847,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,525,substitution,SUB out: Z. Williamson,[],Williamson,96,66,,False,False,1629627,,freethrow,substitution,,,,1628971|1629618|1629673|1630180|1630530|1631212|1642847|202685|203501,1629673|1630180|1630530|1642847,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,526,substitution,SUB in: D. Queen,[],Queen,96,66,,False,False,1642852,,substitution,rebound,,,,1628971|1629618|1629673|1630180|1630530|1631212|1642847|1642852|202685|203501,1629673|1630180|1630530|1642847|1642852,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,528,rebound,B. Brown REBOUND (Off:2 Def:2),[],Brown,96,66,,False,False,1628971,,substitution,2pt made,,,,1628971|1629618|1629673|1630180|1630530|1631212|1642847|1642852|202685|203501,1628971|1629618|1631212|202685|203501,1629673|1630180|1630530|1642847|1642852,,,1610612743.0,22500134
4,PT09M27.00S,09:27,Q4 09:27,8.55,529,2pt,B. Brown cutting Layup (5 PTS) (P. Watson 5 AST),['pointsinthepaint'],Brown,98,66,Made,True,True,1628971,1631212.0,rebound,2pt made,,,,1628971|1629618|1629673|1630180|1630530|1631212|1642847|1642852|202685|203501,1628971|1629618|1631212|202685|203501,1629673|1630180|1630530|1642847|1642852,13.0,15.0,1610612743.0,22500134
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,531,2pt,J. Fears driving reverse Layup (14 PTS) (S. Bey 2 AST),['pointsinthepaint'],Fears,98,68,Made,True,True,1642847,1630180.0,2pt made,2pt made,,,,1628971|1629618|1629673|1630180|1630530|1631212|1642847|1642852|202685|203501,1629673|1630180|1630530|1642847|1642852,1628971|1629618|1631212|202685|203501,2.0,-13.0,1610612740.0,22500134
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,533,2pt,J. Pickett 10' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Pickett,100,68,Made,True,False,1629618,,2pt made,foul,,,,1628971|1629618|1629673|1630180|1630530|1631212|1642847|1642852|202685|203501,1628971|1629618|1631212|202685|203501,1629673|1630180|1630530|1642847|1642852,-1.0,107.0,1610612743.0,22500134
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,534,foul,J. Fears shooting personal FOUL (2 PF) (Pickett 1 FT),['1freethrow'],Fears,100,68,,False,False,1642847,,2pt made,freethrow,1629618.0,,,1628971|1629618|1629673|1630180|1630530|1631212|1642847|1642852|202685|203501,1629673|1630180|1630530|1642847|1642852,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,536,freethrow,J. Pickett Free Throw 1 of 1 (3 PTS),[],Pickett,101,68,Made,False,False,1629618,,foul,2pt missed,,,,1628971|1629618|1629673|1630180|1630530|1631212|1642847|1642852|202685|203501,1628971|1629618|1631212|202685|203501,1629673|1630180|1630530|1642847|1642852,,,1610612743.0,22500134
4,PT08M54.00S,08:54,Q4 08:54,7.1,537,2pt,MISS J. Poole driving Layup - blocked,['pointsinthepaint'],Poole,101,68,Missed,True,False,1629673,,freethrow,block,,,1631212.0,1628971|1629618|1629673|1630180|1630530|1631212|1642847|1642852|202685|203501,1629673|1630180|1630530|1642847|1642852,1628971|1629618|1631212|202685|203501,-21.0,13.0,1610612740.0,22500134
4,PT08M54.00S,08:54,Q4 08:54,7.1,538,block,P. Watson BLOCK (3 BLK),[],Watson,101,68,,False,False,1631212,,2pt missed,rebound,,,,1628971|1629618|1629673|1630180|1630530|1631212|1642847|1642852|202685|203501,1628971|1629618|1631212|202685|203501,1629673|1630180|1630530|1642847|1642852,,,1610612743.0,22500134
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,539,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,101,68,,False,False,203501,,block,3pt made,,,,1628971|1629618|1629673|1630180|1630530|1631212|1642847|1642852|202685|203501,1628971|1629618|1631212|202685|203501,1629673|1630180|1630530|1642847|1642852,,,1610612743.0,22500134
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,540,3pt,T. Hardaway Jr. 26' 3PT running pullup (6 PTS),['fastbreak'],Hardaway Jr.,104,68,Made,True,False,203501,,rebound,3pt made,,,,1628971|1629618|1629673|1630180|1630530|1631212|1642847|1642852|202685|203501,1628971|1629618|1631212|202685|203501,1629673|1630180|1630530|1642847|1642852,11.0,260.0,1610612743.0,22500134
4,PT08M36.00S,08:36,Q4 08:36,7.4,541,3pt,J. Fears 27' 3PT pullup (17 PTS),[],Fears,104,71,Made,True,False,1642847,,3pt made,2pt made,,,,1628971|1629618|1629673|1630180|1630530|1631212|1642847|1642852|202685|203501,1629673|1630180|1630530|1642847|1642852,1628971|1629618|1631212|202685|203501,25.0,269.0,1610612740.0,22500134
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,542,2pt,J. Valančiūnas DUNK (10 PTS) (J. Pickett 2 AST),['pointsinthepaint'],Valančiūnas,106,71,Made,True,True,202685,1629618.0,3pt made,3pt missed,,,,1628971|1629618|1629673|1630180|1630530|1631212|1642847|1642852|202685|203501,1628971|1629618|1631212|202685|203501,1629673|1630180|1630530|1642847|1642852,9.0,5.0,1610612743.0,22500134
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,544,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,106,71,Missed,True,False,1630530,,2pt made,rebound,,,,1628971|1629618|1629673|1630180|1630530|1631212|1642847|1642852|202685|203501,1629673|1630180|1630530|1642847|1642852,1628971|1629618|1631212|202685|203501,9.0,256.0,1610612740.0,22500134
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,545,rebound,J. Valančiūnas REBOUND (Off:1 Def:5),[],Valančiūnas,106,71,,False,False,202685,,3pt missed,3pt made,,,,1628971|1629618|1629673|1630180|1630530|1631212|1642847|1642852|202685|203501,1628971|1629618|1631212|202685|203501,1629673|1630180|1630530|1642847|1642852,,,1610612743.0,22500134
4,PT07M51.00S,07:51,Q4 07:51,6.15,546,3pt,T. Hardaway Jr. 30' 3PT  (9 PTS) (B. Brown 2 AST),[],Hardaway Jr.,109,71,Made,True,True,203501,1628971.0,rebound,timeout,,,,1628971|1629618|1629673|1630180|1630530|1631212|1642847|1642852|202685|203501,1628971|1629618|1631212|202685|203501,1629673|1630180|1630530|1642847|1642852,-74.0,298.0,1610612743.0,22500134
4,PT07M48.00S,07:48,Q4 07:48,6.2,548,timeout,NOP Timeout,"['team', 'mandatory']",,109,71,,False,False,0,,3pt made,substitution,,,,1628971|1629618|1629673|1630180|1630530|1631212|1642847|1642852|202685|203501,1629673|1630180|1630530|1642847|1642852,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT07M48.00S,07:48,Q4 07:48,6.2,549,substitution,SUB out: J. Poole,[],Poole,109,71,,False,False,1629673,,timeout,substitution,,,,1628971|1629618|1630180|1630530|1631212|1642847|1642852|202685|203501,1630180|1630530|1642847|1642852,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT07M48.00S,07:48,Q4 07:48,6.2,550,substitution,SUB out: S. Bey,[],Bey,109,71,,False,False,1630180,,substitution,substitution,,,,1628971|1629618|1630530|1631212|1642847|1642852|202685|203501,1630530|1642847|1642852,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT07M48.00S,07:48,Q4 07:48,6.2,551,substitution,SUB in: J. Hawkins,[],Hawkins,109,71,,False,False,1641722,,substitution,substitution,,,,1628971|1629618|1630530|1631212|1641722|1642847|1642852|202685|203501,1630530|1641722|1642847|1642852,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT07M48.00S,07:48,Q4 07:48,6.2,552,substitution,SUB in: M. Peavy,[],Peavy,109,71,,False,False,1642877,,substitution,3pt missed,,,,1628971|1629618|1630530|1631212|1641722|1642847|1642852|1642877|202685|203501,1630530|1641722|1642847|1642852|1642877,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,553,3pt,MISS T. Murphy III 24' 3PT,[],Murphy III,109,71,Missed,True,False,1630530,,substitution,rebound,,,,1628971|1629618|1630530|1631212|1641722|1642847|1642852|1642877|202685|203501,1630530|1641722|1642847|1642852|1642877,1628971|1629618|1631212|202685|203501,-50.0,241.0,1610612740.0,22500134
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,554,rebound,J. Hawkins REBOUND (Off:1 Def:0),[],Hawkins,109,71,,False,False,1641722,,3pt missed,2pt made,,,,1628971|1629618|1630530|1631212|1641722|1642847|1642852|1642877|202685|203501,1630530|1641722|1642847|1642852|1642877,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,555,2pt,D. Queen 12' Jump Shot (2 PTS) (J. Hawkins 1 AST),"['pointsinthepaint', '2ndchance']",Queen,109,73,Made,True,True,1642852,1641722.0,rebound,2pt made,,,,1628971|1629618|1630530|1631212|1641722|1642847|1642852|1642877|202685|203501,1630530|1641722|1642847|1642852|1642877,1628971|1629618|1631212|202685|203501,-50.0,115.0,1610612740.0,22500134
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,557,2pt,T. Hardaway Jr. 20' pullup Jump Shot (11 PTS) (J. Valančiūnas 2 AST),[],Hardaway Jr.,111,73,Made,True,True,203501,202685.0,2pt made,3pt missed,,,,1628971|1629618|1630530|1631212|1641722|1642847|1642852|1642877|202685|203501,1628971|1629618|1631212|202685|203501,1630530|1641722|1642847|1642852|1642877,91.0,188.0,1610612743.0,22500134
4,PT07M03.00S,07:03,Q4 07:03,6.95,559,3pt,MISS J. Hawkins 26' 3PT,[],Hawkins,111,73,Missed,True,False,1641722,,2pt made,rebound,,,,1628971|1629618|1630530|1631212|1641722|1642847|1642852|1642877|202685|203501,1630530|1641722|1642847|1642852|1642877,1628971|1629618|1631212|202685|203501,172.0,197.0,1610612740.0,22500134
4,PT07M00.00S,07:00,Q4 07:00,7.0,560,rebound,P. Watson REBOUND (Off:0 Def:5),[],Watson,111,73,,False,False,1631212,,3pt missed,3pt made,,,,1628971|1629618|1630530|1631212|1641722|1642847|1642852|1642877|202685|203501,1628971|1629618|1631212|202685|203501,1630530|1641722|1642847|1642852|1642877,,,1610612743.0,22500134
4,PT06M48.00S,06:48,Q4 06:48,5.2,561,3pt,J. Pickett 25' 3PT  (6 PTS) (J. Valančiūnas 3 AST),[],Pickett,114,73,Made,True,True,1629618,202685.0,rebound,2pt made,,,,1628971|1629618|1630530|1631212|1641722|1642847|1642852|1642877|202685|203501,1628971|1629618|1631212|202685|203501,1630530|1641722|1642847|1642852|1642877,-129.0,215.0,1610612743.0,22500134
4,PT06M21.00S,06:21,Q4 06:21,5.65,563,2pt,J. Fears driving finger roll Layup (19 PTS),['pointsinthepaint'],Fears,114,75,Made,True,False,1642847,,3pt made,foul,,,,1628971|1629618|1630530|1631212|1641722|1642847|1642852|1642877|202685|203501,1630530|1641722|1642847|1642852|1642877,1628971|1629618|1631212|202685|203501,50.0,4.0,1610612740.0,22500134
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,564,foul,J. Fears personal FOUL (3 PF),[],Fears,114,75,,False,False,1642847,,2pt made,substitution,202685.0,,,1628971|1629618|1630530|1631212|1641722|1642847|1642852|1642877|202685|203501,1630530|1641722|1642847|1642852|1642877,1628971|1629618|1631212|202685|203501,,,1610612740.0,22500134
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,566,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,114,75,,False,False,203501,,foul,substitution,,,,1628971|1629618|1630530|1631212|1641722|1642847|1642852|1642877|202685,1628971|1629618|1631212|202685,1630530|1641722|1642847|1642852|1642877,,,1610612743.0,22500134
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,567,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,114,75,,False,False,202685,,substitution,substitution,,,,1628971|1629618|1630530|1631212|1641722|1642847|1642852|1642877,1628971|1629618|1631212,1630530|1641722|1642847|1642852|1642877,,,1610612743.0,22500134
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,568,substitution,SUB out: T. Murphy III,[],Murphy III,114,75,,False,False,1630530,,substitution,substitution,,,,1628971|1629618|1631212|1641722|1642847|1642852|1642877,1641722|1642847|1642852|1642877,1628971|1629618|1631212,,,1610612740.0,22500134
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,569,substitution,SUB in: Z. Nnaji,[],Nnaji,114,75,,False,False,1630192,,substitution,substitution,,,,1628971|1629618|1630192|1631212|1641722|1642847|1642852|1642877,1628971|1629618|1630192|1631212,1641722|1642847|1642852|1642877,,,1610612743.0,22500134
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,570,substitution,SUB in: J. Strawther,[],Strawther,114,75,,False,False,1631124,,substitution,substitution,,,,1628971|1629618|1630192|1631124|1631212|1641722|1642847|1642852|1642877,1628971|1629618|1630192|1631124|1631212,1641722|1642847|1642852|1642877,,,1610612743.0,22500134
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,571,substitution,SUB in: B. McGowens,[],McGowens,114,75,,False,False,1631121,,substitution,2pt made,,,,1628971|1629618|1630192|1631121|1631124|1631212|1641722|1642847|1642852|1642877,1631121|1641722|1642847|1642852|1642877,1628971|1629618|1630192|1631124|1631212,,,1610612740.0,22500134
