period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M39.00S,04:39,Q2 04:39,27.35,264,timeout,OKC Timeout,['team'],,39,52,,False,False,0,,rebound,substitution,,,,1627741|1628983|1629026|1630198|1630228|1630311|1630598|1631119|1642954|203110,1628983|1629026|1630198|1630598|1631119,1627741|1630228|1630311|1642954|203110,,,1610612760.0,22500323
2,PT04M39.00S,04:39,Q2 04:39,27.35,265,substitution,SUB out: K. Williams,[],Williams,39,52,,False,False,1629026,,timeout,substitution,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1642954|203110,1628983|1630198|1630598|1631119,1627741|1630228|1630311|1642954|203110,,,1610612760.0,22500323
2,PT04M39.00S,04:39,Q2 04:39,27.35,266,substitution,SUB in: C. Wallace,[],Wallace,39,52,,False,False,1641717,,substitution,3pt missed,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1628983|1630198|1630598|1631119|1641717,1627741|1630228|1630311|1642954|203110,,,1610612760.0,22500323
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,267,3pt,MISS A. Wiggins 27' step back 3PT,[],Wiggins,39,52,Missed,True,False,1630598,,substitution,rebound,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1628983|1630198|1630598|1631119|1641717,1627741|1630228|1630311|1642954|203110,-47.0,268.0,1610612760.0,22500323
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,268,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,39,52,,False,False,1631119,,3pt missed,2pt missed,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1628983|1630198|1630598|1631119|1641717,1627741|1630228|1630311|1642954|203110,,,1610612760.0,22500323
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,269,2pt,MISS S. Gilgeous-Alexander 10' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,39,52,Missed,True,False,1628983,,rebound,rebound,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1628983|1630198|1630598|1631119|1641717,1627741|1630228|1630311|1642954|203110,13.0,100.0,1610612760.0,22500323
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,270,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,39,52,,False,False,1642954,,2pt missed,2pt missed,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1627741|1630228|1630311|1642954|203110,1628983|1630198|1630598|1631119|1641717,,,1610612744.0,22500323
2,PT04M00.00S,04:00,Q2 04:00,28.0,271,2pt,MISS J. Kuminga driving floating Shot,['pointsinthepaint'],Kuminga,39,52,Missed,True,False,1630228,,rebound,rebound,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1627741|1630228|1630311|1642954|203110,1628983|1630198|1630598|1631119|1641717,15.0,47.0,1610612744.0,22500323
2,PT03M57.00S,03:57,Q2 03:57,26.05,272,rebound,C. Wallace REBOUND (Off:0 Def:3),[],Wallace,39,52,,False,False,1641717,,2pt missed,2pt missed,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1628983|1630198|1630598|1631119|1641717,1627741|1630228|1630311|1642954|203110,,,1610612760.0,22500323
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,273,2pt,MISS C. Wallace driving floating Shot - blocked,['pointsinthepaint'],Wallace,39,52,Missed,True,False,1641717,,rebound,block,,,1630228.0,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1628983|1630198|1630598|1631119|1641717,1627741|1630228|1630311|1642954|203110,27.0,53.0,1610612760.0,22500323
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,274,block,J. Kuminga BLOCK (1 BLK),[],Kuminga,39,52,,False,False,1630228,,2pt missed,rebound,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1627741|1630228|1630311|1642954|203110,1628983|1630198|1630598|1631119|1641717,,,1610612744.0,22500323
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,275,rebound,C. Wallace REBOUND (Off:1 Def:3),[],Wallace,39,52,,False,False,1641717,,block,turnover,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1628983|1630198|1630598|1631119|1641717,1627741|1630228|1630311|1642954|203110,,,1610612760.0,22500323
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,338,turnover,C. Wallace step out-of-bounds TURNOVER (1 TO),[],Wallace,39,52,,False,False,1641717,,rebound,turnover,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1628983|1630198|1630598|1631119|1641717,1627741|1630228|1630311|1642954|203110,,,1610612760.0,22500323
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,277,turnover,J. Kuminga bad pass TURNOVER (2 TO),[],Kuminga,39,52,,False,False,1630228,,turnover,steal,,1631119.0,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1627741|1630228|1630311|1642954|203110,1628983|1630198|1630598|1631119|1641717,,,1610612744.0,22500323
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,278,steal,J. Williams STEAL (1 STL),[],Williams,39,52,,False,False,1631119,,turnover,2pt made,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1628983|1630198|1630598|1631119|1641717,1627741|1630228|1630311|1642954|203110,,,1610612760.0,22500323
2,PT03M18.00S,03:18,Q2 03:18,26.7,279,2pt,A. Wiggins running Layup (9 PTS) (I. Joe 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,39,54,Made,True,True,1630598,1630198.0,steal,3pt missed,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1628983|1630198|1630598|1631119|1641717,1627741|1630228|1630311|1642954|203110,-25.0,37.0,1610612760.0,22500323
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,281,3pt,MISS B. Hield 25' step back 3PT,[],Hield,39,54,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1627741|1630228|1630311|1642954|203110,1628983|1630198|1630598|1631119|1641717,146.0,210.0,1610612744.0,22500323
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,282,rebound,J. Williams REBOUND (Off:1 Def:3),[],Williams,39,54,,False,False,1631119,,3pt missed,3pt missed,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1628983|1630198|1630598|1631119|1641717,1627741|1630228|1630311|1642954|203110,,,1610612760.0,22500323
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,283,3pt,MISS S. Gilgeous-Alexander 27' step back 3PT,[],Gilgeous-Alexander,39,54,Missed,True,False,1628983,,rebound,rebound,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1628983|1630198|1630598|1631119|1641717,1627741|1630228|1630311|1642954|203110,-28.0,270.0,1610612760.0,22500323
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,284,rebound,J. Kuminga REBOUND (Off:1 Def:3),[],Kuminga,39,54,,False,False,1630228,,3pt missed,2pt missed,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1627741|1630228|1630311|1642954|203110,1628983|1630198|1630598|1631119|1641717,,,1610612744.0,22500323
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,285,2pt,MISS B. Hield Layup,['pointsinthepaint'],Hield,39,54,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1627741|1630228|1630311|1642954|203110,1628983|1630198|1630598|1631119|1641717,-22.0,9.0,1610612744.0,22500323
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,286,rebound,J. Williams REBOUND (Off:1 Def:4),[],Williams,39,54,,False,False,1631119,,2pt missed,2pt missed,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1628983|1630198|1630598|1631119|1641717,1627741|1630228|1630311|1642954|203110,,,1610612760.0,22500323
2,PT02M24.00S,02:24,Q2 02:24,25.6,287,2pt,MISS S. Gilgeous-Alexander driving floating bank Shot,['pointsinthepaint'],Gilgeous-Alexander,39,54,Missed,True,False,1628983,,rebound,rebound,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1628983|1630198|1630598|1631119|1641717,1627741|1630228|1630311|1642954|203110,32.0,41.0,1610612760.0,22500323
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,288,rebound,P. Spencer REBOUND (Off:0 Def:1),[],Spencer,39,54,,False,False,1630311,,2pt missed,2pt made,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1627741|1630228|1630311|1642954|203110,1628983|1630198|1630598|1631119|1641717,,,1610612744.0,22500323
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,289,2pt,W. Richard running Layup (2 PTS) (P. Spencer 3 AST),"['pointsinthepaint', 'fastbreak']",Richard,41,54,Made,True,True,1642954,1630311.0,rebound,foul,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1627741|1630228|1630311|1642954|203110,1628983|1630198|1630598|1631119|1641717,17.0,31.0,1610612744.0,22500323
2,PT01M57.00S,01:57,Q2 01:57,24.05,290,foul,P. Spencer shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Spencer,41,54,,False,False,1630311,,2pt made,freethrow,1631119.0,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1627741|1630228|1630311|1642954|203110,1628983|1630198|1630598|1631119|1641717,,,1610612744.0,22500323
2,PT01M57.00S,01:57,Q2 01:57,24.05,293,freethrow,J. Williams Free Throw 1 of 2 (1 PTS),[],Williams,41,55,Made,False,False,1631119,,foul,freethrow,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1628983|1630198|1630598|1631119|1641717,1627741|1630228|1630311|1642954|203110,,,1610612760.0,22500323
2,PT01M57.00S,01:57,Q2 01:57,24.05,300,freethrow,MISS J. Williams Free Throw 2 of 2,[],Williams,41,55,Missed,False,False,1631119,,freethrow,substitution,,,,1627741|1628983|1630198|1630228|1630311|1630598|1631119|1641717|1642954|203110,1628983|1630198|1630598|1631119|1641717,1627741|1630228|1630311|1642954|203110,,,1610612760.0,22500323
2,PT01M57.00S,01:57,Q2 01:57,24.05,294,substitution,SUB out: J. Kuminga,[],Kuminga,41,55,,False,False,1630228,,freethrow,substitution,,,,1627741|1628983|1630198|1630311|1630598|1631119|1641717|1642954|203110,1627741|1630311|1642954|203110,1628983|1630198|1630598|1631119|1641717,,,1610612744.0,22500323
2,PT01M57.00S,01:57,Q2 01:57,24.05,295,substitution,SUB out: P. Spencer,[],Spencer,41,55,,False,False,1630311,,substitution,substitution,,,,1627741|1628983|1630198|1630598|1631119|1641717|1642954|203110,1627741|1642954|203110,1628983|1630198|1630598|1631119|1641717,,,1610612744.0,22500323
2,PT01M57.00S,01:57,Q2 01:57,24.05,296,substitution,SUB out: A. Wiggins,[],Wiggins,41,55,,False,False,1630598,,substitution,substitution,,,,1627741|1628983|1630198|1631119|1641717|1642954|203110,1628983|1630198|1631119|1641717,1627741|1642954|203110,,,1610612760.0,22500323
2,PT01M57.00S,01:57,Q2 01:57,24.05,297,substitution,SUB in: B. Podziemski,[],Podziemski,41,55,,False,False,1641764,,substitution,substitution,,,,1627741|1628983|1630198|1631119|1641717|1641764|1642954|203110,1627741|1641764|1642954|203110,1628983|1630198|1631119|1641717,,,1610612744.0,22500323
2,PT01M57.00S,01:57,Q2 01:57,24.05,298,substitution,SUB in: J. Butler III,[],Butler III,41,55,,False,False,202710,,substitution,substitution,,,,1627741|1628983|1630198|1631119|1641717|1641764|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1628983|1630198|1631119|1641717,,,1610612744.0,22500323
2,PT01M57.00S,01:57,Q2 01:57,24.05,299,substitution,SUB in: A. Mitchell,[],Mitchell,41,55,,False,False,1642349,,substitution,rebound,,,,1627741|1628983|1630198|1631119|1641717|1641764|1642349|1642954|202710|203110,1628983|1630198|1631119|1641717|1642349,1627741|1641764|1642954|202710|203110,,,1610612760.0,22500323
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,301,rebound,W. Richard REBOUND (Off:0 Def:2),[],Richard,41,55,,False,False,1642954,,substitution,3pt missed,,,,1627741|1628983|1630198|1631119|1641717|1641764|1642349|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1628983|1630198|1631119|1641717|1642349,,,1610612744.0,22500323
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,302,3pt,MISS B. Hield 27' 3PT - blocked,[],Hield,41,55,Missed,True,False,1627741,,rebound,block,,,1641717.0,1627741|1628983|1630198|1631119|1641717|1641764|1642349|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1628983|1630198|1631119|1641717|1642349,-203.0,187.0,1610612744.0,22500323
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,303,block,C. Wallace BLOCK (1 BLK),[],Wallace,41,55,,False,False,1641717,,3pt missed,rebound,,,,1627741|1628983|1630198|1631119|1641717|1641764|1642349|1642954|202710|203110,1628983|1630198|1631119|1641717|1642349,1627741|1641764|1642954|202710|203110,,,1610612760.0,22500323
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,304,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,41,55,,False,False,1630198,,block,turnover,,,,1627741|1628983|1630198|1631119|1641717|1641764|1642349|1642954|202710|203110,1628983|1630198|1631119|1641717|1642349,1627741|1641764|1642954|202710|203110,,,1610612760.0,22500323
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,334,turnover,I. Joe bad pass TURNOVER (1 TO),[],Joe,41,55,,False,False,1630198,,rebound,steal,,1641764.0,,1627741|1628983|1630198|1631119|1641717|1641764|1642349|1642954|202710|203110,1628983|1630198|1631119|1641717|1642349,1627741|1641764|1642954|202710|203110,,,1610612760.0,22500323
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,335,steal,B. Podziemski STEAL (1 STL),[],Podziemski,41,55,,False,False,1641764,,turnover,3pt made,,,,1627741|1628983|1630198|1631119|1641717|1641764|1642349|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1628983|1630198|1631119|1641717|1642349,,,1610612744.0,22500323
2,PT01M27.00S,01:27,Q2 01:27,24.55,305,3pt,W. Richard 3PT  (5 PTS) (D. Green 2 AST),['fromturnover'],Richard,44,55,Made,True,True,1642954,203110.0,steal,foul,,,,1627741|1628983|1630198|1631119|1641717|1641764|1642349|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1628983|1630198|1631119|1641717|1642349,-239.0,9.0,1610612744.0,22500323
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,307,foul,J. Butler III shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Butler III,44,55,,False,False,202710,,3pt made,freethrow,1628983.0,,,1627741|1628983|1630198|1631119|1641717|1641764|1642349|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1628983|1630198|1631119|1641717|1642349,,,1610612744.0,22500323
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,309,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,44,55,Missed,False,False,1628983,,foul,rebound,,,,1627741|1628983|1630198|1631119|1641717|1641764|1642349|1642954|202710|203110,1628983|1630198|1631119|1641717|1642349,1627741|1641764|1642954|202710|203110,,,1610612760.0,22500323
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,310,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,55,,False,False,0,,freethrow,freethrow,,,,1627741|1628983|1630198|1631119|1641717|1641764|1642349|1642954|202710|203110,1628983|1630198|1631119|1641717|1642349,1627741|1641764|1642954|202710|203110,,,1610612760.0,22500323
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,313,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),[],Gilgeous-Alexander,44,56,Made,False,False,1628983,,rebound,substitution,,,,1627741|1628983|1630198|1631119|1641717|1641764|1642349|1642954|202710|203110,1628983|1630198|1631119|1641717|1642349,1627741|1641764|1642954|202710|203110,,,1610612760.0,22500323
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,311,substitution,SUB out: I. Joe,[],Joe,44,55,,False,False,1630198,,freethrow,substitution,,,,1627741|1628983|1631119|1641717|1641764|1642349|1642954|202710|203110,1628983|1631119|1641717|1642349,1627741|1641764|1642954|202710|203110,,,1610612760.0,22500323
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,312,substitution,SUB in: J. Williams,[],Williams,44,55,,False,False,1631114,,substitution,3pt missed,,,,1627741|1628983|1631114|1631119|1641717|1641764|1642349|1642954|202710|203110,1628983|1631114|1631119|1641717|1642349,1627741|1641764|1642954|202710|203110,,,1610612760.0,22500323
2,PT01M03.00S,01:03,Q2 01:03,24.95,314,3pt,MISS B. Hield 28' 3PT,[],Hield,44,56,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1628983|1631114|1631119|1641717|1641764|1642349|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1628983|1631114|1631119|1641717|1642349,6.0,282.0,1610612744.0,22500323
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,315,rebound,TEAM defensive REBOUND,['team'],,44,56,,False,False,0,,3pt missed,2pt made,,,,1627741|1628983|1631114|1631119|1641717|1641764|1642349|1642954|202710|203110,1628983|1631114|1631119|1641717|1642349,1627741|1641764|1642954|202710|203110,,,1610612760.0,22500323
2,PT00M46.90S,00:46,Q2 00:46,23.233333333333334,317,2pt,S. Gilgeous-Alexander 7' driving finger roll Layup (13 PTS) (J. Williams 1 AST),['pointsinthepaint'],Gilgeous-Alexander,44,58,Made,True,True,1628983,1631119.0,rebound,3pt missed,,,,1627741|1628983|1631114|1631119|1641717|1641764|1642349|1642954|202710|203110,1628983|1631114|1631119|1641717|1642349,1627741|1641764|1642954|202710|203110,-23.0,74.0,1610612760.0,22500323
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,319,3pt,MISS B. Hield 3PT,[],Hield,44,58,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1628983|1631114|1631119|1641717|1641764|1642349|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1628983|1631114|1631119|1641717|1642349,-230.0,4.0,1610612744.0,22500323
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,320,rebound,C. Wallace REBOUND (Off:1 Def:4),[],Wallace,44,58,,False,False,1641717,,3pt missed,3pt made,,,,1627741|1628983|1631114|1631119|1641717|1641764|1642349|1642954|202710|203110,1628983|1631114|1631119|1641717|1642349,1627741|1641764|1642954|202710|203110,,,1610612760.0,22500323
2,PT00M25.30S,00:25,Q2 00:25,23.583333333333332,321,3pt,S. Gilgeous-Alexander 27' 3PT step back (16 PTS),[],Gilgeous-Alexander,44,61,Made,True,False,1628983,,rebound,turnover,,,,1627741|1628983|1631114|1631119|1641717|1641764|1642349|1642954|202710|203110,1628983|1631114|1631119|1641717|1642349,1627741|1641764|1642954|202710|203110,-164.0,217.0,1610612760.0,22500323
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,322,turnover,D. Green bad pass TURNOVER (3 TO),[],Green,44,61,,False,False,203110,,3pt made,steal,,1631114.0,,1627741|1628983|1631114|1631119|1641717|1641764|1642349|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1628983|1631114|1631119|1641717|1642349,,,1610612744.0,22500323
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,323,steal,J. Williams STEAL (1 STL),[],Williams,44,61,,False,False,1631114,,turnover,2pt made,,,,1627741|1628983|1631114|1631119|1641717|1641764|1642349|1642954|202710|203110,1628983|1631114|1631119|1641717|1642349,1627741|1641764|1642954|202710|203110,,,1610612760.0,22500323
2,PT00M00.40S,00:00,Q2 00:00,24.0,324,2pt,S. Gilgeous-Alexander 8' running pullup Jump Shot (18 PTS) (J. Williams 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,44,63,Made,True,True,1628983,1631114.0,steal,foul,,,,1627741|1628983|1631114|1631119|1641717|1641764|1642349|1642954|202710|203110,1628983|1631114|1631119|1641717|1642349,1627741|1641764|1642954|202710|203110,50.0,70.0,1610612760.0,22500323
2,PT00M00.40S,00:00,Q2 00:00,24.0,326,foul,B. Podziemski shooting personal FOUL (2 PF) (Gilgeous-Alexander 1 FT),"['inpenalty', '1freethrow']",Podziemski,44,63,,False,False,1641764,,2pt made,freethrow,1628983.0,,,1627741|1628983|1631114|1631119|1641717|1641764|1642349|1642954|202710|203110,1627741|1641764|1642954|202710|203110,1628983|1631114|1631119|1641717|1642349,,,1610612744.0,22500323
