period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,283,substitution,SUB in: D. Daniels,[],Daniels,38,47,,False,False,1630700,,substitution,foul,,,,1627824|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1627824|1628969|1628973|1630540|1641755,,,1610612737.0,22500479
2,PT05M42.00S,05:42,Q2 05:42,28.3,284,foul,O. Okongwu personal FOUL (1 PF),[],Okongwu,38,47,,False,False,1630168,,substitution,2pt made,1628969.0,,,1627824|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1627824|1628969|1628973|1630540|1641755,,,1610612737.0,22500479
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,286,2pt,M. McBride 8' pullup Jump Shot (8 PTS) (J. Brunson 4 AST),['pointsinthepaint'],McBride,40,47,Made,True,True,1630540,1628973.0,foul,2pt missed,,,,1627824|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1627824|1628969|1628973|1630540|1641755,1629638|1630168|1630249|1630552|1630700,49.0,75.0,1610612752.0,22500479
2,PT05M18.00S,05:18,Q2 05:18,28.7,288,2pt,MISS N. Alexander-Walker 18' step back Shot,[],Alexander-Walker,40,47,Missed,True,False,1629638,,2pt made,rebound,,,,1627824|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1627824|1628969|1628973|1630540|1641755,15.0,183.0,1610612737.0,22500479
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,289,rebound,G. Yabusele REBOUND (Off:0 Def:3),[],Yabusele,40,47,,False,False,1627824,,2pt missed,3pt made,,,,1627824|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1627824|1628969|1628973|1630540|1641755,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,290,3pt,M. Bridges 3PT  (6 PTS) (K. McCullar Jr. 2 AST),[],Bridges,43,47,Made,True,True,1628969,1641755.0,rebound,3pt missed,,,,1627824|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1627824|1628969|1628973|1630540|1641755,1629638|1630168|1630249|1630552|1630700,229.0,-8.0,1610612752.0,22500479
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,292,3pt,MISS O. Okongwu 3PT,[],Okongwu,43,47,Missed,True,False,1630168,,3pt made,rebound,,,,1627824|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1627824|1628969|1628973|1630540|1641755,228.0,9.0,1610612737.0,22500479
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,293,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,43,47,,False,False,1628969,,3pt missed,3pt missed,,,,1627824|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1627824|1628969|1628973|1630540|1641755,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,294,3pt,MISS M. McBride 25' 3PT,[],McBride,43,47,Missed,True,False,1630540,,rebound,rebound,,,,1627824|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1627824|1628969|1628973|1630540|1641755,1629638|1630168|1630249|1630552|1630700,-201.0,149.0,1610612752.0,22500479
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,295,rebound,O. Okongwu REBOUND (Off:2 Def:1),[],Okongwu,43,47,,False,False,1630168,,3pt missed,2pt made,,,,1627824|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1627824|1628969|1628973|1630540|1641755,,,1610612737.0,22500479
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,297,2pt,V. Krejčí 11' pullup Jump Shot (2 PTS) (J. Johnson 2 AST),[],Krejčí,43,49,Made,True,True,1630249,1630552.0,rebound,2pt missed,,,,1627824|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1627824|1628969|1628973|1630540|1641755,-82.0,77.0,1610612737.0,22500479
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,299,2pt,MISS M. McBride 14' pullup Shot,['pointsinthepaint'],McBride,43,49,Missed,True,False,1630540,,2pt made,rebound,,,,1627824|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1627824|1628969|1628973|1630540|1641755,1629638|1630168|1630249|1630552|1630700,59.0,137.0,1610612752.0,22500479
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,300,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,43,49,,False,False,1630552,,2pt missed,2pt made,,,,1627824|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1627824|1628969|1628973|1630540|1641755,,,1610612737.0,22500479
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,301,2pt,N. Alexander-Walker cutting finger roll Layup (11 PTS) (J. Johnson 3 AST),['pointsinthepaint'],Alexander-Walker,43,51,Made,True,True,1629638,1630552.0,rebound,2pt missed,,,,1627824|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1627824|1628969|1628973|1630540|1641755,-2.0,9.0,1610612737.0,22500479
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,303,2pt,MISS J. Brunson 11' fadeaway Shot,['pointsinthepaint'],Brunson,43,51,Missed,True,False,1628973,,2pt made,rebound,,,,1627824|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1627824|1628969|1628973|1630540|1641755,1629638|1630168|1630249|1630552|1630700,5.0,115.0,1610612752.0,22500479
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,304,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,43,51,,False,False,1630249,,2pt missed,foul,,,,1627824|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1627824|1628969|1628973|1630540|1641755,,,1610612737.0,22500479
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,305,foul,J. Brunson personal FOUL (2 PF),[],Brunson,43,51,,False,False,1628973,,rebound,substitution,1630700.0,,,1627824|1628969|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1627824|1628969|1628973|1630540|1641755,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,307,substitution,SUB out: M. Bridges,[],Bridges,43,51,,False,False,1628969,,foul,substitution,,,,1627824|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1627824|1628973|1630540|1641755,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,308,substitution,SUB in: O. Anunoby,[],Anunoby,43,51,,False,False,1628384,,substitution,2pt missed,,,,1627824|1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1627824|1628384|1628973|1630540|1641755,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,309,2pt,MISS V. Krejčí 17' pullup Shot,[],Krejčí,43,51,Missed,True,False,1630249,,substitution,rebound,,,,1627824|1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1627824|1628384|1628973|1630540|1641755,-70.0,157.0,1610612737.0,22500479
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,310,rebound,K. McCullar Jr. REBOUND (Off:0 Def:3),[],McCullar Jr.,43,51,,False,False,1641755,,2pt missed,turnover,,,,1627824|1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1627824|1628384|1628973|1630540|1641755,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
2,PT02M45.00S,02:45,Q2 02:45,25.25,311,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,43,51,,False,False,1628384,,rebound,steal,,1630249.0,,1627824|1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1627824|1628384|1628973|1630540|1641755,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
2,PT02M45.00S,02:45,Q2 02:45,25.25,312,steal,V. Krejčí STEAL (1 STL),[],Krejčí,43,51,,False,False,1630249,,turnover,2pt made,,,,1627824|1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1627824|1628384|1628973|1630540|1641755,,,1610612737.0,22500479
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,313,2pt,N. Alexander-Walker running DUNK (13 PTS) (J. Johnson 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alexander-Walker,43,53,Made,True,True,1629638,1630552.0,steal,turnover,,,,1627824|1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1627824|1628384|1628973|1630540|1641755,1.0,3.0,1610612737.0,22500479
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,315,turnover,G. Yabusele bad pass TURNOVER (2 TO),[],Yabusele,43,53,,False,False,1627824,,2pt made,steal,,1629638.0,,1627824|1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1627824|1628384|1628973|1630540|1641755,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,316,steal,N. Alexander-Walker STEAL (2 STL),[],Alexander-Walker,43,53,,False,False,1629638,,turnover,foul,,,,1627824|1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1627824|1628384|1628973|1630540|1641755,,,1610612737.0,22500479
2,PT02M21.00S,02:21,Q2 02:21,25.65,317,foul,K. McCullar Jr. shooting personal FOUL (4 PF) (Alexander-Walker 2 FT),['2freethrow'],McCullar Jr.,43,53,,False,False,1641755,,steal,freethrow,1629638.0,,,1627824|1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1627824|1628384|1628973|1630540|1641755,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
2,PT02M21.00S,02:21,Q2 02:21,25.65,319,freethrow,N. Alexander-Walker Free Throw 1 of 2 (14 PTS),"['fromturnover', 'fastbreak']",Alexander-Walker,43,54,Made,False,False,1629638,,foul,freethrow,,,,1627824|1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1627824|1628384|1628973|1630540|1641755,,,1610612737.0,22500479
2,PT02M21.00S,02:21,Q2 02:21,25.65,324,freethrow,N. Alexander-Walker Free Throw 2 of 2 (15 PTS),"['fromturnover', 'fastbreak']",Alexander-Walker,43,55,Made,False,False,1629638,,freethrow,substitution,,,,1627824|1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630700|1641755,1629638|1630168|1630249|1630552|1630700,1627824|1628384|1628973|1630540|1641755,,,1610612737.0,22500479
2,PT02M21.00S,02:21,Q2 02:21,25.65,320,substitution,SUB out: K. McCullar Jr.,[],McCullar Jr.,43,54,,False,False,1641755,,freethrow,substitution,,,,1627824|1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630700,1627824|1628384|1628973|1630540,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
2,PT02M21.00S,02:21,Q2 02:21,25.65,321,substitution,SUB out: G. Yabusele,[],Yabusele,43,54,,False,False,1627824,,substitution,substitution,,,,1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630700,1628384|1628973|1630540,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
2,PT02M21.00S,02:21,Q2 02:21,25.65,322,substitution,SUB in: A. Hukporti,[],Hukporti,43,54,,False,False,1630574,,substitution,substitution,,,,1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628973|1630540|1630574,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
2,PT02M21.00S,02:21,Q2 02:21,25.65,323,substitution,SUB in: P. Dadiet,[],Dadiet,43,54,,False,False,1642359,,substitution,2pt made,,,,1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1642359,1628384|1628973|1630540|1630574|1642359,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,325,2pt,O. Anunoby cutting DUNK (9 PTS) (J. Brunson 5 AST),['pointsinthepaint'],Anunoby,45,55,Made,True,True,1628384,1628973.0,substitution,3pt made,,,,1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1642359,1628384|1628973|1630540|1630574|1642359,1629638|1630168|1630249|1630552|1630700,-6.0,-1.0,1610612752.0,22500479
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,327,3pt,V. Krejčí 26' 3PT  (5 PTS) (D. Daniels 6 AST),[],Krejčí,45,58,Made,True,True,1630249,1630700.0,2pt made,3pt missed,,,,1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1642359,1629638|1630168|1630249|1630552|1630700,1628384|1628973|1630540|1630574|1642359,64.0,255.0,1610612737.0,22500479
2,PT01M27.00S,01:27,Q2 01:27,24.55,329,3pt,MISS M. McBride 25' 3PT,[],McBride,45,58,Missed,True,False,1630540,,3pt made,rebound,,,,1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1642359,1628384|1628973|1630540|1630574|1642359,1629638|1630168|1630249|1630552|1630700,-168.0,195.0,1610612752.0,22500479
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,330,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,45,58,,False,False,1630552,,3pt missed,2pt made,,,,1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1642359,1629638|1630168|1630249|1630552|1630700,1628384|1628973|1630540|1630574|1642359,,,1610612737.0,22500479
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,331,2pt,O. Okongwu turnaround Hook (13 PTS) (J. Johnson 5 AST),['pointsinthepaint'],Okongwu,45,60,Made,True,True,1630168,1630552.0,rebound,3pt missed,,,,1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1642359,1629638|1630168|1630249|1630552|1630700,1628384|1628973|1630540|1630574|1642359,13.0,46.0,1610612737.0,22500479
2,PT00M57.50S,00:57,Q2 00:57,23.05,333,3pt,MISS J. Brunson 25' 3PT,[],Brunson,45,60,Missed,True,False,1628973,,2pt made,rebound,,,,1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1642359,1628384|1628973|1630540|1630574|1642359,1629638|1630168|1630249|1630552|1630700,-150.0,212.0,1610612752.0,22500479
2,PT00M54.60S,00:54,Q2 00:54,23.1,334,rebound,D. Daniels REBOUND (Off:0 Def:5),[],Daniels,45,60,,False,False,1630700,,3pt missed,2pt missed,,,,1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1642359,1629638|1630168|1630249|1630552|1630700,1628384|1628973|1630540|1630574|1642359,,,1610612737.0,22500479
2,PT00M45.00S,00:45,Q2 00:45,23.25,335,2pt,MISS O. Okongwu driving floating bank Shot - blocked,['pointsinthepaint'],Okongwu,45,60,Missed,True,False,1630168,,rebound,block,,,1630574.0,1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1642359,1629638|1630168|1630249|1630552|1630700,1628384|1628973|1630540|1630574|1642359,-20.0,11.0,1610612737.0,22500479
2,PT00M45.00S,00:45,Q2 00:45,23.25,348,block,A. Hukporti BLOCK (2 BLK),[],Hukporti,45,60,,False,False,1630574,,2pt missed,rebound,,,,1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1642359,1628384|1628973|1630540|1630574|1642359,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
2,PT00M42.10S,00:42,Q2 00:42,23.3,336,rebound,P. Dadiet REBOUND (Off:0 Def:1),[],Dadiet,45,60,,False,False,1642359,,block,2pt made,,,,1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1642359,1628384|1628973|1630540|1630574|1642359,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
2,PT00M38.80S,00:38,Q2 00:38,23.366666666666667,337,2pt,J. Brunson running Layup (11 PTS) (P. Dadiet 1 AST),"['fastbreak', 'pointsinthepaint']",Brunson,47,60,Made,True,True,1628973,1642359.0,rebound,3pt missed,,,,1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1642359,1628384|1628973|1630540|1630574|1642359,1629638|1630168|1630249|1630552|1630700,12.0,18.0,1610612752.0,22500479
2,PT00M26.40S,00:26,Q2 00:26,23.566666666666666,339,3pt,MISS N. Alexander-Walker 26' 3PT,[],Alexander-Walker,47,60,Missed,True,False,1629638,,2pt made,rebound,,,,1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1642359,1629638|1630168|1630249|1630552|1630700,1628384|1628973|1630540|1630574|1642359,102.0,248.0,1610612737.0,22500479
2,PT00M23.90S,00:23,Q2 00:23,23.616666666666667,340,rebound,A. Hukporti REBOUND (Off:2 Def:4),[],Hukporti,47,60,,False,False,1630574,,3pt missed,turnover,,,,1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1642359,1628384|1628973|1630540|1630574|1642359,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
2,PT00M16.50S,00:16,Q2 00:16,23.733333333333334,342,turnover,NYK 8-second-violation Team TURNOVER,['team'],,47,60,,False,False,0,,rebound,substitution,,,,1628384|1628973|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1642359,1628384|1628973|1630540|1630574|1642359,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
2,PT00M16.50S,00:16,Q2 00:16,23.733333333333334,343,substitution,SUB out: J. Brunson,[],Brunson,47,60,,False,False,1628973,,turnover,substitution,,,,1628384|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1642359,1628384|1630540|1630574|1642359,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
2,PT00M16.50S,00:16,Q2 00:16,23.733333333333334,344,substitution,SUB in: M. Bridges,[],Bridges,47,60,,False,False,1628969,,substitution,2pt missed,,,,1628384|1628969|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1642359,1628384|1628969|1630540|1630574|1642359,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
2,PT00M00.50S,00:00,Q2 00:00,24.0,345,2pt,MISS D. Daniels 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Daniels,47,60,Missed,True,False,1630700,,substitution,rebound,,,,1628384|1628969|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1642359,1629638|1630168|1630249|1630552|1630700,1628384|1628969|1630540|1630574|1642359,6.0,98.0,1610612737.0,22500479
2,PT00M00.10S,00:00,Q2 00:00,24.0,346,rebound,TEAM offensive REBOUND,['team'],,47,60,,False,False,0,,2pt missed,substitution,,,,1628384|1628969|1629638|1630168|1630249|1630540|1630552|1630574|1630700|1642359,1629638|1630168|1630249|1630552|1630700,1628384|1628969|1630540|1630574|1642359,,,1610612737.0,22500479
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: P. Dadiet,['startperiod'],Dadiet,47,60,,False,False,1642359,,rebound,substitution,,,,1628384|1628969|1629638|1630168|1630249|1630540|1630552|1630574|1630700,1628384|1628969|1630540|1630574,1629638|1630168|1630249|1630552|1630700,,,1610612752.0,22500479
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,47,60,,False,False,1630249,,substitution,substitution,,,,1628384|1628969|1629638|1630168|1630540|1630552|1630574|1630700,1629638|1630168|1630552|1630700,1628384|1628969|1630540|1630574,,,1610612737.0,22500479
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: J. Brunson,['startperiod'],Brunson,47,60,,False,False,1628973,,substitution,substitution,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630552|1630700,,,1610612752.0,22500479
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,47,60,,False,False,1642258,,substitution,2pt made,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1630574,,,1610612737.0,22500479
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,355,2pt,D. Daniels 7' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Daniels,47,62,Made,True,False,1630700,,substitution,2pt made,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1629638|1630168|1630552|1630700|1642258,1628384|1628969|1628973|1630540|1630574,10.0,71.0,1610612737.0,22500479
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,356,2pt,J. Brunson 10' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Brunson,49,62,Made,True,False,1628973,,2pt made,2pt made,,,,1628384|1628969|1628973|1629638|1630168|1630540|1630552|1630574|1630700|1642258,1628384|1628969|1628973|1630540|1630574,1629638|1630168|1630552|1630700|1642258,15.0,99.0,1610612752.0,22500479
