period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,423,2pt,J. Sims Layup (2 PTS) (K. Kuzma 3 AST),['pointsinthepaint'],Sims,70,73,Made,True,True,1630579,1628398.0,freethrow,turnover,,,,1626171|1628380|1628398|1628989|1630200|1630245|1630579|1630581|1631157|203914,1626171|1628398|1630579|1631157|203914,1628380|1628989|1630200|1630245|1630581,11.0,15.0,1610612749.0,22500437
3,PT03M57.00S,03:57,Q3 03:57,14.05,425,turnover,J. Giddey lost ball TURNOVER (4 TO),[],Giddey,70,73,,False,False,1630581,,2pt made,steal,,1631157.0,,1626171|1628380|1628398|1628989|1630200|1630245|1630579|1630581|1631157|203914,1628380|1628989|1630200|1630245|1630581,1626171|1628398|1630579|1631157|203914,,,1610612741.0,22500437
3,PT03M57.00S,03:57,Q3 03:57,14.05,426,steal,R. Rollins STEAL (2 STL),[],Rollins,70,73,,False,False,1631157,,turnover,2pt missed,,,,1626171|1628380|1628398|1628989|1630200|1630245|1630579|1630581|1631157|203914,1626171|1628398|1630579|1631157|203914,1628380|1628989|1630200|1630245|1630581,,,1610612749.0,22500437
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,427,2pt,MISS K. Kuzma running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuzma,70,73,Missed,True,False,1628398,,steal,rebound,,,,1626171|1628380|1628398|1628989|1630200|1630245|1630579|1630581|1631157|203914,1626171|1628398|1630579|1631157|203914,1628380|1628989|1630200|1630245|1630581,2.0,16.0,1610612749.0,22500437
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,428,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,70,73,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1628380|1628398|1628989|1630200|1630245|1630579|1630581|1631157|203914,1626171|1628398|1630579|1631157|203914,1628380|1628989|1630200|1630245|1630581,,,1610612749.0,22500437
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,429,2pt,B. Portis putback Layup (10 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Portis,70,75,Made,True,False,1626171,,rebound,2pt made,,,,1626171|1628380|1628398|1628989|1630200|1630245|1630579|1630581|1631157|203914,1626171|1628398|1630579|1631157|203914,1628380|1628989|1630200|1630245|1630581,0.0,0.0,1610612749.0,22500437
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,430,2pt,J. Giddey 13' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Giddey,72,75,Made,True,False,1630581,,2pt made,foul,,,,1626171|1628380|1628398|1628989|1630200|1630245|1630579|1630581|1631157|203914,1628380|1628989|1630200|1630245|1630581,1626171|1628398|1630579|1631157|203914,-66.0,117.0,1610612741.0,22500437
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,431,foul,R. Rollins shooting personal FOUL (4 PF) (Giddey 1 FT),"['inpenalty', '1freethrow']",Rollins,72,75,,False,False,1631157,,2pt made,freethrow,1630581.0,,,1626171|1628380|1628398|1628989|1630200|1630245|1630579|1630581|1631157|203914,1626171|1628398|1630579|1631157|203914,1628380|1628989|1630200|1630245|1630581,,,1610612749.0,22500437
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,435,freethrow,J. Giddey Free Throw 1 of 1 (8 PTS),[],Giddey,73,75,Made,False,False,1630581,,foul,substitution,,,,1626171|1628380|1628398|1628989|1630200|1630245|1630579|1630581|1631157|203914,1628380|1628989|1630200|1630245|1630581,1626171|1628398|1630579|1631157|203914,,,1610612741.0,22500437
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,433,substitution,SUB out: R. Rollins,[],Rollins,72,75,,False,False,1631157,,freethrow,substitution,,,,1626171|1628380|1628398|1628989|1630200|1630245|1630579|1630581|203914,1626171|1628398|1630579|203914,1628380|1628989|1630200|1630245|1630581,,,1610612749.0,22500437
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,434,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,72,75,,False,False,1629645,,substitution,turnover,,,,1626171|1628380|1628398|1628989|1629645|1630200|1630245|1630579|1630581|203914,1626171|1628398|1629645|1630579|203914,1628380|1628989|1630200|1630245|1630581,,,1610612749.0,22500437
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,437,turnover,J. Sims lost ball TURNOVER (1 TO),[],Sims,73,75,,False,False,1630579,,substitution,steal,,1630200.0,,1626171|1628380|1628398|1628989|1629645|1630200|1630245|1630579|1630581|203914,1626171|1628398|1629645|1630579|203914,1628380|1628989|1630200|1630245|1630581,,,1610612749.0,22500437
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,438,steal,T. Jones STEAL (1 STL),[],Jones,73,75,,False,False,1630200,,turnover,2pt made,,,,1626171|1628380|1628398|1628989|1629645|1630200|1630245|1630579|1630581|203914,1628380|1628989|1630200|1630245|1630581,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
3,PT03M12.00S,03:12,Q3 03:12,14.8,439,2pt,Z. Collins running Layup (10 PTS) (T. Jones 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Collins,75,75,Made,True,True,1628380,1630200.0,steal,foul,,,,1626171|1628380|1628398|1628989|1629645|1630200|1630245|1630579|1630581|203914,1628380|1628989|1630200|1630245|1630581,1626171|1628398|1629645|1630579|203914,6.0,5.0,1610612741.0,22500437
3,PT03M12.00S,03:12,Q3 03:12,14.8,441,foul,K. Kuzma shooting personal FOUL (1 PF) (Collins 1 FT),"['inpenalty', '1freethrow']",Kuzma,75,75,,False,False,1628398,,2pt made,freethrow,1628380.0,,,1626171|1628380|1628398|1628989|1629645|1630200|1630245|1630579|1630581|203914,1626171|1628398|1629645|1630579|203914,1628380|1628989|1630200|1630245|1630581,,,1610612749.0,22500437
3,PT03M12.00S,03:12,Q3 03:12,14.8,448,freethrow,MISS Z. Collins Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Collins,75,75,Missed,False,False,1628380,,foul,substitution,,,,1626171|1628380|1628398|1628989|1629645|1630200|1630245|1630579|1630581|203914,1628380|1628989|1630200|1630245|1630581,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
3,PT03M12.00S,03:12,Q3 03:12,14.8,443,substitution,SUB out: J. Giddey,[],Giddey,75,75,,False,False,1630581,,freethrow,substitution,,,,1626171|1628380|1628398|1628989|1629645|1630200|1630245|1630579|203914,1628380|1628989|1630200|1630245,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
3,PT03M12.00S,03:12,Q3 03:12,14.8,444,substitution,SUB in: J. Smith,[],Smith,75,75,,False,False,1630188,,substitution,rebound,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
3,PT03M09.00S,03:09,Q3 03:09,14.85,449,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,75,75,,False,False,1628398,,substitution,foul,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1626171|1628398|1629645|1630579|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
3,PT03M03.00S,03:03,Q3 03:03,14.95,450,foul,Z. Collins personal FOUL (1 PF) (Portis 2 FT),"['inpenalty', '2freethrow']",Collins,75,75,,False,False,1628380,,rebound,freethrow,1626171.0,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
3,PT03M03.00S,03:03,Q3 03:03,14.95,452,freethrow,B. Portis Free Throw 1 of 2 (11 PTS),[],Portis,75,76,Made,False,False,1626171,,foul,freethrow,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1626171|1628398|1629645|1630579|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
3,PT03M03.00S,03:03,Q3 03:03,14.95,453,freethrow,MISS B. Portis Free Throw 2 of 2,[],Portis,75,76,Missed,False,False,1626171,,freethrow,rebound,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1626171|1628398|1629645|1630579|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
3,PT03M00.00S,03:00,Q3 03:00,15.0,454,rebound,K. Huerter REBOUND (Off:2 Def:3),[],Huerter,75,76,,False,False,1628989,,freethrow,3pt missed,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
3,PT02M54.00S,02:54,Q3 02:54,13.1,455,3pt,MISS J. Smith 3PT,[],Smith,75,76,Missed,True,False,1630188,,rebound,rebound,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1629645|1630579|203914,227.0,74.0,1610612741.0,22500437
3,PT02M51.00S,02:51,Q3 02:51,13.15,456,rebound,K. Huerter REBOUND (Off:3 Def:3),[],Huerter,75,76,,False,False,1628989,,3pt missed,3pt missed,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,457,3pt,MISS A. Dosunmu 26' 3PT,['2ndchance'],Dosunmu,75,76,Missed,True,False,1630245,,rebound,rebound,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1629645|1630579|203914,-153.0,216.0,1610612741.0,22500437
3,PT02M48.00S,02:48,Q3 02:48,13.2,458,rebound,B. Portis REBOUND (Off:1 Def:6),[],Portis,75,76,,False,False,1626171,,3pt missed,turnover,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1626171|1628398|1629645|1630579|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,459,turnover,G. Harris bad pass TURNOVER (1 TO),[],Harris,75,76,,False,False,203914,,rebound,steal,,1630245.0,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1626171|1628398|1629645|1630579|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,460,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,75,76,,False,False,1630245,,turnover,2pt made,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,461,2pt,A. Dosunmu running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,77,76,Made,True,False,1630245,,steal,timeout,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1629645|1630579|203914,4.0,5.0,1610612741.0,22500437
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,462,timeout,MIL Timeout,"['team', 'mandatory']",,77,76,,False,False,0,,2pt made,2pt made,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1626171|1628398|1629645|1630579|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,468,2pt,J. Sims driving Layup (4 PTS) (K. Porter Jr. 6 AST),['pointsinthepaint'],Sims,77,78,Made,True,True,1630579,1629645.0,timeout,foul,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1626171|1628398|1629645|1630579|203914,1628380|1628989|1630188|1630200|1630245,-7.0,14.0,1610612749.0,22500437
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,470,foul,G. Harris shooting personal FOUL (3 PF) (Dosunmu 2 FT),"['inpenalty', '2freethrow']",Harris,77,78,,False,False,203914,,2pt made,freethrow,1630245.0,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1626171|1628398|1629645|1630579|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,474,freethrow,A. Dosunmu Free Throw 1 of 2 (7 PTS),[],Dosunmu,78,78,Made,False,False,1630245,,foul,freethrow,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,475,freethrow,A. Dosunmu Free Throw 2 of 2 (8 PTS),[],Dosunmu,79,78,Made,False,False,1630245,,freethrow,3pt made,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,476,3pt,G. Harris 28' 3PT  (3 PTS) (K. Kuzma 4 AST),[],Harris,79,81,Made,True,True,203914,1628398.0,freethrow,3pt missed,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1626171|1628398|1629645|1630579|203914,1628380|1628989|1630188|1630200|1630245,194.0,213.0,1610612749.0,22500437
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,480,3pt,MISS J. Smith 27' 3PT,[],Smith,79,81,Missed,True,False,1630188,,3pt made,rebound,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1629645|1630579|203914,11.0,272.0,1610612741.0,22500437
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,481,rebound,J. Sims REBOUND (Off:2 Def:4),[],Sims,79,81,,False,False,1630579,,3pt missed,3pt made,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1626171|1628398|1629645|1630579|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
3,PT00M59.90S,00:59,Q3 00:59,11.016666666666667,482,3pt,B. Portis 27' 3PT  (14 PTS) (K. Porter Jr. 7 AST),[],Portis,79,84,Made,True,True,1626171,1629645.0,rebound,2pt missed,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1626171|1628398|1629645|1630579|203914,1628380|1628989|1630188|1630200|1630245,-110.0,251.0,1610612749.0,22500437
3,PT00M53.20S,00:53,Q3 00:53,11.116666666666667,484,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,79,84,Missed,True,False,1630200,,3pt made,rebound,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1629645|1630579|203914,1.0,2.0,1610612741.0,22500437
3,PT00M51.80S,00:51,Q3 00:51,11.15,485,rebound,TEAM offensive REBOUND,['team'],,79,84,,False,False,0,,2pt missed,substitution,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|1630579|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1629645|1630579|203914,,,1610612741.0,22500437
3,PT00M51.80S,00:51,Q3 00:51,11.15,486,substitution,SUB out: J. Sims,[],Sims,79,84,,False,False,1630579,,rebound,substitution,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|203914,1626171|1628398|1629645|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
3,PT00M51.80S,00:51,Q3 00:51,11.15,487,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,79,84,,False,False,203507,,substitution,3pt missed,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|203507|203914,1626171|1628398|1629645|203507|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
3,PT00M40.90S,00:40,Q3 00:40,11.333333333333334,488,3pt,MISS K. Huerter 26' 3PT,['2ndchance'],Huerter,79,84,Missed,True,False,1628989,,substitution,rebound,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|203507|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1629645|203507|203914,-88.0,247.0,1610612741.0,22500437
3,PT00M37.40S,00:37,Q3 00:37,11.383333333333333,489,rebound,Z. Collins REBOUND (Off:4 Def:5),[],Collins,79,84,,False,False,1628380,,3pt missed,3pt missed,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|203507|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1629645|203507|203914,,,1610612741.0,22500437
3,PT00M34.40S,00:34,Q3 00:34,11.433333333333334,490,3pt,MISS T. Jones 25' 3PT,['2ndchance'],Jones,79,84,Missed,True,False,1630200,,rebound,rebound,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|203507|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1629645|203507|203914,33.0,249.0,1610612741.0,22500437
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,491,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,79,84,,False,False,203507,,3pt missed,2pt missed,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|203507|203914,1626171|1628398|1629645|203507|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
3,PT00M13.80S,00:13,Q3 00:13,11.783333333333333,492,2pt,MISS K. Porter Jr. 9' driving floating bank Shot,['pointsinthepaint'],Porter Jr.,79,84,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|203507|203914,1626171|1628398|1629645|203507|203914,1628380|1628989|1630188|1630200|1630245,34.0,93.0,1610612749.0,22500437
3,PT00M11.20S,00:11,Q3 00:11,11.816666666666666,495,rebound,J. Smith REBOUND (Off:1 Def:6),[],Smith,79,84,,False,False,1630188,,2pt missed,2pt missed,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|203507|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1629645|203507|203914,,,1610612741.0,22500437
3,PT00M09.60S,00:09,Q3 00:09,11.85,496,2pt,MISS T. Jones driving floating Shot,"['pointsinthepaint', 'fastbreak']",Jones,79,84,Missed,True,False,1630200,,rebound,rebound,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|203507|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1629645|203507|203914,49.0,7.0,1610612741.0,22500437
3,PT00M08.70S,00:08,Q3 00:08,11.866666666666667,497,rebound,TEAM defensive REBOUND,['team'],,79,84,,False,False,0,,2pt missed,timeout,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|203507|203914,1626171|1628398|1629645|203507|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
3,PT00M08.70S,00:08,Q3 00:08,11.866666666666667,500,timeout,MIL Timeout,['team'],,79,84,,False,False,0,,rebound,foul,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|203507|203914,1626171|1628398|1629645|203507|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
3,PT00M08.70S,00:08,Q3 00:08,11.866666666666667,507,foul,K. Kuzma technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Kuzma,79,84,,False,False,1628398,,timeout,freethrow,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|203507|203914,1626171|1628398|1629645|203507|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
3,PT00M08.70S,00:08,Q3 00:08,11.866666666666667,508,freethrow,A. Dosunmu technical Free Throw 1 of 1 (9 PTS),[],Dosunmu,80,84,Made,False,False,1630245,,foul,foul,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|203507|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1629645|203507|203914,,,1610612741.0,22500437
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,509,foul,A. Dosunmu personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Dosunmu,80,84,,False,False,1630245,,freethrow,freethrow,203507.0,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|203507|203914,1628380|1628989|1630188|1630200|1630245,1626171|1628398|1629645|203507|203914,,,1610612741.0,22500437
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,513,freethrow,G. Antetokounmpo Free Throw 1 of 2 (19 PTS),[],Antetokounmpo,80,85,Made,False,False,203507,,foul,freethrow,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|203507|203914,1626171|1628398|1629645|203507|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,516,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,80,85,Missed,False,False,203507,,freethrow,substitution,,,,1626171|1628380|1628398|1628989|1629645|1630188|1630200|1630245|203507|203914,1626171|1628398|1629645|203507|203914,1628380|1628989|1630188|1630200|1630245,,,1610612749.0,22500437
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,514,substitution,SUB out: K. Huerter,[],Huerter,80,85,,False,False,1628989,,freethrow,substitution,,,,1626171|1628380|1628398|1629645|1630188|1630200|1630245|203507|203914,1628380|1630188|1630200|1630245,1626171|1628398|1629645|203507|203914,,,1610612741.0,22500437
