period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,274,turnover,C. Coward lost ball TURNOVER (1 TO),[],Coward,34,48,,False,False,1642907,,2pt made,steal,,1641708.0,,1629006|1629111|1630583|1631095|1631106|1631246|1641708|1642907|201142|203484,1629111|1630583|1631246|1642907|203484,1629006|1631095|1631106|1641708|201142,,,1610612763.0,22500176
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,275,steal,A. Thompson STEAL (2 STL),[],Thompson,34,48,,False,False,1641708,,turnover,2pt made,,,,1629006|1629111|1630583|1631095|1631106|1631246|1641708|1642907|201142|203484,1629006|1631095|1631106|1641708|201142,1629111|1630583|1631246|1642907|203484,,,1610612745.0,22500176
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,276,2pt,A. Thompson running Layup (14 PTS) (J. Okogie 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,34,50,Made,True,True,1641708,1629006.0,steal,timeout,,,,1629006|1629111|1630583|1631095|1631106|1631246|1641708|1642907|201142|203484,1629006|1631095|1631106|1641708|201142,1629111|1630583|1631246|1642907|203484,1.0,24.0,1610612745.0,22500176
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,278,timeout,MEM Timeout,['team'],,34,50,,False,False,0,,2pt made,substitution,,,,1629006|1629111|1630583|1631095|1631106|1631246|1641708|1642907|201142|203484,1629111|1630583|1631246|1642907|203484,1629006|1631095|1631106|1641708|201142,,,1610612763.0,22500176
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,279,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,34,50,,False,False,203484,,timeout,substitution,,,,1629006|1629111|1630583|1631095|1631106|1631246|1641708|1642907|201142,1629111|1630583|1631246|1642907,1629006|1631095|1631106|1641708|201142,,,1610612763.0,22500176
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,280,substitution,SUB in: J. Wells,[],Wells,34,50,,False,False,1642377,,substitution,foul,,,,1629006|1629111|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142,1629111|1630583|1631246|1642377|1642907,1629006|1631095|1631106|1641708|201142,,,1610612763.0,22500176
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,281,foul,T. Eason personal FOUL (2 PF),[],Eason,34,50,,False,False,1631106,,substitution,2pt missed,1630583.0,,,1629006|1629111|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142,1629006|1631095|1631106|1641708|201142,1629111|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,283,2pt,MISS J. Landale turnaround Shot - blocked,['pointsinthepaint'],Landale,34,50,Missed,True,False,1629111,,foul,block,,,1631106.0,1629006|1629111|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142,1629111|1630583|1631246|1642377|1642907,1629006|1631095|1631106|1641708|201142,-53.0,26.0,1610612763.0,22500176
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,284,block,T. Eason BLOCK (1 BLK),[],Eason,34,50,,False,False,1631106,,2pt missed,rebound,,,,1629006|1629111|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142,1629006|1631095|1631106|1641708|201142,1629111|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,285,rebound,TEAM defensive REBOUND,['team'],,34,50,,False,False,0,,block,3pt missed,,,,1629006|1629111|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142,1629006|1631095|1631106|1641708|201142,1629111|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
2,PT04M57.00S,04:57,Q2 04:57,27.05,287,3pt,MISS T. Eason 3PT,[],Eason,34,50,Missed,True,False,1631106,,rebound,rebound,,,,1629006|1629111|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142,1629006|1631095|1631106|1641708|201142,1629111|1630583|1631246|1642377|1642907,-223.0,11.0,1610612745.0,22500176
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,288,rebound,C. Coward REBOUND (Off:1 Def:2),[],Coward,34,50,,False,False,1642907,,3pt missed,2pt made,,,,1629006|1629111|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142,1629111|1630583|1631246|1642377|1642907,1629006|1631095|1631106|1641708|201142,,,1610612763.0,22500176
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,289,2pt,S. Aldama running finger roll Layup (9 PTS) (J. Wells 1 AST),"['pointsinthepaint', 'fastbreak']",Aldama,36,50,Made,True,True,1630583,1642377.0,rebound,foul,,,,1629006|1629111|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142,1629111|1630583|1631246|1642377|1642907,1629006|1631095|1631106|1641708|201142,11.0,25.0,1610612763.0,22500176
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,291,foul,A. Thompson shooting personal FOUL (1 PF) (Aldama 1 FT),['1freethrow'],Thompson,36,50,,False,False,1641708,,2pt made,freethrow,1630583.0,,,1629006|1629111|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142,1629006|1631095|1631106|1641708|201142,1629111|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,295,freethrow,S. Aldama Free Throw 1 of 1 (10 PTS),['fastbreak'],Aldama,37,50,Made,False,False,1630583,,foul,substitution,,,,1629006|1629111|1630583|1631095|1631106|1631246|1641708|1642377|1642907|201142,1629111|1630583|1631246|1642377|1642907,1629006|1631095|1631106|1641708|201142,,,1610612763.0,22500176
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,293,substitution,SUB out: A. Thompson,[],Thompson,36,50,,False,False,1641708,,freethrow,substitution,,,,1629006|1629111|1630583|1631095|1631106|1631246|1642377|1642907|201142,1629006|1631095|1631106|201142,1629111|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,294,substitution,SUB in: A. Sengun,[],Sengun,36,50,,False,False,1630578,,substitution,foul,,,,1629006|1629111|1630578|1630583|1631095|1631106|1631246|1642377|1642907|201142,1629006|1630578|1631095|1631106|201142,1629111|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,296,foul,V. Williams Jr. personal FOUL (1 PF),[],Williams Jr.,37,50,,False,False,1631246,,substitution,foul,201142.0,,,1629006|1629111|1630578|1630583|1631095|1631106|1631246|1642377|1642907|201142,1629111|1630583|1631246|1642377|1642907,1629006|1630578|1631095|1631106|201142,,,1610612763.0,22500176
2,PT04M33.00S,04:33,Q2 04:33,27.45,298,foul,V. Williams Jr. personal FOUL (2 PF),[],Williams Jr.,37,50,,False,False,1631246,,foul,3pt missed,201142.0,,,1629006|1629111|1630578|1630583|1631095|1631106|1631246|1642377|1642907|201142,1629111|1630583|1631246|1642377|1642907,1629006|1630578|1631095|1631106|201142,,,1610612763.0,22500176
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,300,3pt,MISS J. Okogie 25' 3PT,[],Okogie,37,50,Missed,True,False,1629006,,foul,rebound,,,,1629006|1629111|1630578|1630583|1631095|1631106|1631246|1642377|1642907|201142,1629006|1630578|1631095|1631106|201142,1629111|1630583|1631246|1642377|1642907,23.0,250.0,1610612745.0,22500176
2,PT04M24.00S,04:24,Q2 04:24,27.6,301,rebound,C. Coward REBOUND (Off:1 Def:3),[],Coward,37,50,,False,False,1642907,,3pt missed,foul,,,,1629006|1629111|1630578|1630583|1631095|1631106|1631246|1642377|1642907|201142,1629111|1630583|1631246|1642377|1642907,1629006|1630578|1631095|1631106|201142,,,1610612763.0,22500176
2,PT04M21.00S,04:21,Q2 04:21,27.65,302,foul,J. Okogie shooting personal FOUL (3 PF) (Williams Jr. 2 FT),['2freethrow'],Okogie,37,50,,False,False,1629006,,rebound,freethrow,1631246.0,,,1629006|1629111|1630578|1630583|1631095|1631106|1631246|1642377|1642907|201142,1629006|1630578|1631095|1631106|201142,1629111|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
2,PT04M21.00S,04:21,Q2 04:21,27.65,304,freethrow,V. Williams Jr. Free Throw 1 of 2 (1 PTS),['fastbreak'],Williams Jr.,38,50,Made,False,False,1631246,,foul,freethrow,,,,1629006|1629111|1630578|1630583|1631095|1631106|1631246|1642377|1642907|201142,1629111|1630583|1631246|1642377|1642907,1629006|1630578|1631095|1631106|201142,,,1610612763.0,22500176
2,PT04M21.00S,04:21,Q2 04:21,27.65,309,freethrow,V. Williams Jr. Free Throw 2 of 2 (2 PTS),['fastbreak'],Williams Jr.,39,50,Made,False,False,1631246,,freethrow,substitution,,,,1629006|1629111|1630578|1630583|1631095|1631106|1631246|1642377|1642907|201142,1629111|1630583|1631246|1642377|1642907,1629006|1630578|1631095|1631106|201142,,,1610612763.0,22500176
2,PT04M21.00S,04:21,Q2 04:21,27.65,305,substitution,SUB out: J. Landale,[],Landale,38,50,,False,False,1629111,,freethrow,substitution,,,,1629006|1630578|1630583|1631095|1631106|1631246|1642377|1642907|201142,1630583|1631246|1642377|1642907,1629006|1630578|1631095|1631106|201142,,,1610612763.0,22500176
2,PT04M21.00S,04:21,Q2 04:21,27.65,306,substitution,SUB out: T. Eason,[],Eason,38,50,,False,False,1631106,,substitution,substitution,,,,1629006|1630578|1630583|1631095|1631246|1642377|1642907|201142,1629006|1630578|1631095|201142,1630583|1631246|1642377|1642907,,,1610612745.0,22500176
2,PT04M21.00S,04:21,Q2 04:21,27.65,307,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,38,50,,False,False,1628991,,substitution,substitution,,,,1628991|1629006|1630578|1630583|1631095|1631246|1642377|1642907|201142,1628991|1630583|1631246|1642377|1642907,1629006|1630578|1631095|201142,,,1610612763.0,22500176
2,PT04M21.00S,04:21,Q2 04:21,27.65,308,substitution,SUB in: A. Thompson,[],Thompson,38,50,,False,False,1641708,,substitution,foul,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,310,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Jackson Jr.,39,50,,False,False,1628991,,substitution,freethrow,1630578.0,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1628991|1630583|1631246|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,312,freethrow,A. Sengun Free Throw 1 of 2 (10 PTS),[],Sengun,39,51,Made,False,False,1630578,,foul,freethrow,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,313,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,39,51,Missed,False,False,1630578,,freethrow,rebound,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,314,rebound,V. Williams Jr. REBOUND (Off:0 Def:2),[],Williams Jr.,39,51,,False,False,1631246,,freethrow,3pt missed,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1628991|1630583|1631246|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
2,PT03M57.00S,03:57,Q2 03:57,26.05,315,3pt,MISS V. Williams Jr. 25' pullup 3PT,[],Williams Jr.,39,51,Missed,True,False,1631246,,rebound,rebound,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1628991|1630583|1631246|1642377|1642907,1629006|1630578|1631095|1641708|201142,-96.0,236.0,1610612763.0,22500176
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,316,rebound,A. Sengun REBOUND (Off:1 Def:6),[],Sengun,39,51,,False,False,1630578,,3pt missed,3pt made,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
2,PT03M48.00S,03:48,Q2 03:48,26.2,317,3pt,K. Durant 25' 3PT running (7 PTS) (A. Thompson 3 AST),['fastbreak'],Durant,39,54,Made,True,True,201142,1641708.0,rebound,3pt missed,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1631246|1642377|1642907,23.0,255.0,1610612745.0,22500176
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,319,3pt,MISS S. Aldama 3PT,[],Aldama,39,54,Missed,True,False,1630583,,3pt made,rebound,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1628991|1630583|1631246|1642377|1642907,1629006|1630578|1631095|1641708|201142,-229.0,-4.0,1610612763.0,22500176
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,320,rebound,K. Durant REBOUND (Off:1 Def:2),[],Durant,39,54,,False,False,201142,,3pt missed,2pt missed,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,321,2pt,MISS K. Durant running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Durant,39,54,Missed,True,False,201142,,rebound,rebound,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1631246|1642377|1642907,48.0,11.0,1610612745.0,22500176
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,322,rebound,C. Coward REBOUND (Off:1 Def:4),[],Coward,39,54,,False,False,1642907,,2pt missed,foul,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1628991|1630583|1631246|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,323,foul,K. Durant shooting personal FOUL (1 PF) (Coward 2 FT),"['inpenalty', '2freethrow']",Durant,39,54,,False,False,201142,,rebound,freethrow,1642907.0,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,325,freethrow,C. Coward Free Throw 1 of 2 (2 PTS),[],Coward,40,54,Made,False,False,1642907,,foul,freethrow,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1628991|1630583|1631246|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,326,freethrow,C. Coward Free Throw 2 of 2 (3 PTS),[],Coward,41,54,Made,False,False,1642907,,freethrow,2pt made,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1628991|1630583|1631246|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
2,PT03M03.00S,03:03,Q2 03:03,26.95,327,2pt,A. Thompson cutting DUNK (16 PTS) (K. Durant 2 AST),['pointsinthepaint'],Thompson,41,56,Made,True,True,1641708,201142.0,freethrow,2pt made,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1631246|1642377|1642907,21.0,0.0,1610612745.0,22500176
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,329,2pt,S. Aldama alley-oop DUNK (12 PTS) (V. Williams Jr. 1 AST),['pointsinthepaint'],Aldama,43,56,Made,True,True,1630583,1631246.0,2pt made,2pt missed,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1628991|1630583|1631246|1642377|1642907,1629006|1630578|1631095|1641708|201142,-9.0,27.0,1610612763.0,22500176
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,331,2pt,MISS K. Durant 10' fadeaway Shot - blocked,[],Durant,43,56,Missed,True,False,201142,,2pt made,block,,,1628991.0,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1631246|1642377|1642907,-104.0,1.0,1610612745.0,22500176
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,332,block,J. Jackson Jr. BLOCK (3 BLK),[],Jackson Jr.,43,56,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1628991|1630583|1631246|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,333,rebound,V. Williams Jr. REBOUND (Off:0 Def:3),[],Williams Jr.,43,56,,False,False,1631246,,block,turnover,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1628991|1630583|1631246|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,334,turnover,V. Williams Jr. lost ball TURNOVER (1 TO),[],Williams Jr.,43,56,,False,False,1631246,,rebound,steal,,1630578.0,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1628991|1630583|1631246|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,335,steal,A. Sengun STEAL (1 STL),[],Sengun,43,56,,False,False,1630578,,turnover,2pt made,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1631246|1642377|1642907,,,1610612745.0,22500176
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,336,2pt,K. Durant DUNK (9 PTS) (A. Thompson 4 AST),"['pointsinthepaint', 'fromturnover']",Durant,43,58,Made,True,True,201142,1641708.0,steal,3pt made,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1631246|1642377|1642907,9.0,3.0,1610612745.0,22500176
2,PT02M15.00S,02:15,Q2 02:15,25.75,338,3pt,V. Williams Jr. 25' 3PT  (5 PTS) (S. Aldama 1 AST),[],Williams Jr.,46,58,Made,True,True,1631246,1630583.0,2pt made,3pt missed,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1628991|1630583|1631246|1642377|1642907,1629006|1630578|1631095|1641708|201142,-108.0,228.0,1610612763.0,22500176
2,PT01M54.00S,01:54,Q2 01:54,24.1,340,3pt,MISS J. Okogie 3PT,[],Okogie,46,58,Missed,True,False,1629006,,3pt made,rebound,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1629006|1630578|1631095|1641708|201142,1628991|1630583|1631246|1642377|1642907,-219.0,1.0,1610612745.0,22500176
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,341,rebound,TEAM defensive REBOUND,['team'],,46,58,,False,False,0,,3pt missed,substitution,,,,1628991|1629006|1630578|1630583|1631095|1631246|1641708|1642377|1642907|201142,1628991|1630583|1631246|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,343,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,46,58,,False,False,1631246,,rebound,substitution,,,,1628991|1629006|1630578|1630583|1631095|1641708|1642377|1642907|201142,1628991|1630583|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,344,substitution,SUB out: S. Aldama,[],Aldama,46,58,,False,False,1630583,,substitution,substitution,,,,1628991|1629006|1630578|1631095|1641708|1642377|1642907|201142,1628991|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,345,substitution,SUB in: J. Morant,[],Morant,46,58,,False,False,1629630,,substitution,substitution,,,,1628991|1629006|1629630|1630578|1631095|1641708|1642377|1642907|201142,1628991|1629630|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,346,substitution,SUB in: J. Landale,[],Landale,46,58,,False,False,1629111,,substitution,substitution,,,,1628991|1629006|1629111|1629630|1630578|1631095|1641708|1642377|1642907|201142,1628991|1629111|1629630|1642377|1642907,1629006|1630578|1631095|1641708|201142,,,1610612763.0,22500176
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,347,substitution,SUB out: J. Okogie,[],Okogie,46,58,,False,False,1629006,,substitution,substitution,,,,1628991|1629111|1629630|1630578|1631095|1641708|1642377|1642907|201142,1630578|1631095|1641708|201142,1628991|1629111|1629630|1642377|1642907,,,1610612745.0,22500176
