period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,475,substitution,SUB out: N. Batum,[],Batum,84,99,,False,False,201587,,freethrow,substitution,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201935|203999,1641757|1642920|201572|201935,1627750|1628971|1631124|1631212|203999,,,1610612746.0,22500224
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,476,substitution,SUB in: B. Bogdanović,[],Bogdanović,84,99,,False,False,203992,,substitution,3pt made,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201935|203992|203999,1641757|1642920|201572|201935|203992,1627750|1628971|1631124|1631212|203999,,,1610612746.0,22500224
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,479,3pt,J. Miller 25' 3PT  (12 PTS) (K. Sanders 2 AST),[],Miller,87,100,Made,True,True,1641757,1642920.0,substitution,2pt made,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201935|203992|203999,1641757|1642920|201572|201935|203992,1627750|1628971|1631124|1631212|203999,-206.0,152.0,1610612746.0,22500224
3,PT01M21.00S,01:21,Q3 01:21,12.65,481,2pt,N. Jokić 7' turnaround Hook (52 PTS),['pointsinthepaint'],Jokić,87,102,Made,True,False,203999,,3pt made,3pt made,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201935|203992|203999,1627750|1628971|1631124|1631212|203999,1641757|1642920|201572|201935|203992,12.0,78.0,1610612743.0,22500224
3,PT01M03.00S,01:03,Q3 01:03,12.95,482,3pt,J. Miller 26' 3PT  (15 PTS) (K. Sanders 3 AST),[],Miller,90,102,Made,True,True,1641757,1642920.0,2pt made,3pt missed,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201935|203992|203999,1641757|1642920|201572|201935|203992,1627750|1628971|1631124|1631212|203999,183.0,194.0,1610612746.0,22500224
3,PT00M43.40S,00:43,Q3 00:43,11.283333333333333,484,3pt,MISS J. Strawther 3PT,[],Strawther,90,102,Missed,True,False,1631124,,3pt made,rebound,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201935|203992|203999,1627750|1628971|1631124|1631212|203999,1641757|1642920|201572|201935|203992,-233.0,-7.0,1610612743.0,22500224
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,485,rebound,J. Harden REBOUND (Off:0 Def:8),[],Harden,90,102,,False,False,201935,,3pt missed,3pt missed,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201935|203992|203999,1641757|1642920|201572|201935|203992,1627750|1628971|1631124|1631212|203999,,,1610612746.0,22500224
3,PT00M36.40S,00:36,Q3 00:36,11.4,486,3pt,MISS B. Bogdanović 25' running 3PT,['fastbreak'],Bogdanović,90,102,Missed,True,False,203992,,rebound,rebound,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201935|203992|203999,1641757|1642920|201572|201935|203992,1627750|1628971|1631124|1631212|203999,-157.0,204.0,1610612746.0,22500224
3,PT00M33.70S,00:33,Q3 00:33,11.45,487,rebound,J. Murray REBOUND (Off:1 Def:4),[],Murray,90,102,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201935|203992|203999,1627750|1628971|1631124|1631212|203999,1641757|1642920|201572|201935|203992,,,1610612743.0,22500224
3,PT00M21.10S,00:21,Q3 00:21,11.65,488,2pt,P. Watson cutting DUNK (2 PTS) (N. Jokić 6 AST),['pointsinthepaint'],Watson,90,104,Made,True,True,1631212,203999.0,rebound,foul,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201935|203992|203999,1627750|1628971|1631124|1631212|203999,1641757|1642920|201572|201935|203992,-12.0,33.0,1610612743.0,22500224
3,PT00M05.60S,00:05,Q3 00:05,11.916666666666666,490,foul,B. Lopez offensive FOUL (4 PF),['inpenalty'],Lopez,90,104,,False,False,201572,,2pt made,turnover,1627750.0,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201935|203992|203999,1641757|1642920|201572|201935|203992,1627750|1628971|1631124|1631212|203999,,,1610612746.0,22500224
3,PT00M05.60S,00:05,Q3 00:05,11.916666666666666,492,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,90,104,,False,False,201572,,foul,2pt made,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201935|203992|203999,1641757|1642920|201572|201935|203992,1627750|1628971|1631124|1631212|203999,,,1610612746.0,22500224
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,493,2pt,J. Murray 12' driving floating Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Murray,90,106,Made,True,False,1627750,,turnover,substitution,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|201935|203992|203999,1627750|1628971|1631124|1631212|203999,1641757|1642920|201572|201935|203992,6.0,125.0,1610612743.0,22500224
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: J. Harden,['startperiod'],Harden,90,106,,False,False,201935,,2pt made,substitution,,,,1627750|1628971|1631124|1631212|1641757|1642920|201572|203992|203999,1641757|1642920|201572|203992,1627750|1628971|1631124|1631212|203999,,,1610612746.0,22500224
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB out: B. Lopez,['startperiod'],Lopez,90,106,,False,False,201572,,substitution,substitution,,,,1627750|1628971|1631124|1631212|1641757|1642920|203992|203999,1641757|1642920|203992,1627750|1628971|1631124|1631212|203999,,,1610612746.0,22500224
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB out: J. Strawther,['startperiod'],Strawther,90,106,,False,False,1631124,,substitution,substitution,,,,1627750|1628971|1631212|1641757|1642920|203992|203999,1627750|1628971|1631212|203999,1641757|1642920|203992,,,1610612743.0,22500224
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB out: N. Jokić,['startperiod'],Jokić,90,106,,False,False,203999,,substitution,substitution,,,,1627750|1628971|1631212|1641757|1642920|203992,1627750|1628971|1631212,1641757|1642920|203992,,,1610612743.0,22500224
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB in: N. Batum,['startperiod'],Batum,90,106,,False,False,201587,,substitution,substitution,,,,1627750|1628971|1631212|1641757|1642920|201587|203992,1641757|1642920|201587|203992,1627750|1628971|1631212,,,1610612746.0,22500224
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: I. Zubac,['startperiod'],Zubac,90,106,,False,False,1627826,,substitution,substitution,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631212,,,1610612746.0,22500224
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,90,106,,False,False,202685,,substitution,substitution,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203992,1627750|1628971|1631212|202685,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB in: A. Gordon,['startperiod'],Gordon,90,106,,False,False,203932,,substitution,3pt missed,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,505,3pt,MISS B. Bogdanović 27' 3PT,[],Bogdanović,90,106,Missed,True,False,203992,,substitution,rebound,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631212|202685|203932,-120.0,248.0,1610612746.0,22500224
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,506,rebound,A. Gordon REBOUND (Off:2 Def:3),[],Gordon,90,106,,False,False,203932,,3pt missed,2pt made,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,510,2pt,J. Valančiūnas Layup (4 PTS),['pointsinthepaint'],Valančiūnas,90,108,Made,True,False,202685,,rebound,turnover,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641757|1642920|201587|203992,-16.0,22.0,1610612743.0,22500224
4,PT11M06.00S,11:06,Q4 11:06,10.9,511,turnover,B. Bogdanović lost ball TURNOVER (1 TO),[],Bogdanović,90,108,,False,False,203992,,2pt made,steal,,203932.0,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631212|202685|203932,,,1610612746.0,22500224
4,PT11M06.00S,11:06,Q4 11:06,10.9,512,steal,A. Gordon STEAL (1 STL),[],Gordon,90,108,,False,False,203932,,turnover,2pt missed,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,513,2pt,MISS A. Gordon running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gordon,90,108,Missed,True,False,203932,,steal,rebound,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641757|1642920|201587|203992,10.0,13.0,1610612743.0,22500224
4,PT11M00.00S,11:00,Q4 11:00,11.0,515,rebound,TEAM offensive REBOUND,['team'],,90,108,,False,False,0,,2pt missed,3pt missed,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
4,PT10M54.00S,10:54,Q4 10:54,9.1,517,3pt,MISS P. Watson 27' 3PT,"['fromturnover', '2ndchance']",Watson,90,108,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641757|1642920|201587|203992,-205.0,181.0,1610612743.0,22500224
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,518,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,90,108,,False,False,201587,,3pt missed,3pt made,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631212|202685|203932,,,1610612746.0,22500224
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,519,3pt,N. Batum 25' 3PT pullup (3 PTS) (B. Bogdanović 2 AST),[],Batum,93,108,Made,True,True,201587,203992.0,rebound,2pt made,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631212|202685|203932,237.0,100.0,1610612746.0,22500224
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,521,2pt,J. Valančiūnas 8' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Valančiūnas,93,110,Made,True,False,202685,,3pt made,3pt missed,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641757|1642920|201587|203992,-71.0,44.0,1610612743.0,22500224
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,522,3pt,MISS K. Sanders 3PT,[],Sanders,93,110,Missed,True,False,1642920,,2pt made,rebound,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631212|202685|203932,-233.0,16.0,1610612746.0,22500224
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,523,rebound,P. Watson REBOUND (Off:1 Def:1),[],Watson,93,110,,False,False,1631212,,3pt missed,2pt missed,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,524,2pt,MISS J. Murray 21' step back Shot,[],Murray,93,110,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641757|1642920|201587|203992,-150.0,149.0,1610612743.0,22500224
4,PT09M45.00S,09:45,Q4 09:45,8.25,525,rebound,TEAM offensive REBOUND,['team'],,93,110,,False,False,0,,2pt missed,foul,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,527,foul,N. Batum shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Batum,93,110,,False,False,201587,,rebound,freethrow,1627750.0,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631212|202685|203932,,,1610612746.0,22500224
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,529,freethrow,J. Murray Free Throw 1 of 2 (8 PTS),['2ndchance'],Murray,93,111,Made,False,False,1627750,,foul,freethrow,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,530,freethrow,J. Murray Free Throw 2 of 2 (9 PTS),['2ndchance'],Murray,93,112,Made,False,False,1627750,,freethrow,2pt missed,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
4,PT09M33.00S,09:33,Q4 09:33,8.45,651,2pt,MISS J. Miller 10' driving floating Shot - blocked,['pointsinthepaint'],Miller,93,112,Missed,True,False,1641757,,freethrow,block,,,202685.0,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631212|202685|203932,10.0,101.0,1610612746.0,22500224
4,PT09M33.00S,09:33,Q4 09:33,8.45,652,block,J. Valančiūnas BLOCK (1 BLK),[],Valančiūnas,93,112,,False,False,202685,,2pt missed,rebound,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,653,rebound,I. Zubac REBOUND (Off:6 Def:3),[],Zubac,93,112,,False,False,1627826,,block,2pt missed,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631212|202685|203932,,,1610612746.0,22500224
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,531,2pt,MISS I. Zubac 6' Hook - blocked,"['pointsinthepaint', '2ndchance']",Zubac,93,112,Missed,True,False,1627826,,rebound,block,,,1631212.0,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631212|202685|203932,28.0,61.0,1610612746.0,22500224
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,532,block,P. Watson BLOCK (1 BLK),[],Watson,93,112,,False,False,1631212,,2pt missed,rebound,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
4,PT09M24.00S,09:24,Q4 09:24,8.6,533,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,93,112,,False,False,1628971,,block,foul,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,535,foul,I. Zubac personal FOUL (2 PF),[],Zubac,93,112,,False,False,1627826,,rebound,3pt made,202685.0,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631212|202685|203932,,,1610612746.0,22500224
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,537,3pt,J. Murray 25' 3PT step back (12 PTS),[],Murray,93,115,Made,True,False,1627750,,foul,2pt made,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641757|1642920|201587|203992,-2.0,259.0,1610612743.0,22500224
4,PT08M30.00S,08:30,Q4 08:30,7.5,538,2pt,B. Bogdanović 10' step back Jump Shot (8 PTS),['pointsinthepaint'],Bogdanović,95,115,Made,True,False,203992,,3pt made,2pt missed,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631212|202685|203932,36.0,103.0,1610612746.0,22500224
4,PT08M12.00S,08:12,Q4 08:12,7.8,539,2pt,MISS J. Murray 17' pullup Shot,[],Murray,95,115,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641757|1642920|201587|203992,91.0,144.0,1610612743.0,22500224
4,PT08M12.00S,08:12,Q4 08:12,7.8,540,rebound,TEAM offensive REBOUND,['team'],,95,115,,False,False,0,,2pt missed,foul,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641757|1642920|201587|203992,,,1610612743.0,22500224
4,PT08M12.00S,08:12,Q4 08:12,7.8,541,foul,K. Sanders loose ball personal FOUL (5 PF),[],Sanders,95,115,,False,False,1642920,,rebound,2pt made,202685.0,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631212|202685|203932,,,1610612746.0,22500224
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,543,2pt,A. Gordon Layup (18 PTS) (J. Valančiūnas 1 AST),"['pointsinthepaint', '2ndchance']",Gordon,95,117,Made,True,True,203932,202685.0,foul,3pt made,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641757|1642920|201587|203992,4.0,27.0,1610612743.0,22500224
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,545,3pt,J. Miller 28' 3PT  (18 PTS) (B. Bogdanović 3 AST),[],Miller,98,117,Made,True,True,1641757,203992.0,2pt made,foul,,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631212|202685|203932,186.0,210.0,1610612746.0,22500224
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,547,foul,K. Sanders personal FOUL (6 PF),[],Sanders,98,117,,False,False,1642920,,3pt made,substitution,203932.0,,,1627750|1627826|1628971|1631212|1641757|1642920|201587|202685|203932|203992,1627826|1641757|1642920|201587|203992,1627750|1628971|1631212|202685|203932,,,1610612746.0,22500224
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,549,substitution,SUB out: K. Sanders,[],Sanders,98,117,,False,False,1642920,,foul,substitution,,,,1627750|1627826|1628971|1631212|1641757|201587|202685|203932|203992,1627826|1641757|201587|203992,1627750|1628971|1631212|202685|203932,,,1610612746.0,22500224
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,550,substitution,SUB in: K. Brown,[],Brown,98,117,,False,False,1641738,,substitution,2pt made,,,,1627750|1627826|1628971|1631212|1641738|1641757|201587|202685|203932|203992,1627826|1641738|1641757|201587|203992,1627750|1628971|1631212|202685|203932,,,1610612746.0,22500224
4,PT07M18.00S,07:18,Q4 07:18,6.7,551,2pt,J. Murray driving Layup (14 PTS),['pointsinthepaint'],Murray,98,119,Made,True,False,1627750,,substitution,foul,,,,1627750|1627826|1628971|1631212|1641738|1641757|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641738|1641757|201587|203992,-12.0,39.0,1610612743.0,22500224
4,PT07M18.00S,07:18,Q4 07:18,6.7,552,foul,B. Bogdanović shooting personal FOUL (3 PF) (Murray 1 FT),"['inpenalty', '1freethrow']",Bogdanović,98,119,,False,False,203992,,2pt made,freethrow,1627750.0,,,1627750|1627826|1628971|1631212|1641738|1641757|201587|202685|203932|203992,1627826|1641738|1641757|201587|203992,1627750|1628971|1631212|202685|203932,,,1610612746.0,22500224
4,PT07M18.00S,07:18,Q4 07:18,6.7,554,freethrow,J. Murray Free Throw 1 of 1 (15 PTS),[],Murray,98,120,Made,False,False,1627750,,foul,2pt made,,,,1627750|1627826|1628971|1631212|1641738|1641757|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641738|1641757|201587|203992,,,1610612743.0,22500224
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,555,2pt,I. Zubac cutting DUNK (18 PTS) (B. Bogdanović 4 AST),['pointsinthepaint'],Zubac,100,120,Made,True,True,1627826,203992.0,freethrow,3pt missed,,,,1627750|1627826|1628971|1631212|1641738|1641757|201587|202685|203932|203992,1627826|1641738|1641757|201587|203992,1627750|1628971|1631212|202685|203932,9.0,16.0,1610612746.0,22500224
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,557,3pt,MISS A. Gordon 24' 3PT,[],Gordon,100,120,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1627826|1628971|1631212|1641738|1641757|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641738|1641757|201587|203992,-230.0,83.0,1610612743.0,22500224
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,558,rebound,J. Valančiūnas REBOUND (Off:1 Def:2),[],Valančiūnas,100,120,,False,False,202685,,3pt missed,foul,,,,1627750|1627826|1628971|1631212|1641738|1641757|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641738|1641757|201587|203992,,,1610612743.0,22500224
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,559,foul,B. Bogdanović shooting personal FOUL (4 PF) (Valančiūnas 2 FT),"['inpenalty', '2freethrow']",Bogdanović,100,120,,False,False,203992,,rebound,timeout,202685.0,,,1627750|1627826|1628971|1631212|1641738|1641757|201587|202685|203932|203992,1627826|1641738|1641757|201587|203992,1627750|1628971|1631212|202685|203932,,,1610612746.0,22500224
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,561,timeout,LAC Timeout,"['team', 'mandatory']",,100,120,,False,False,0,,foul,freethrow,,,,1627750|1627826|1628971|1631212|1641738|1641757|201587|202685|203932|203992,1627826|1641738|1641757|201587|203992,1627750|1628971|1631212|202685|203932,,,1610612746.0,22500224
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,564,freethrow,MISS J. Valančiūnas Free Throw 1 of 2,['2ndchance'],Valančiūnas,100,120,Missed,False,False,202685,,timeout,rebound,,,,1627750|1627826|1628971|1631212|1641738|1641757|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641738|1641757|201587|203992,,,1610612743.0,22500224
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,565,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,120,,False,False,0,,freethrow,freethrow,,,,1627750|1627826|1628971|1631212|1641738|1641757|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641738|1641757|201587|203992,,,1610612743.0,22500224
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,566,freethrow,J. Valančiūnas Free Throw 2 of 2 (7 PTS),['2ndchance'],Valančiūnas,100,121,Made,False,False,202685,,rebound,substitution,,,,1627750|1627826|1628971|1631212|1641738|1641757|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1627826|1641738|1641757|201587|203992,,,1610612743.0,22500224
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,562,substitution,SUB out: I. Zubac,[],Zubac,100,120,,False,False,1627826,,freethrow,substitution,,,,1627750|1628971|1631212|1641738|1641757|201587|202685|203932|203992,1641738|1641757|201587|203992,1627750|1628971|1631212|202685|203932,,,1610612746.0,22500224
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,563,substitution,SUB in: B. Lopez,[],Lopez,100,120,,False,False,201572,,substitution,3pt made,,,,1627750|1628971|1631212|1641738|1641757|201572|201587|202685|203932|203992,1641738|1641757|201572|201587|203992,1627750|1628971|1631212|202685|203932,,,1610612746.0,22500224
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,567,3pt,N. Batum 26' 3PT  (6 PTS) (B. Lopez 1 AST),[],Batum,103,121,Made,True,True,201587,201572.0,substitution,foul,,,,1627750|1628971|1631212|1641738|1641757|201572|201587|202685|203932|203992,1641738|1641757|201572|201587|203992,1627750|1628971|1631212|202685|203932,-92.0,247.0,1610612746.0,22500224
4,PT06M06.00S,06:06,Q4 06:06,5.9,569,foul,N. Batum personal FOUL (3 PF) (Valančiūnas 2 FT),"['inpenalty', '2freethrow']",Batum,103,121,,False,False,201587,,3pt made,freethrow,202685.0,,,1627750|1628971|1631212|1641738|1641757|201572|201587|202685|203932|203992,1641738|1641757|201572|201587|203992,1627750|1628971|1631212|202685|203932,,,1610612746.0,22500224
4,PT06M06.00S,06:06,Q4 06:06,5.9,573,freethrow,J. Valančiūnas Free Throw 1 of 2 (8 PTS),[],Valančiūnas,103,122,Made,False,False,202685,,foul,freethrow,,,,1627750|1628971|1631212|1641738|1641757|201572|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1641738|1641757|201572|201587|203992,,,1610612743.0,22500224
4,PT06M06.00S,06:06,Q4 06:06,5.9,574,freethrow,MISS J. Valančiūnas Free Throw 2 of 2,[],Valančiūnas,103,122,Missed,False,False,202685,,freethrow,substitution,,,,1627750|1628971|1631212|1641738|1641757|201572|201587|202685|203932|203992,1627750|1628971|1631212|202685|203932,1641738|1641757|201572|201587|203992,,,1610612743.0,22500224
4,PT06M06.00S,06:06,Q4 06:06,5.9,571,substitution,SUB out: N. Batum,[],Batum,103,121,,False,False,201587,,freethrow,substitution,,,,1627750|1628971|1631212|1641738|1641757|201572|202685|203932|203992,1641738|1641757|201572|203992,1627750|1628971|1631212|202685|203932,,,1610612746.0,22500224
4,PT06M06.00S,06:06,Q4 06:06,5.9,572,substitution,SUB in: C. Christie,[],Christie,103,121,,False,False,1642353,,substitution,rebound,,,,1627750|1628971|1631212|1641738|1641757|1642353|201572|202685|203932|203992,1641738|1641757|1642353|201572|203992,1627750|1628971|1631212|202685|203932,,,1610612746.0,22500224
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,575,rebound,K. Brown REBOUND (Off:0 Def:1),[],Brown,103,122,,False,False,1641738,,substitution,foul,,,,1627750|1628971|1631212|1641738|1641757|1642353|201572|202685|203932|203992,1641738|1641757|1642353|201572|203992,1627750|1628971|1631212|202685|203932,,,1610612746.0,22500224
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,576,foul,P. Watson take personal FOUL (1 PF),[],Watson,103,122,,False,False,1631212,,rebound,substitution,1641738.0,,,1627750|1628971|1631212|1641738|1641757|1642353|201572|202685|203932|203992,1627750|1628971|1631212|202685|203932,1641738|1641757|1642353|201572|203992,,,1610612743.0,22500224
