period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,274,2pt,MISS J. Murray running Layup,"['fastbreak', 'pointsinthepaint']",Murray,63,40,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1629638|1630168|1630249|1630552|1630700|1631212|1642461|203999,1627750|1628971|1631212|1642461|203999,1629638|1630168|1630249|1630552|1630700,7.0,10.0,1610612743.0,22500340
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,275,rebound,N. Jokić REBOUND (Off:3 Def:1),[],Jokić,63,40,,False,False,203999,,2pt missed,foul,,,,1627750|1628971|1629638|1630168|1630249|1630552|1630700|1631212|1642461|203999,1627750|1628971|1631212|1642461|203999,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500340
2,PT03M21.00S,03:21,Q2 03:21,26.65,276,foul,J. Johnson shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Johnson,63,40,,False,False,1630552,,rebound,freethrow,203999.0,,,1627750|1628971|1629638|1630168|1630249|1630552|1630700|1631212|1642461|203999,1629638|1630168|1630249|1630552|1630700,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
2,PT03M21.00S,03:21,Q2 03:21,26.65,278,freethrow,N. Jokić Free Throw 1 of 2 (5 PTS),"['2ndchance', 'fastbreak']",Jokić,63,41,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1629638|1630168|1630249|1630552|1630700|1631212|1642461|203999,1627750|1628971|1631212|1642461|203999,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500340
2,PT03M21.00S,03:21,Q2 03:21,26.65,283,freethrow,N. Jokić Free Throw 2 of 2 (6 PTS),"['fastbreak', '2ndchance']",Jokić,63,42,Made,False,False,203999,,freethrow,substitution,,,,1627750|1628971|1629638|1630168|1630249|1630552|1630700|1631212|1642461|203999,1627750|1628971|1631212|1642461|203999,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500340
2,PT03M21.00S,03:21,Q2 03:21,26.65,279,substitution,SUB out: O. Okongwu,[],Okongwu,63,41,,False,False,1630168,,freethrow,substitution,,,,1627750|1628971|1629638|1630249|1630552|1630700|1631212|1642461|203999,1629638|1630249|1630552|1630700,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
2,PT03M21.00S,03:21,Q2 03:21,26.65,280,substitution,SUB out: V. Krejčí,[],Krejčí,63,41,,False,False,1630249,,substitution,substitution,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642461|203999,1629638|1630552|1630700,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
2,PT03M21.00S,03:21,Q2 03:21,26.65,281,substitution,SUB in: K. Porziņģis,[],Porziņģis,63,41,,False,False,204001,,substitution,substitution,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642461|203999|204001,1629638|1630552|1630700|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
2,PT03M21.00S,03:21,Q2 03:21,26.65,282,substitution,SUB in: Z. Risacher,[],Risacher,63,41,,False,False,1642258,,substitution,foul,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,284,foul,P. Watson shooting personal FOUL (2 PF) (Porziņģis 2 FT),['2freethrow'],Watson,63,42,,False,False,1631212,,substitution,freethrow,204001.0,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1629638|1630552|1630700|1642258|204001,,,1610612743.0,22500340
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,286,freethrow,K. Porziņģis Free Throw 1 of 2 (8 PTS),[],Porziņģis,64,42,Made,False,False,204001,,foul,freethrow,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,287,freethrow,MISS K. Porziņģis Free Throw 2 of 2,[],Porziņģis,64,42,Missed,False,False,204001,,freethrow,rebound,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,288,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,64,42,,False,False,1631212,,freethrow,3pt missed,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1629638|1630552|1630700|1642258|204001,,,1610612743.0,22500340
2,PT02M51.00S,02:51,Q2 02:51,25.15,289,3pt,MISS N. Jokić 26' 3PT,[],Jokić,64,42,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1629638|1630552|1630700|1642258|204001,33.0,262.0,1610612743.0,22500340
2,PT02M48.00S,02:48,Q2 02:48,25.2,290,rebound,J. Johnson REBOUND (Off:0 Def:8),[],Johnson,64,42,,False,False,1630552,,3pt missed,2pt missed,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
2,PT02M42.00S,02:42,Q2 02:42,25.3,291,2pt,MISS J. Johnson driving floating bank Shot,['pointsinthepaint'],Johnson,64,42,Missed,True,False,1630552,,rebound,rebound,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,-39.0,15.0,1610612737.0,22500340
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,292,rebound,J. Murray REBOUND (Off:1 Def:2),[],Murray,64,42,,False,False,1627750,,2pt missed,foul,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1629638|1630552|1630700|1642258|204001,,,1610612743.0,22500340
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,293,foul,Z. Risacher shooting personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Risacher,64,42,,False,False,1642258,,rebound,freethrow,1628971.0,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,295,freethrow,B. Brown Free Throw 1 of 2 (8 PTS),[],Brown,64,43,Made,False,False,1628971,,foul,freethrow,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1629638|1630552|1630700|1642258|204001,,,1610612743.0,22500340
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,296,freethrow,B. Brown Free Throw 2 of 2 (9 PTS),[],Brown,64,44,Made,False,False,1628971,,freethrow,3pt made,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1629638|1630552|1630700|1642258|204001,,,1610612743.0,22500340
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,297,3pt,N. Alexander-Walker 24' 3PT  (15 PTS) (J. Johnson 11 AST),[],Alexander-Walker,67,44,Made,True,True,1629638,1630552.0,freethrow,foul,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,116.0,216.0,1610612737.0,22500340
2,PT02M00.00S,02:00,Q2 02:00,26.0,299,foul,N. Alexander-Walker shooting personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,67,44,,False,False,1629638,,3pt made,freethrow,203999.0,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
2,PT02M00.00S,02:00,Q2 02:00,26.0,301,freethrow,N. Jokić Free Throw 1 of 2 (7 PTS),[],Jokić,67,45,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1629638|1630552|1630700|1642258|204001,,,1610612743.0,22500340
2,PT02M00.00S,02:00,Q2 02:00,26.0,302,freethrow,N. Jokić Free Throw 2 of 2 (8 PTS),[],Jokić,67,46,Made,False,False,203999,,freethrow,turnover,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1629638|1630552|1630700|1642258|204001,,,1610612743.0,22500340
2,PT01M51.00S,01:51,Q2 01:51,24.15,303,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,67,46,,False,False,1629638,,freethrow,steal,,1642461.0,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
2,PT01M51.00S,01:51,Q2 01:51,24.15,304,steal,S. Jones STEAL (1 STL),[],Jones,67,46,,False,False,1642461,,turnover,2pt made,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1629638|1630552|1630700|1642258|204001,,,1610612743.0,22500340
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,305,2pt,S. Jones running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,67,48,Made,True,False,1642461,,steal,3pt missed,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1629638|1630552|1630700|1642258|204001,5.0,16.0,1610612743.0,22500340
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,307,3pt,MISS Z. Risacher 24' step back 3PT,[],Risacher,67,48,Missed,True,False,1642258,,2pt made,rebound,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,134.0,205.0,1610612737.0,22500340
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,308,rebound,J. Johnson REBOUND (Off:1 Def:8),[],Johnson,67,48,,False,False,1630552,,3pt missed,2pt missed,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,309,2pt,MISS J. Johnson putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Johnson,67,48,Missed,True,False,1630552,,rebound,block,,,1631212.0,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,0.0,0.0,1610612737.0,22500340
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,310,block,P. Watson BLOCK (1 BLK),[],Watson,67,48,,False,False,1631212,,2pt missed,rebound,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1629638|1630552|1630700|1642258|204001,,,1610612743.0,22500340
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,311,rebound,J. Johnson REBOUND (Off:2 Def:8),[],Johnson,67,48,,False,False,1630552,,block,2pt made,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
2,PT01M30.00S,01:30,Q2 01:30,24.5,312,2pt,J. Johnson tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Johnson,69,48,Made,True,False,1630552,,rebound,turnover,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,0.0,0.0,1610612737.0,22500340
2,PT01M21.00S,01:21,Q2 01:21,24.65,313,turnover,B. Brown bad pass TURNOVER (2 TO),[],Brown,69,48,,False,False,1628971,,2pt made,steal,,204001.0,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1629638|1630552|1630700|1642258|204001,,,1610612743.0,22500340
2,PT01M21.00S,01:21,Q2 01:21,24.65,314,steal,K. Porziņģis STEAL (1 STL),[],Porziņģis,69,48,,False,False,204001,,turnover,2pt made,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
2,PT01M18.00S,01:18,Q2 01:18,24.7,315,2pt,K. Porziņģis running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porziņģis,71,48,Made,True,False,204001,,steal,3pt made,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,-11.0,-5.0,1610612737.0,22500340
2,PT00M58.90S,00:58,Q2 00:58,23.033333333333335,316,3pt,P. Watson 3PT  (7 PTS) (N. Jokić 5 AST),[],Watson,71,51,Made,True,True,1631212,203999.0,2pt made,3pt missed,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1629638|1630552|1630700|1642258|204001,-230.0,12.0,1610612743.0,22500340
2,PT00M48.20S,00:48,Q2 00:48,23.2,318,3pt,MISS Z. Risacher 24' 3PT - blocked,[],Risacher,71,51,Missed,True,False,1642258,,3pt made,block,,,1631212.0,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,178.0,172.0,1610612737.0,22500340
2,PT00M48.20S,00:48,Q2 00:48,23.2,374,block,P. Watson BLOCK (2 BLK),[],Watson,71,51,,False,False,1631212,,3pt missed,rebound,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1629638|1630552|1630700|1642258|204001,,,1610612743.0,22500340
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,319,rebound,D. Daniels REBOUND (Off:2 Def:1),[],Daniels,71,51,,False,False,1630700,,block,2pt missed,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,320,2pt,MISS D. Daniels putback Layup,"['2ndchance', 'pointsinthepaint']",Daniels,71,51,Missed,True,False,1630700,,rebound,rebound,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,0.0,0.0,1610612737.0,22500340
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,321,rebound,TEAM defensive REBOUND,['team'],,71,51,,False,False,0,,2pt missed,foul,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1629638|1630552|1630700|1642258|204001,,,1610612743.0,22500340
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,322,foul,N. Alexander-Walker loose ball personal FOUL (3 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,71,51,,False,False,1629638,,rebound,freethrow,203999.0,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1629638|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,324,freethrow,N. Jokić Free Throw 1 of 2 (9 PTS),[],Jokić,71,52,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1629638|1630552|1630700|1642258|204001,,,1610612743.0,22500340
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,327,freethrow,N. Jokić Free Throw 2 of 2 (10 PTS),[],Jokić,71,53,Made,False,False,203999,,freethrow,substitution,,,,1627750|1628971|1629638|1630552|1630700|1631212|1642258|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1629638|1630552|1630700|1642258|204001,,,1610612743.0,22500340
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,325,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,71,52,,False,False,1629638,,freethrow,substitution,,,,1627750|1628971|1630552|1630700|1631212|1642258|1642461|203999|204001,1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,326,substitution,SUB in: V. Krejčí,[],Krejčí,71,52,,False,False,1630249,,substitution,2pt made,,,,1627750|1628971|1630249|1630552|1630700|1631212|1642258|1642461|203999|204001,1630249|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,329,2pt,D. Daniels driving Layup (11 PTS) (J. Johnson 12 AST),['pointsinthepaint'],Daniels,73,53,Made,True,True,1630700,1630552.0,substitution,foul,,,,1627750|1628971|1630249|1630552|1630700|1631212|1642258|1642461|203999|204001,1630249|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,-15.0,-12.0,1610612737.0,22500340
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,331,foul,K. Porziņģis personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Porziņģis,73,53,,False,False,204001,,2pt made,freethrow,1628971.0,,,1627750|1628971|1630249|1630552|1630700|1631212|1642258|1642461|203999|204001,1630249|1630552|1630700|1642258|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,333,freethrow,MISS B. Brown Free Throw 1 of 2,[],Brown,73,53,Missed,False,False,1628971,,foul,rebound,,,,1627750|1628971|1630249|1630552|1630700|1631212|1642258|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1630249|1630552|1630700|1642258|204001,,,1610612743.0,22500340
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,334,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,53,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1630249|1630552|1630700|1631212|1642258|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1630249|1630552|1630700|1642258|204001,,,1610612743.0,22500340
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,337,freethrow,B. Brown Free Throw 2 of 2 (10 PTS),[],Brown,73,54,Made,False,False,1628971,,rebound,substitution,,,,1627750|1628971|1630249|1630552|1630700|1631212|1642258|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1630249|1630552|1630700|1642258|204001,,,1610612743.0,22500340
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,335,substitution,SUB out: N. Jokić,[],Jokić,73,53,,False,False,203999,,freethrow,substitution,,,,1627750|1628971|1630249|1630552|1630700|1631212|1642258|1642461|204001,1627750|1628971|1631212|1642461,1630249|1630552|1630700|1642258|204001,,,1610612743.0,22500340
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,336,substitution,SUB in: Z. Nnaji,[],Nnaji,73,53,,False,False,1630192,,substitution,2pt missed,,,,1627750|1628971|1630192|1630249|1630552|1630700|1631212|1642258|1642461|204001,1627750|1628971|1630192|1631212|1642461,1630249|1630552|1630700|1642258|204001,,,1610612743.0,22500340
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,338,2pt,MISS Z. Risacher 13' turnaround fadeaway Shot,['pointsinthepaint'],Risacher,73,54,Missed,True,False,1642258,,substitution,rebound,,,,1627750|1628971|1630192|1630249|1630552|1630700|1631212|1642258|1642461|204001,1630249|1630552|1630700|1642258|204001,1627750|1628971|1630192|1631212|1642461,56.0,120.0,1610612737.0,22500340
2,PT00M00.50S,00:00,Q2 00:00,24.0,339,rebound,P. Watson REBOUND (Off:0 Def:3),[],Watson,73,54,,False,False,1631212,,2pt missed,substitution,,,,1627750|1628971|1630192|1630249|1630552|1630700|1631212|1642258|1642461|204001,1627750|1628971|1630192|1631212|1642461,1630249|1630552|1630700|1642258|204001,,,1610612743.0,22500340
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: K. Porziņģis,['startperiod'],Porziņģis,73,54,,False,False,204001,,rebound,substitution,,,,1627750|1628971|1630192|1630249|1630552|1630700|1631212|1642258|1642461,1630249|1630552|1630700|1642258,1627750|1628971|1630192|1631212|1642461,,,1610612737.0,22500340
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,73,54,,False,False,1630249,,substitution,substitution,,,,1627750|1628971|1630192|1630552|1630700|1631212|1642258|1642461,1630552|1630700|1642258,1627750|1628971|1630192|1631212|1642461,,,1610612737.0,22500340
