period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M39.00S,07:39,Q2 07:39,30.35,257,foul,C. Wallace shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Wallace,46,54,,False,False,1641717,,substitution,freethrow,1630168.0,,,1628379|1630168|1630249|1630598|1630700|1631096|1631114|1641717|1642258|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT07M39.00S,07:39,Q2 07:39,30.35,259,freethrow,O. Okongwu Free Throw 1 of 2 (17 PTS),[],Okongwu,46,55,Made,False,False,1630168,,foul,freethrow,,,,1628379|1630168|1630249|1630598|1630700|1631096|1631114|1641717|1642258|1642349,1628379|1630168|1630249|1630700|1642258,1630598|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
2,PT07M39.00S,07:39,Q2 07:39,30.35,260,freethrow,O. Okongwu Free Throw 2 of 2 (18 PTS),[],Okongwu,46,56,Made,False,False,1630168,,freethrow,2pt made,,,,1628379|1630168|1630249|1630598|1630700|1631096|1631114|1641717|1642258|1642349,1628379|1630168|1630249|1630700|1642258,1630598|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,261,2pt,C. Holmgren alley-oop DUNK (6 PTS) (A. Mitchell 1 AST),['pointsinthepaint'],Holmgren,48,56,Made,True,True,1631096,1642349.0,freethrow,2pt made,,,,1628379|1630168|1630249|1630598|1630700|1631096|1631114|1641717|1642258|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1630168|1630249|1630700|1642258,18.0,0.0,1610612760.0,22500455
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,263,2pt,O. Okongwu 7' driving floating Jump Shot (20 PTS),['pointsinthepaint'],Okongwu,48,58,Made,True,False,1630168,,2pt made,2pt missed,,,,1628379|1630168|1630249|1630598|1630700|1631096|1631114|1641717|1642258|1642349,1628379|1630168|1630249|1630700|1642258,1630598|1631096|1631114|1641717|1642349,0.0,78.0,1610612737.0,22500455
2,PT07M09.00S,07:09,Q2 07:09,30.85,264,2pt,MISS J. Williams 7' driving floating bank Shot,['pointsinthepaint'],Williams,48,58,Missed,True,False,1631114,,2pt made,rebound,,,,1628379|1630168|1630249|1630598|1630700|1631096|1631114|1641717|1642258|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1630168|1630249|1630700|1642258,76.0,-5.0,1610612760.0,22500455
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,265,rebound,O. Okongwu REBOUND (Off:2 Def:1),[],Okongwu,48,58,,False,False,1630168,,2pt missed,3pt missed,,,,1628379|1630168|1630249|1630598|1630700|1631096|1631114|1641717|1642258|1642349,1628379|1630168|1630249|1630700|1642258,1630598|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,266,3pt,MISS Z. Risacher 27' running pullup 3PT,['fastbreak'],Risacher,48,58,Missed,True,False,1642258,,rebound,rebound,,,,1628379|1630168|1630249|1630598|1630700|1631096|1631114|1641717|1642258|1642349,1628379|1630168|1630249|1630700|1642258,1630598|1631096|1631114|1641717|1642349,-157.0,230.0,1610612737.0,22500455
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,267,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,48,58,,False,False,1641717,,3pt missed,2pt missed,,,,1628379|1630168|1630249|1630598|1630700|1631096|1631114|1641717|1642258|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,268,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,48,58,Missed,True,False,1630598,,rebound,rebound,,,,1628379|1630168|1630249|1630598|1630700|1631096|1631114|1641717|1642258|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1630168|1630249|1630700|1642258,-18.0,-2.0,1610612760.0,22500455
2,PT06M51.00S,06:51,Q2 06:51,29.15,269,rebound,O. Okongwu REBOUND (Off:2 Def:2),[],Okongwu,48,58,,False,False,1630168,,2pt missed,3pt missed,,,,1628379|1630168|1630249|1630598|1630700|1631096|1631114|1641717|1642258|1642349,1628379|1630168|1630249|1630700|1642258,1630598|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
2,PT06M45.00S,06:45,Q2 06:45,29.25,270,3pt,MISS V. Krejčí 24' pullup 3PT,[],Krejčí,48,58,Missed,True,False,1630249,,rebound,rebound,,,,1628379|1630168|1630249|1630598|1630700|1631096|1631114|1641717|1642258|1642349,1628379|1630168|1630249|1630700|1642258,1630598|1631096|1631114|1641717|1642349,132.0,207.0,1610612737.0,22500455
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,271,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,48,58,,False,False,1630598,,3pt missed,3pt made,,,,1628379|1630168|1630249|1630598|1630700|1631096|1631114|1641717|1642258|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,272,3pt,C. Holmgren 26' 3PT  (9 PTS) (J. Williams 2 AST),[],Holmgren,51,58,Made,True,True,1631096,1631114.0,rebound,3pt missed,,,,1628379|1630168|1630249|1630598|1630700|1631096|1631114|1641717|1642258|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1630168|1630249|1630700|1642258,-99.0,241.0,1610612760.0,22500455
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,274,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,51,58,Missed,True,False,1630168,,3pt made,rebound,,,,1628379|1630168|1630249|1630598|1630700|1631096|1631114|1641717|1642258|1642349,1628379|1630168|1630249|1630700|1642258,1630598|1631096|1631114|1641717|1642349,189.0,164.0,1610612737.0,22500455
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,275,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,51,58,,False,False,1631114,,3pt missed,foul,,,,1628379|1630168|1630249|1630598|1630700|1631096|1631114|1641717|1642258|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,276,foul,L. Kennard shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Kennard,51,58,,False,False,1628379,,rebound,freethrow,1631114.0,,,1628379|1630168|1630249|1630598|1630700|1631096|1631114|1641717|1642258|1642349,1628379|1630168|1630249|1630700|1642258,1630598|1631096|1631114|1641717|1642349,,,1610612737.0,22500455
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,278,freethrow,J. Williams Free Throw 1 of 2 (9 PTS),[],Williams,52,58,Made,False,False,1631114,,foul,freethrow,,,,1628379|1630168|1630249|1630598|1630700|1631096|1631114|1641717|1642258|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,281,freethrow,J. Williams Free Throw 2 of 2 (10 PTS),[],Williams,53,58,Made,False,False,1631114,,freethrow,substitution,,,,1628379|1630168|1630249|1630598|1630700|1631096|1631114|1641717|1642258|1642349,1630598|1631096|1631114|1641717|1642349,1628379|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,279,substitution,SUB out: C. Holmgren,[],Holmgren,52,58,,False,False,1631096,,freethrow,substitution,,,,1628379|1630168|1630249|1630598|1630700|1631114|1641717|1642258|1642349,1630598|1631114|1641717|1642349,1628379|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,280,substitution,SUB in: L. Dort,[],Dort,52,58,,False,False,1629652,,substitution,2pt made,,,,1628379|1629652|1630168|1630249|1630598|1630700|1631114|1641717|1642258|1642349,1629652|1630598|1631114|1641717|1642349,1628379|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT06M00.00S,06:00,Q2 06:00,30.0,282,2pt,D. Daniels driving finger roll Layup (6 PTS),['pointsinthepaint'],Daniels,53,60,Made,True,False,1630700,,substitution,2pt made,,,,1628379|1629652|1630168|1630249|1630598|1630700|1631114|1641717|1642258|1642349,1628379|1630168|1630249|1630700|1642258,1629652|1630598|1631114|1641717|1642349,-17.0,12.0,1610612737.0,22500455
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,283,2pt,J. Williams 10' fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Williams,55,60,Made,True,False,1631114,,2pt made,turnover,,,,1628379|1629652|1630168|1630249|1630598|1630700|1631114|1641717|1642258|1642349,1629652|1630598|1631114|1641717|1642349,1628379|1630168|1630249|1630700|1642258,62.0,79.0,1610612760.0,22500455
2,PT05M33.00S,05:33,Q2 05:33,28.45,284,turnover,O. Okongwu bad pass TURNOVER (1 TO),[],Okongwu,55,60,,False,False,1630168,,2pt made,steal,,1642349.0,,1628379|1629652|1630168|1630249|1630598|1630700|1631114|1641717|1642258|1642349,1628379|1630168|1630249|1630700|1642258,1629652|1630598|1631114|1641717|1642349,,,1610612737.0,22500455
2,PT05M33.00S,05:33,Q2 05:33,28.45,285,steal,A. Mitchell STEAL (1 STL),[],Mitchell,55,60,,False,False,1642349,,turnover,3pt made,,,,1628379|1629652|1630168|1630249|1630598|1630700|1631114|1641717|1642258|1642349,1629652|1630598|1631114|1641717|1642349,1628379|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,286,3pt,C. Wallace 26' 3PT running (6 PTS) (A. Mitchell 2 AST),"['fromturnover', 'fastbreak']",Wallace,58,60,Made,True,True,1641717,1642349.0,steal,foul,,,,1628379|1629652|1630168|1630249|1630598|1630700|1631114|1641717|1642258|1642349,1629652|1630598|1631114|1641717|1642349,1628379|1630168|1630249|1630700|1642258,159.0,208.0,1610612760.0,22500455
2,PT05M18.00S,05:18,Q2 05:18,28.7,288,foul,O. Okongwu offensive FOUL (1 PF),[],Okongwu,58,60,,False,False,1630168,,3pt made,turnover,1631114.0,,,1628379|1629652|1630168|1630249|1630598|1630700|1631114|1641717|1642258|1642349,1628379|1630168|1630249|1630700|1642258,1629652|1630598|1631114|1641717|1642349,,,1610612737.0,22500455
2,PT05M18.00S,05:18,Q2 05:18,28.7,290,turnover,O. Okongwu offensive foul TURNOVER (2 TO),[],Okongwu,58,60,,False,False,1630168,,foul,substitution,,,,1628379|1629652|1630168|1630249|1630598|1630700|1631114|1641717|1642258|1642349,1628379|1630168|1630249|1630700|1642258,1629652|1630598|1631114|1641717|1642349,,,1610612737.0,22500455
2,PT05M18.00S,05:18,Q2 05:18,28.7,291,substitution,SUB out: J. Williams,[],Williams,58,60,,False,False,1631114,,turnover,substitution,,,,1628379|1629652|1630168|1630249|1630598|1630700|1641717|1642258|1642349,1629652|1630598|1641717|1642349,1628379|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT05M18.00S,05:18,Q2 05:18,28.7,292,substitution,SUB out: A. Wiggins,[],Wiggins,58,60,,False,False,1630598,,substitution,substitution,,,,1628379|1629652|1630168|1630249|1630700|1641717|1642258|1642349,1629652|1641717|1642349,1628379|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT05M18.00S,05:18,Q2 05:18,28.7,293,substitution,SUB out: A. Mitchell,[],Mitchell,58,60,,False,False,1642349,,substitution,substitution,,,,1628379|1629652|1630168|1630249|1630700|1641717|1642258,1629652|1641717,1628379|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT05M18.00S,05:18,Q2 05:18,28.7,294,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,58,60,,False,False,1628983,,substitution,substitution,,,,1628379|1628983|1629652|1630168|1630249|1630700|1641717|1642258,1628983|1629652|1641717,1628379|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT05M18.00S,05:18,Q2 05:18,28.7,295,substitution,SUB in: A. Caruso,[],Caruso,58,60,,False,False,1627936,,substitution,substitution,,,,1627936|1628379|1628983|1629652|1630168|1630249|1630700|1641717|1642258,1627936|1628983|1629652|1641717,1628379|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT05M18.00S,05:18,Q2 05:18,28.7,296,substitution,SUB in: B. Carlson,[],Carlson,58,60,,False,False,1642382,,substitution,turnover,,,,1627936|1628379|1628983|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1627936|1628983|1629652|1641717|1642382,1628379|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT04M57.00S,04:57,Q2 04:57,27.05,297,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,58,60,,False,False,1629652,,substitution,steal,,1628379.0,,1627936|1628379|1628983|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1627936|1628983|1629652|1641717|1642382,1628379|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT04M57.00S,04:57,Q2 04:57,27.05,298,steal,L. Kennard STEAL (1 STL),[],Kennard,58,60,,False,False,1628379,,turnover,2pt missed,,,,1627936|1628379|1628983|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1628379|1630168|1630249|1630700|1642258,1627936|1628983|1629652|1641717|1642382,,,1610612737.0,22500455
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,299,2pt,MISS L. Kennard running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kennard,58,60,Missed,True,False,1628379,,steal,rebound,,,,1627936|1628379|1628983|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1628379|1630168|1630249|1630700|1642258,1627936|1628983|1629652|1641717|1642382,-11.0,15.0,1610612737.0,22500455
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,300,rebound,C. Wallace REBOUND (Off:0 Def:3),[],Wallace,58,60,,False,False,1641717,,2pt missed,2pt made,,,,1627936|1628379|1628983|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1627936|1628983|1629652|1641717|1642382,1628379|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT04M48.00S,04:48,Q2 04:48,27.2,301,2pt,S. Gilgeous-Alexander running Layup (17 PTS) (C. Wallace 1 AST),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,60,60,Made,True,True,1628983,1641717.0,rebound,3pt missed,,,,1627936|1628379|1628983|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1627936|1628983|1629652|1641717|1642382,1628379|1630168|1630249|1630700|1642258,4.0,19.0,1610612760.0,22500455
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,303,3pt,MISS L. Kennard 26' 3PT,[],Kennard,60,60,Missed,True,False,1628379,,2pt made,rebound,,,,1627936|1628379|1628983|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1628379|1630168|1630249|1630700|1642258,1627936|1628983|1629652|1641717|1642382,-153.0,222.0,1610612737.0,22500455
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,304,rebound,TEAM defensive REBOUND,['team'],,60,60,,False,False,0,,3pt missed,substitution,,,,1627936|1628379|1628983|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1627936|1628983|1629652|1641717|1642382,1628379|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,306,substitution,SUB out: L. Kennard,[],Kennard,60,60,,False,False,1628379,,rebound,substitution,,,,1627936|1628983|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1630168|1630249|1630700|1642258,1627936|1628983|1629652|1641717|1642382,,,1610612737.0,22500455
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,307,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,60,60,,False,False,1629638,,substitution,3pt missed,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1629652|1641717|1642382,,,1610612737.0,22500455
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,308,3pt,MISS B. Carlson 25' 3PT,[],Carlson,60,60,Missed,True,False,1642382,,substitution,rebound,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1627936|1628983|1629652|1641717|1642382,1629638|1630168|1630249|1630700|1642258,-126.0,221.0,1610612760.0,22500455
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,309,rebound,A. Caruso REBOUND (Off:1 Def:1),[],Caruso,60,60,,False,False,1627936,,3pt missed,turnover,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1627936|1628983|1629652|1641717|1642382,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,310,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,60,60,,False,False,1627936,,rebound,turnover,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1627936|1628983|1629652|1641717|1642382,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT03M57.00S,03:57,Q2 03:57,26.05,311,turnover,D. Daniels lost ball TURNOVER (2 TO),[],Daniels,60,60,,False,False,1630700,,turnover,steal,,1628983.0,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1629652|1641717|1642382,,,1610612737.0,22500455
2,PT03M57.00S,03:57,Q2 03:57,26.05,312,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,60,60,,False,False,1628983,,turnover,2pt missed,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1627936|1628983|1629652|1641717|1642382,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,313,2pt,MISS L. Dort pullup Shot,"['pointsinthepaint', 'fromturnover']",Dort,60,60,Missed,True,False,1629652,,steal,rebound,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1627936|1628983|1629652|1641717|1642382,1629638|1630168|1630249|1630700|1642258,-22.0,41.0,1610612760.0,22500455
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,314,rebound,O. Okongwu REBOUND (Off:2 Def:3),[],Okongwu,60,60,,False,False,1630168,,2pt missed,2pt missed,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1629652|1641717|1642382,,,1610612737.0,22500455
2,PT03M39.00S,03:39,Q2 03:39,26.35,315,2pt,MISS N. Alexander-Walker 19' step back Shot,[],Alexander-Walker,60,60,Missed,True,False,1629638,,rebound,rebound,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1629652|1641717|1642382,-120.0,153.0,1610612737.0,22500455
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,316,rebound,TEAM defensive REBOUND,['team'],,60,60,,False,False,0,,2pt missed,foul,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1627936|1628983|1629652|1641717|1642382,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,317,foul,O. Okongwu loose ball personal FOUL (2 PF),[],Okongwu,60,60,,False,False,1630168,,rebound,3pt missed,1628983.0,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1629652|1641717|1642382,,,1610612737.0,22500455
2,PT03M30.00S,03:30,Q2 03:30,26.5,319,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,[],Gilgeous-Alexander,60,60,Missed,True,False,1628983,,foul,rebound,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1627936|1628983|1629652|1641717|1642382,1629638|1630168|1630249|1630700|1642258,-121.0,221.0,1610612760.0,22500455
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,320,rebound,O. Okongwu REBOUND (Off:2 Def:4),[],Okongwu,60,60,,False,False,1630168,,3pt missed,3pt made,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1629652|1641717|1642382,,,1610612737.0,22500455
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,321,3pt,Z. Risacher 3PT  (3 PTS) (N. Alexander-Walker 3 AST),[],Risacher,60,63,Made,True,True,1642258,1629638.0,rebound,timeout,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1629652|1641717|1642382,227.0,-17.0,1610612737.0,22500455
2,PT03M18.00S,03:18,Q2 03:18,26.7,323,timeout,OKC Timeout,"['team', 'mandatory']",,60,63,,False,False,0,,3pt made,substitution,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642382,1627936|1628983|1629652|1641717|1642382,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT03M18.00S,03:18,Q2 03:18,26.7,326,substitution,SUB out: B. Carlson,[],Carlson,60,63,,False,False,1642382,,timeout,substitution,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258,1627936|1628983|1629652|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
2,PT03M18.00S,03:18,Q2 03:18,26.7,327,substitution,SUB in: C. Holmgren,[],Holmgren,60,63,,False,False,1631096,,substitution,2pt made,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1631096|1641717|1642258,1627936|1628983|1629652|1631096|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
