period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M57.00S,04:57,Q2 04:57,27.05,274,rebound,J. Landale REBOUND (Off:1 Def:3),[],Landale,50,38,,False,False,1629111,,substitution,3pt missed,,,,1626156|1628997|1629023|1629111|1629630|1630230|1630583|1631108|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1626156|1628997|1629023|1630230|1631108,,,1610612763.0,22500034
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,275,3pt,MISS J. Morant 24' step back 3PT,[],Morant,50,38,Missed,True,False,1629630,,rebound,rebound,,,,1626156|1628997|1629023|1629111|1629630|1630230|1630583|1631108|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1626156|1628997|1629023|1630230|1631108,0.0,247.0,1610612763.0,22500034
2,PT04M36.00S,04:36,Q2 04:36,27.4,276,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,50,38,,False,False,1628997,,3pt missed,turnover,,,,1626156|1628997|1629023|1629111|1629630|1630230|1630583|1631108|1642377|1642907,1626156|1628997|1629023|1630230|1631108,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
2,PT04M30.00S,04:30,Q2 04:30,27.5,277,turnover,D. Russell bad pass TURNOVER (2 TO),[],Russell,50,38,,False,False,1626156,,rebound,steal,,1629630.0,,1626156|1628997|1629023|1629111|1629630|1630230|1630583|1631108|1642377|1642907,1626156|1628997|1629023|1630230|1631108,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
2,PT04M30.00S,04:30,Q2 04:30,27.5,278,steal,J. Morant STEAL (1 STL),[],Morant,50,38,,False,False,1629630,,turnover,3pt made,,,,1626156|1628997|1629023|1629111|1629630|1630230|1630583|1631108|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1626156|1628997|1629023|1630230|1631108,,,1610612763.0,22500034
2,PT04M15.00S,04:15,Q2 04:15,27.75,279,3pt,J. Wells 24' 3PT  (5 PTS) (J. Morant 7 AST),['fromturnover'],Wells,53,38,Made,True,True,1642377,1629630.0,steal,2pt missed,,,,1626156|1628997|1629023|1629111|1629630|1630230|1630583|1631108|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1626156|1628997|1629023|1630230|1631108,224.0,105.0,1610612763.0,22500034
2,PT03M54.00S,03:54,Q2 03:54,26.1,281,2pt,MISS P. Washington driving reverse Layup,['pointsinthepaint'],Washington,53,38,Missed,True,False,1629023,,3pt made,rebound,,,,1626156|1628997|1629023|1629111|1629630|1630230|1630583|1631108|1642377|1642907,1626156|1628997|1629023|1630230|1631108,1629111|1629630|1630583|1642377|1642907,22.0,4.0,1610612742.0,22500034
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,282,rebound,C. Coward REBOUND (Off:0 Def:2),[],Coward,53,38,,False,False,1642907,,2pt missed,timeout,,,,1626156|1628997|1629023|1629111|1629630|1630230|1630583|1631108|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1626156|1628997|1629023|1630230|1631108,,,1610612763.0,22500034
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,287,timeout,MEM Timeout,"['team', 'mandatory']",,53,38,,False,False,0,,rebound,substitution,,,,1626156|1628997|1629023|1629111|1629630|1630230|1630583|1631108|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1626156|1628997|1629023|1630230|1631108,,,1610612763.0,22500034
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,285,substitution,SUB out: C. Martin,[],Martin,53,38,,False,False,1628997,,timeout,substitution,,,,1626156|1629023|1629111|1629630|1630230|1630583|1631108|1642377|1642907,1626156|1629023|1630230|1631108,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,286,substitution,SUB in: D. Gafford,[],Gafford,53,38,,False,False,1629655,,substitution,substitution,,,,1626156|1629023|1629111|1629630|1629655|1630230|1630583|1631108|1642377|1642907,1626156|1629023|1629655|1630230|1631108,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,288,substitution,SUB out: N. Marshall,[],Marshall,53,38,,False,False,1630230,,substitution,substitution,,,,1626156|1629023|1629111|1629630|1629655|1630583|1631108|1642377|1642907,1626156|1629023|1629655|1631108,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,289,substitution,SUB in: C. Flagg,[],Flagg,53,38,,False,False,1642843,,substitution,3pt made,,,,1626156|1629023|1629111|1629630|1629655|1630583|1631108|1642377|1642843|1642907,1626156|1629023|1629655|1631108|1642843,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,290,3pt,C. Coward 24' 3PT  (7 PTS) (J. Morant 8 AST),[],Coward,56,38,Made,True,True,1642907,1629630.0,substitution,2pt missed,,,,1626156|1629023|1629111|1629630|1629655|1630583|1631108|1642377|1642843|1642907,1629111|1629630|1630583|1642377|1642907,1626156|1629023|1629655|1631108|1642843,12.0,248.0,1610612763.0,22500034
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,292,2pt,MISS M. Christie 7' driving floating Shot,['pointsinthepaint'],Christie,56,38,Missed,True,False,1631108,,3pt made,rebound,,,,1626156|1629023|1629111|1629630|1629655|1630583|1631108|1642377|1642843|1642907,1626156|1629023|1629655|1631108|1642843,1629111|1629630|1630583|1642377|1642907,20.0,73.0,1610612742.0,22500034
2,PT03M15.00S,03:15,Q2 03:15,26.75,293,rebound,TEAM defensive REBOUND,['team'],,56,38,,False,False,0,,2pt missed,foul,,,,1626156|1629023|1629111|1629630|1629655|1630583|1631108|1642377|1642843|1642907,1629111|1629630|1630583|1642377|1642907,1626156|1629023|1629655|1631108|1642843,,,1610612763.0,22500034
2,PT03M00.00S,03:00,Q2 03:00,27.0,297,foul,P. Washington flagrant-type-1 personal FOUL (2 PF) (Aldama 3 FT),['3freethrow'],Washington,56,38,,False,False,1629023,,rebound,freethrow,1630583.0,,,1626156|1629023|1629111|1629630|1629655|1630583|1631108|1642377|1642843|1642907,1626156|1629023|1629655|1631108|1642843,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
2,PT03M00.00S,03:00,Q2 03:00,27.0,300,freethrow,S. Aldama flagrant Free Throw 1 of 3 (7 PTS),[],Aldama,57,38,Made,False,False,1630583,,foul,freethrow,,,,1626156|1629023|1629111|1629630|1629655|1630583|1631108|1642377|1642843|1642907,1629111|1629630|1630583|1642377|1642907,1626156|1629023|1629655|1631108|1642843,,,1610612763.0,22500034
2,PT03M00.00S,03:00,Q2 03:00,27.0,301,freethrow,S. Aldama flagrant Free Throw 2 of 3 (8 PTS),[],Aldama,58,38,Made,False,False,1630583,,freethrow,freethrow,,,,1626156|1629023|1629111|1629630|1629655|1630583|1631108|1642377|1642843|1642907,1629111|1629630|1630583|1642377|1642907,1626156|1629023|1629655|1631108|1642843,,,1610612763.0,22500034
2,PT03M00.00S,03:00,Q2 03:00,27.0,302,freethrow,S. Aldama flagrant Free Throw 3 of 3 (9 PTS),[],Aldama,59,38,Made,False,False,1630583,,freethrow,turnover,,,,1626156|1629023|1629111|1629630|1629655|1630583|1631108|1642377|1642843|1642907,1629111|1629630|1630583|1642377|1642907,1626156|1629023|1629655|1631108|1642843,,,1610612763.0,22500034
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,303,turnover,J. Landale bad pass out-of-bounds TURNOVER (1 TO),[],Landale,59,38,,False,False,1629111,,freethrow,2pt made,,,,1626156|1629023|1629111|1629630|1629655|1630583|1631108|1642377|1642843|1642907,1629111|1629630|1630583|1642377|1642907,1626156|1629023|1629655|1631108|1642843,,,1610612763.0,22500034
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,304,2pt,M. Christie 8' pullup Jump Shot (7 PTS) (D. Russell 4 AST),"['pointsinthepaint', 'fromturnover']",Christie,59,40,Made,True,True,1631108,1626156.0,turnover,2pt made,,,,1626156|1629023|1629111|1629630|1629655|1630583|1631108|1642377|1642843|1642907,1626156|1629023|1629655|1631108|1642843,1629111|1629630|1630583|1642377|1642907,-1.0,84.0,1610612742.0,22500034
2,PT02M36.00S,02:36,Q2 02:36,25.4,306,2pt,J. Wells 20' Jump Shot (7 PTS) (J. Landale 1 AST),[],Wells,61,40,Made,True,True,1642377,1629111.0,2pt made,2pt missed,,,,1626156|1629023|1629111|1629630|1629655|1630583|1631108|1642377|1642843|1642907,1629111|1629630|1630583|1642377|1642907,1626156|1629023|1629655|1631108|1642843,208.0,-17.0,1610612763.0,22500034
2,PT02M21.00S,02:21,Q2 02:21,25.65,308,2pt,MISS D. Russell 11' driving floating Shot,['pointsinthepaint'],Russell,61,40,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1629023|1629111|1629630|1629655|1630583|1631108|1642377|1642843|1642907,1626156|1629023|1629655|1631108|1642843,1629111|1629630|1630583|1642377|1642907,45.0,105.0,1610612742.0,22500034
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,309,rebound,C. Coward REBOUND (Off:0 Def:3),[],Coward,61,40,,False,False,1642907,,2pt missed,3pt missed,,,,1626156|1629023|1629111|1629630|1629655|1630583|1631108|1642377|1642843|1642907,1629111|1629630|1630583|1642377|1642907,1626156|1629023|1629655|1631108|1642843,,,1610612763.0,22500034
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,310,3pt,MISS J. Morant 25' pullup 3PT,[],Morant,61,40,Missed,True,False,1629630,,rebound,rebound,,,,1626156|1629023|1629111|1629630|1629655|1630583|1631108|1642377|1642843|1642907,1629111|1629630|1630583|1642377|1642907,1626156|1629023|1629655|1631108|1642843,-113.0,224.0,1610612763.0,22500034
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,311,rebound,C. Coward REBOUND (Off:1 Def:3),[],Coward,61,40,,False,False,1642907,,3pt missed,3pt made,,,,1626156|1629023|1629111|1629630|1629655|1630583|1631108|1642377|1642843|1642907,1629111|1629630|1630583|1642377|1642907,1626156|1629023|1629655|1631108|1642843,,,1610612763.0,22500034
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,312,3pt,S. Aldama 24' 3PT  (12 PTS) (C. Coward 2 AST),['2ndchance'],Aldama,64,40,Made,True,True,1630583,1642907.0,rebound,timeout,,,,1626156|1629023|1629111|1629630|1629655|1630583|1631108|1642377|1642843|1642907,1629111|1629630|1630583|1642377|1642907,1626156|1629023|1629655|1631108|1642843,-121.0,215.0,1610612763.0,22500034
2,PT02M03.00S,02:03,Q2 02:03,25.95,314,timeout,DAL Timeout,['team'],,64,40,,False,False,0,,3pt made,substitution,,,,1626156|1629023|1629111|1629630|1629655|1630583|1631108|1642377|1642843|1642907,1626156|1629023|1629655|1631108|1642843,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
2,PT02M03.00S,02:03,Q2 02:03,25.95,315,substitution,SUB out: J. Landale,[],Landale,64,40,,False,False,1629111,,timeout,substitution,,,,1626156|1629023|1629630|1629655|1630583|1631108|1642377|1642843|1642907,1629630|1630583|1642377|1642907,1626156|1629023|1629655|1631108|1642843,,,1610612763.0,22500034
2,PT02M03.00S,02:03,Q2 02:03,25.95,316,substitution,SUB out: D. Russell,[],Russell,64,40,,False,False,1626156,,substitution,substitution,,,,1629023|1629630|1629655|1630583|1631108|1642377|1642843|1642907,1629023|1629655|1631108|1642843,1629630|1630583|1642377|1642907,,,1610612742.0,22500034
2,PT02M03.00S,02:03,Q2 02:03,25.95,317,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,64,40,,False,False,1628991,,substitution,substitution,,,,1628991|1629023|1629630|1629655|1630583|1631108|1642377|1642843|1642907,1628991|1629630|1630583|1642377|1642907,1629023|1629655|1631108|1642843,,,1610612763.0,22500034
2,PT02M03.00S,02:03,Q2 02:03,25.95,318,substitution,SUB in: B. Williams,[],Williams,64,40,,False,False,1630314,,substitution,2pt made,,,,1628991|1629023|1629630|1629655|1630314|1630583|1631108|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1628991|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,319,2pt,C. Flagg driving finger roll Layup (8 PTS),['pointsinthepaint'],Flagg,64,42,Made,True,False,1642843,,substitution,2pt made,,,,1628991|1629023|1629630|1629655|1630314|1630583|1631108|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1628991|1629630|1630583|1642377|1642907,-10.0,23.0,1610612742.0,22500034
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,320,2pt,S. Aldama driving Layup (14 PTS) (J. Morant 9 AST),['pointsinthepaint'],Aldama,66,42,Made,True,True,1630583,1629630.0,2pt made,2pt made,,,,1628991|1629023|1629630|1629655|1630314|1630583|1631108|1642377|1642843|1642907,1628991|1629630|1630583|1642377|1642907,1629023|1629655|1630314|1631108|1642843,-11.0,5.0,1610612763.0,22500034
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,322,2pt,M. Christie driving finger roll Layup (9 PTS),['pointsinthepaint'],Christie,66,44,Made,True,False,1631108,,2pt made,3pt made,,,,1628991|1629023|1629630|1629655|1630314|1630583|1631108|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1628991|1629630|1630583|1642377|1642907,-15.0,12.0,1610612742.0,22500034
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,323,3pt,C. Coward 24' 3PT  (10 PTS) (J. Morant 10 AST),[],Coward,69,44,Made,True,True,1642907,1629630.0,2pt made,2pt made,,,,1628991|1629023|1629630|1629655|1630314|1630583|1631108|1642377|1642843|1642907,1628991|1629630|1630583|1642377|1642907,1629023|1629655|1630314|1631108|1642843,-99.0,227.0,1610612763.0,22500034
2,PT01M06.00S,01:06,Q2 01:06,24.9,326,2pt,C. Flagg 9' driving floating Jump Shot (10 PTS),"['pointsinthepaint', 'defensivegoaltending']",Flagg,69,46,Made,True,False,1642843,,3pt made,3pt made,,,,1628991|1629023|1629630|1629655|1630314|1630583|1631108|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1628991|1629630|1630583|1642377|1642907,-12.0,91.0,1610612742.0,22500034
2,PT00M56.40S,00:56,Q2 00:56,23.066666666666666,328,3pt,J. Jackson Jr. 3PT  (11 PTS) (J. Wells 1 AST),[],Jackson Jr.,72,46,Made,True,True,1628991,1642377.0,2pt made,3pt made,,,,1628991|1629023|1629630|1629655|1630314|1630583|1631108|1642377|1642843|1642907,1628991|1629630|1630583|1642377|1642907,1629023|1629655|1630314|1631108|1642843,-233.0,-1.0,1610612763.0,22500034
2,PT00M43.80S,00:43,Q2 00:43,23.283333333333335,330,3pt,M. Christie 25' 3PT  (12 PTS) (C. Flagg 2 AST),[],Christie,72,49,Made,True,True,1631108,1642843.0,3pt made,foul,,,,1628991|1629023|1629630|1629655|1630314|1630583|1631108|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1628991|1629630|1630583|1642377|1642907,-98.0,241.0,1610612742.0,22500034
2,PT00M30.50S,00:30,Q2 00:30,23.5,332,foul,C. Flagg shooting personal FOUL (2 PF) (Coward 2 FT),['2freethrow'],Flagg,72,49,,False,False,1642843,,3pt made,freethrow,1642907.0,,,1628991|1629023|1629630|1629655|1630314|1630583|1631108|1642377|1642843|1642907,1629023|1629655|1630314|1631108|1642843,1628991|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
2,PT00M30.50S,00:30,Q2 00:30,23.5,334,freethrow,C. Coward Free Throw 1 of 2 (11 PTS),[],Coward,73,49,Made,False,False,1642907,,foul,freethrow,,,,1628991|1629023|1629630|1629655|1630314|1630583|1631108|1642377|1642843|1642907,1628991|1629630|1630583|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500034
2,PT00M30.50S,00:30,Q2 00:30,23.5,341,freethrow,C. Coward Free Throw 2 of 2 (12 PTS),[],Coward,74,49,Made,False,False,1642907,,freethrow,substitution,,,,1628991|1629023|1629630|1629655|1630314|1630583|1631108|1642377|1642843|1642907,1628991|1629630|1630583|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500034
2,PT00M30.50S,00:30,Q2 00:30,23.5,335,substitution,SUB out: J. Morant,[],Morant,73,49,,False,False,1629630,,freethrow,substitution,,,,1628991|1629023|1629655|1630314|1630583|1631108|1642377|1642843|1642907,1628991|1630583|1642377|1642907,1629023|1629655|1630314|1631108|1642843,,,1610612763.0,22500034
2,PT00M30.50S,00:30,Q2 00:30,23.5,336,substitution,SUB out: D. Gafford,[],Gafford,73,49,,False,False,1629655,,substitution,substitution,,,,1628991|1629023|1630314|1630583|1631108|1642377|1642843|1642907,1629023|1630314|1631108|1642843,1628991|1630583|1642377|1642907,,,1610612742.0,22500034
2,PT00M30.50S,00:30,Q2 00:30,23.5,337,substitution,SUB out: P. Washington,[],Washington,73,49,,False,False,1629023,,substitution,substitution,,,,1628991|1630314|1630583|1631108|1642377|1642843|1642907,1630314|1631108|1642843,1628991|1630583|1642377|1642907,,,1610612742.0,22500034
2,PT00M30.50S,00:30,Q2 00:30,23.5,338,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,73,49,,False,False,1631246,,substitution,substitution,,,,1628991|1630314|1630583|1631108|1631246|1642377|1642843|1642907,1628991|1630583|1631246|1642377|1642907,1630314|1631108|1642843,,,1610612763.0,22500034
2,PT00M30.50S,00:30,Q2 00:30,23.5,339,substitution,SUB in: K. Thompson,[],Thompson,73,49,,False,False,202691,,substitution,substitution,,,,1628991|1630314|1630583|1631108|1631246|1642377|1642843|1642907|202691,1630314|1631108|1642843|202691,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
2,PT00M30.50S,00:30,Q2 00:30,23.5,340,substitution,SUB in: N. Marshall,[],Marshall,73,49,,False,False,1630230,,substitution,2pt made,,,,1628991|1630230|1630314|1630583|1631108|1631246|1642377|1642843|1642907|202691,1630230|1630314|1631108|1642843|202691,1628991|1630583|1631246|1642377|1642907,,,1610612742.0,22500034
2,PT00M09.10S,00:09,Q2 00:09,23.85,342,2pt,B. Williams driving finger roll Layup (4 PTS),['pointsinthepaint'],Williams,74,51,Made,True,False,1630314,,substitution,3pt missed,,,,1628991|1630230|1630314|1630583|1631108|1631246|1642377|1642843|1642907|202691,1630230|1630314|1631108|1642843|202691,1628991|1630583|1631246|1642377|1642907,-15.0,20.0,1610612742.0,22500034
2,PT00M00.50S,00:00,Q2 00:00,24.0,343,3pt,MISS J. Jackson Jr. 26' pullup 3PT,[],Jackson Jr.,74,51,Missed,True,False,1628991,,2pt made,rebound,,,,1628991|1630230|1630314|1630583|1631108|1631246|1642377|1642843|1642907|202691,1628991|1630583|1631246|1642377|1642907,1630230|1630314|1631108|1642843|202691,125.0,229.0,1610612763.0,22500034
2,PT00M00.50S,00:00,Q2 00:00,24.0,344,rebound,TEAM offensive REBOUND,['team'],,74,51,,False,False,0,,3pt missed,substitution,,,,1628991|1630230|1630314|1630583|1631108|1631246|1642377|1642843|1642907|202691,1628991|1630583|1631246|1642377|1642907,1630230|1630314|1631108|1642843|202691,,,1610612763.0,22500034
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: S. Aldama,['startperiod'],Aldama,74,51,,False,False,1630583,,rebound,substitution,,,,1628991|1630230|1630314|1631108|1631246|1642377|1642843|1642907|202691,1628991|1631246|1642377|1642907,1630230|1630314|1631108|1642843|202691,,,1610612763.0,22500034
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: C. Coward,['startperiod'],Coward,74,51,,False,False,1642907,,substitution,substitution,,,,1628991|1630230|1630314|1631108|1631246|1642377|1642843|202691,1628991|1631246|1642377,1630230|1630314|1631108|1642843|202691,,,1610612763.0,22500034
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: V. Williams Jr.,['startperiod'],Williams Jr.,74,51,,False,False,1631246,,substitution,substitution,,,,1628991|1630230|1630314|1631108|1642377|1642843|202691,1628991|1642377,1630230|1630314|1631108|1642843|202691,,,1610612763.0,22500034
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: B. Williams,['startperiod'],Williams,74,51,,False,False,1630314,,substitution,substitution,,,,1628991|1630230|1631108|1642377|1642843|202691,1630230|1631108|1642843|202691,1628991|1642377,,,1610612742.0,22500034
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: K. Thompson,['startperiod'],Thompson,74,51,,False,False,202691,,substitution,substitution,,,,1628991|1630230|1631108|1642377|1642843,1630230|1631108|1642843,1628991|1642377,,,1610612742.0,22500034
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: N. Marshall,['startperiod'],Marshall,74,51,,False,False,1630230,,substitution,substitution,,,,1628991|1631108|1642377|1642843,1631108|1642843,1628991|1642377,,,1610612742.0,22500034
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: J. Landale,['startperiod'],Landale,74,51,,False,False,1629111,,substitution,substitution,,,,1628991|1629111|1631108|1642377|1642843,1628991|1629111|1642377,1631108|1642843,,,1610612763.0,22500034
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,74,51,,False,False,203484,,substitution,substitution,,,,1628991|1629111|1631108|1642377|1642843|203484,1628991|1629111|1642377|203484,1631108|1642843,,,1610612763.0,22500034
