period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,258,steal,I. Collier STEAL (1 STL),[],Collier,39,38,,False,False,1642268,,turnover,2pt made,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642262|1642268|1642419|203994,1628374|1629004|1642262|1642268|203994,1627742|1630193|1630567|1630572|1642419,,,1610612762.0,22500706
2,PT06M48.00S,06:48,Q2 06:48,29.2,259,2pt,I. Collier running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,39,40,Made,True,False,1642268,,steal,3pt missed,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642262|1642268|1642419|203994,1628374|1629004|1642262|1642268|203994,1627742|1630193|1630567|1630572|1642419,-4.0,5.0,1610612762.0,22500706
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,260,3pt,MISS I. Quickley 26' step back 3PT,[],Quickley,39,40,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642262|1642268|1642419|203994,1627742|1630193|1630567|1630572|1642419,1628374|1629004|1642262|1642268|203994,169.0,200.0,1610612761.0,22500706
2,PT06M21.00S,06:21,Q2 06:21,29.65,261,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,39,40,,False,False,1642268,,3pt missed,turnover,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642262|1642268|1642419|203994,1628374|1629004|1642262|1642268|203994,1627742|1630193|1630567|1630572|1642419,,,1610612762.0,22500706
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,262,turnover,S. Mykhailiuk lost ball TURNOVER (1 TO),[],Mykhailiuk,39,40,,False,False,1629004,,rebound,steal,,1630572.0,,1627742|1628374|1629004|1630193|1630567|1630572|1642262|1642268|1642419|203994,1628374|1629004|1642262|1642268|203994,1627742|1630193|1630567|1630572|1642419,,,1610612762.0,22500706
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,263,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,39,40,,False,False,1630572,,turnover,foul,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642262|1642268|1642419|203994,1627742|1630193|1630567|1630572|1642419,1628374|1629004|1642262|1642268|203994,,,1610612761.0,22500706
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,264,foul,I. Collier shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],Collier,39,40,,False,False,1642268,,steal,freethrow,1630572.0,,,1627742|1628374|1629004|1630193|1630567|1630572|1642262|1642268|1642419|203994,1628374|1629004|1642262|1642268|203994,1627742|1630193|1630567|1630572|1642419,,,1610612762.0,22500706
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,266,freethrow,S. Mamukelashvili Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Mamukelashvili,40,40,Made,False,False,1630572,,foul,freethrow,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642262|1642268|1642419|203994,1627742|1630193|1630567|1630572|1642419,1628374|1629004|1642262|1642268|203994,,,1610612761.0,22500706
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,271,freethrow,S. Mamukelashvili Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Mamukelashvili,41,40,Made,False,False,1630572,,freethrow,substitution,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642262|1642268|1642419|203994,1627742|1630193|1630567|1630572|1642419,1628374|1629004|1642262|1642268|203994,,,1610612761.0,22500706
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,267,substitution,SUB out: I. Quickley,[],Quickley,40,40,,False,False,1630193,,freethrow,substitution,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642268|1642419|203994,1627742|1630567|1630572|1642419,1628374|1629004|1642262|1642268|203994,,,1610612761.0,22500706
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,268,substitution,SUB out: J. Battle,[],Battle,40,40,,False,False,1642419,,substitution,substitution,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642268|203994,1627742|1630567|1630572,1628374|1629004|1642262|1642268|203994,,,1610612761.0,22500706
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,269,substitution,SUB in: J. Shead,[],Shead,40,40,,False,False,1642347,,substitution,substitution,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642268|1642347|203994,1627742|1630567|1630572|1642347,1628374|1629004|1642262|1642268|203994,,,1610612761.0,22500706
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,270,substitution,SUB in: J. Walter,[],Walter,40,40,,False,False,1642266,,substitution,2pt made,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642268|1642347|203994,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1642262|1642268|203994,,,1610612761.0,22500706
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,272,2pt,J. Nurkić Hook (5 PTS) (S. Mykhailiuk 2 AST),['pointsinthepaint'],Nurkić,41,42,Made,True,True,203994,1629004.0,substitution,foul,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642268|1642347|203994,1628374|1629004|1642262|1642268|203994,1627742|1630567|1630572|1642266|1642347,20.0,41.0,1610612762.0,22500706
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,274,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Nurkić 1 FT),['1freethrow'],Mamukelashvili,41,42,,False,False,1630572,,2pt made,freethrow,203994.0,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642268|1642347|203994,1627742|1630567|1630572|1642266|1642347,1628374|1629004|1642262|1642268|203994,,,1610612761.0,22500706
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,278,freethrow,J. Nurkić Free Throw 1 of 1 (6 PTS),[],Nurkić,41,43,Made,False,False,203994,,foul,substitution,,,,1627742|1628374|1629004|1630567|1630572|1642262|1642266|1642268|1642347|203994,1628374|1629004|1642262|1642268|203994,1627742|1630567|1630572|1642266|1642347,,,1610612762.0,22500706
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,276,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,41,42,,False,False,1630572,,freethrow,substitution,,,,1627742|1628374|1629004|1630567|1642262|1642266|1642268|1642347|203994,1627742|1630567|1642266|1642347,1628374|1629004|1642262|1642268|203994,,,1610612761.0,22500706
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,277,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,41,42,,False,False,1642867,,substitution,turnover,,,,1627742|1628374|1629004|1630567|1642262|1642266|1642268|1642347|1642867|203994,1627742|1630567|1642266|1642347|1642867,1628374|1629004|1642262|1642268|203994,,,1610612761.0,22500706
2,PT05M36.00S,05:36,Q2 05:36,28.4,279,turnover,S. Barnes bad pass out-of-bounds TURNOVER (2 TO),[],Barnes,41,43,,False,False,1630567,,substitution,2pt made,,,,1627742|1628374|1629004|1630567|1642262|1642266|1642268|1642347|1642867|203994,1627742|1630567|1642266|1642347|1642867,1628374|1629004|1642262|1642268|203994,,,1610612761.0,22500706
2,PT05M24.00S,05:24,Q2 05:24,28.6,280,2pt,I. Collier driving finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Collier,41,45,Made,True,False,1642268,,turnover,2pt missed,,,,1627742|1628374|1629004|1630567|1642262|1642266|1642268|1642347|1642867|203994,1628374|1629004|1642262|1642268|203994,1627742|1630567|1642266|1642347|1642867,15.0,8.0,1610612762.0,22500706
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,281,2pt,MISS B. Ingram 10' pullup Shot,['pointsinthepaint'],Ingram,41,45,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628374|1629004|1630567|1642262|1642266|1642268|1642347|1642867|203994,1627742|1630567|1642266|1642347|1642867,1628374|1629004|1642262|1642268|203994,44.0,94.0,1610612761.0,22500706
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,282,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,41,45,,False,False,1628374,,2pt missed,foul,,,,1627742|1628374|1629004|1630567|1642262|1642266|1642268|1642347|1642867|203994,1628374|1629004|1642262|1642268|203994,1627742|1630567|1642266|1642347|1642867,,,1610612762.0,22500706
2,PT04M54.00S,04:54,Q2 04:54,27.1,283,foul,J. Walter shooting personal FOUL (2 PF) (Collier 2 FT),"['inpenalty', '2freethrow']",Walter,41,45,,False,False,1642266,,rebound,freethrow,1642268.0,,,1627742|1628374|1629004|1630567|1642262|1642266|1642268|1642347|1642867|203994,1627742|1630567|1642266|1642347|1642867,1628374|1629004|1642262|1642268|203994,,,1610612761.0,22500706
2,PT04M54.00S,04:54,Q2 04:54,27.1,285,freethrow,I. Collier Free Throw 1 of 2 (9 PTS),[],Collier,41,46,Made,False,False,1642268,,foul,freethrow,,,,1627742|1628374|1629004|1630567|1642262|1642266|1642268|1642347|1642867|203994,1628374|1629004|1642262|1642268|203994,1627742|1630567|1642266|1642347|1642867,,,1610612762.0,22500706
2,PT04M54.00S,04:54,Q2 04:54,27.1,286,freethrow,I. Collier Free Throw 2 of 2 (10 PTS),[],Collier,41,47,Made,False,False,1642268,,freethrow,2pt missed,,,,1627742|1628374|1629004|1630567|1642262|1642266|1642268|1642347|1642867|203994,1628374|1629004|1642262|1642268|203994,1627742|1630567|1642266|1642347|1642867,,,1610612762.0,22500706
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,287,2pt,MISS C. Murray-Boyles reverse Layup,['pointsinthepaint'],Murray-Boyles,41,47,Missed,True,False,1642867,,freethrow,rebound,,,,1627742|1628374|1629004|1630567|1642262|1642266|1642268|1642347|1642867|203994,1627742|1630567|1642266|1642347|1642867,1628374|1629004|1642262|1642268|203994,-2.0,-8.0,1610612761.0,22500706
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,288,rebound,I. Collier REBOUND (Off:0 Def:3),[],Collier,41,47,,False,False,1642268,,2pt missed,3pt missed,,,,1627742|1628374|1629004|1630567|1642262|1642266|1642268|1642347|1642867|203994,1628374|1629004|1642262|1642268|203994,1627742|1630567|1642266|1642347|1642867,,,1610612762.0,22500706
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,289,3pt,MISS S. Mykhailiuk 26' step back 3PT,[],Mykhailiuk,41,47,Missed,True,False,1629004,,rebound,rebound,,,,1627742|1628374|1629004|1630567|1642262|1642266|1642268|1642347|1642867|203994,1628374|1629004|1642262|1642268|203994,1627742|1630567|1642266|1642347|1642867,61.0,257.0,1610612762.0,22500706
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,290,rebound,C. Murray-Boyles REBOUND (Off:0 Def:1),[],Murray-Boyles,41,47,,False,False,1642867,,3pt missed,foul,,,,1627742|1628374|1629004|1630567|1642262|1642266|1642268|1642347|1642867|203994,1627742|1630567|1642266|1642347|1642867,1628374|1629004|1642262|1642268|203994,,,1610612761.0,22500706
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,291,foul,C. Williams shooting personal FOUL (3 PF) (Walter 2 FT),"['inpenalty', '2freethrow']",Williams,41,47,,False,False,1642262,,rebound,freethrow,1642266.0,,,1627742|1628374|1629004|1630567|1642262|1642266|1642268|1642347|1642867|203994,1628374|1629004|1642262|1642268|203994,1627742|1630567|1642266|1642347|1642867,,,1610612762.0,22500706
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,293,freethrow,J. Walter Free Throw 1 of 2 (1 PTS),[],Walter,42,47,Made,False,False,1642266,,foul,freethrow,,,,1627742|1628374|1629004|1630567|1642262|1642266|1642268|1642347|1642867|203994,1627742|1630567|1642266|1642347|1642867,1628374|1629004|1642262|1642268|203994,,,1610612761.0,22500706
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,296,freethrow,J. Walter Free Throw 2 of 2 (2 PTS),[],Walter,43,47,Made,False,False,1642266,,freethrow,substitution,,,,1627742|1628374|1629004|1630567|1642262|1642266|1642268|1642347|1642867|203994,1627742|1630567|1642266|1642347|1642867,1628374|1629004|1642262|1642268|203994,,,1610612761.0,22500706
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,294,substitution,SUB out: C. Williams,[],Williams,42,47,,False,False,1642262,,freethrow,substitution,,,,1627742|1628374|1629004|1630567|1642266|1642268|1642347|1642867|203994,1628374|1629004|1642268|203994,1627742|1630567|1642266|1642347|1642867,,,1610612762.0,22500706
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,295,substitution,SUB in: A. Bailey,[],Bailey,42,47,,False,False,1642846,,substitution,2pt made,,,,1627742|1628374|1629004|1630567|1642266|1642268|1642347|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1630567|1642266|1642347|1642867,,,1610612762.0,22500706
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,297,2pt,L. Markkanen cutting Layup (11 PTS) (S. Mykhailiuk 3 AST),['pointsinthepaint'],Markkanen,43,49,Made,True,True,1628374,1629004.0,substitution,timeout,,,,1627742|1628374|1629004|1630567|1642266|1642268|1642347|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1630567|1642266|1642347|1642867,7.0,7.0,1610612762.0,22500706
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,299,timeout,TOR Timeout,['team'],,43,49,,False,False,0,,2pt made,2pt missed,,,,1627742|1628374|1629004|1630567|1642266|1642268|1642347|1642846|1642867|203994,1627742|1630567|1642266|1642347|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
2,PT03M48.00S,03:48,Q2 03:48,26.2,300,2pt,MISS J. Shead 7' driving floating Shot - blocked,['pointsinthepaint'],Shead,43,49,Missed,True,False,1642347,,timeout,block,,,1642846.0,1627742|1628374|1629004|1630567|1642266|1642268|1642347|1642846|1642867|203994,1627742|1630567|1642266|1642347|1642867,1628374|1629004|1642268|1642846|203994,-32.0,68.0,1610612761.0,22500706
2,PT03M48.00S,03:48,Q2 03:48,26.2,301,block,A. Bailey BLOCK (1 BLK),[],Bailey,43,49,,False,False,1642846,,2pt missed,rebound,,,,1627742|1628374|1629004|1630567|1642266|1642268|1642347|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1630567|1642266|1642347|1642867,,,1610612762.0,22500706
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,302,rebound,A. Bailey REBOUND (Off:1 Def:4),[],Bailey,43,49,,False,False,1642846,,block,2pt missed,,,,1627742|1628374|1629004|1630567|1642266|1642268|1642347|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1630567|1642266|1642347|1642867,,,1610612762.0,22500706
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,303,2pt,MISS L. Markkanen 12' driving Layup - blocked,[],Markkanen,43,49,Missed,True,False,1628374,,rebound,block,,,1642867.0,1627742|1628374|1629004|1630567|1642266|1642268|1642347|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1630567|1642266|1642347|1642867,119.0,17.0,1610612762.0,22500706
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,304,block,C. Murray-Boyles BLOCK (2 BLK),[],Murray-Boyles,43,49,,False,False,1642867,,2pt missed,rebound,,,,1627742|1628374|1629004|1630567|1642266|1642268|1642347|1642846|1642867|203994,1627742|1630567|1642266|1642347|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,305,rebound,L. Markkanen REBOUND (Off:2 Def:3),[],Markkanen,43,49,,False,False,1628374,,block,2pt missed,,,,1627742|1628374|1629004|1630567|1642266|1642268|1642347|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1630567|1642266|1642347|1642867,,,1610612762.0,22500706
2,PT03M33.00S,03:33,Q2 03:33,26.45,306,2pt,MISS L. Markkanen 7' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Markkanen,43,49,Missed,True,False,1628374,,rebound,rebound,,,,1627742|1628374|1629004|1630567|1642266|1642268|1642347|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1630567|1642266|1642347|1642867,-12.0,73.0,1610612762.0,22500706
2,PT03M33.00S,03:33,Q2 03:33,26.45,307,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,43,49,,False,False,1630567,,2pt missed,foul,,,,1627742|1628374|1629004|1630567|1642266|1642268|1642347|1642846|1642867|203994,1627742|1630567|1642266|1642347|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,308,foul,A. Bailey shooting personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Bailey,43,49,,False,False,1642846,,rebound,freethrow,1630567.0,,,1627742|1628374|1629004|1630567|1642266|1642268|1642347|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1630567|1642266|1642347|1642867,,,1610612762.0,22500706
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,310,freethrow,S. Barnes Free Throw 1 of 2 (7 PTS),[],Barnes,44,49,Made,False,False,1630567,,foul,freethrow,,,,1627742|1628374|1629004|1630567|1642266|1642268|1642347|1642846|1642867|203994,1627742|1630567|1642266|1642347|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,315,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,44,49,Missed,False,False,1630567,,freethrow,substitution,,,,1627742|1628374|1629004|1630567|1642266|1642268|1642347|1642846|1642867|203994,1627742|1630567|1642266|1642347|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,311,substitution,SUB out: J. Walter,[],Walter,44,49,,False,False,1642266,,freethrow,substitution,,,,1627742|1628374|1629004|1630567|1642268|1642347|1642846|1642867|203994,1627742|1630567|1642347|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,312,substitution,SUB out: J. Shead,[],Shead,44,49,,False,False,1642347,,substitution,substitution,,,,1627742|1628374|1629004|1630567|1642268|1642846|1642867|203994,1627742|1630567|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,313,substitution,SUB in: I. Quickley,[],Quickley,44,49,,False,False,1630193,,substitution,substitution,,,,1627742|1628374|1629004|1630193|1630567|1642268|1642846|1642867|203994,1627742|1630193|1630567|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,314,substitution,SUB in: R. Barrett,[],Barrett,44,49,,False,False,1629628,,substitution,rebound,,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
2,PT03M18.00S,03:18,Q2 03:18,26.7,316,rebound,C. Murray-Boyles REBOUND (Off:1 Def:1),[],Murray-Boyles,44,49,,False,False,1642867,,substitution,3pt missed,,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,317,3pt,MISS R. Barrett 25' 3PT,['2ndchance'],Barrett,44,49,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1629004|1642268|1642846|203994,86.0,242.0,1610612761.0,22500706
2,PT03M09.00S,03:09,Q2 03:09,26.85,318,rebound,J. Nurkić REBOUND (Off:0 Def:6),[],Nurkić,44,49,,False,False,203994,,3pt missed,foul,,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1629628|1630193|1630567|1642867,,,1610612762.0,22500706
2,PT03M03.00S,03:03,Q2 03:03,26.95,319,foul,C. Murray-Boyles personal FOUL (2 PF) (Nurkić 2 FT),"['inpenalty', '2freethrow']",Murray-Boyles,44,49,,False,False,1642867,,rebound,freethrow,203994.0,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1627742|1629628|1630193|1630567|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
2,PT03M03.00S,03:03,Q2 03:03,26.95,321,freethrow,MISS J. Nurkić Free Throw 1 of 2,[],Nurkić,44,49,Missed,False,False,203994,,foul,rebound,,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1629628|1630193|1630567|1642867,,,1610612762.0,22500706
2,PT03M03.00S,03:03,Q2 03:03,26.95,322,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,44,49,,False,False,0,,freethrow,freethrow,,,,1627742|1628374|1629004|1629628|1630193|1630567|1642268|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1629628|1630193|1630567|1642867,,,1610612762.0,22500706
