period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,286,turnover,T. Jerome lost ball out-of-bounds TURNOVER (1 TO),[],Jerome,55,48,,False,False,1629660,,2pt made,foul,,,,1627739|1627884|1629660|1641707|1641757|1642907|1642914|1642920|1642942|202695,1629660|1641707|1642907|1642914|1642942,1627739|1627884|1641757|1642920|202695,,,1610612763.0,22500918
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,287,foul,T. Jerome personal FOUL (3 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Jerome,55,48,,False,False,1629660,,turnover,freethrow,202695.0,,,1627739|1627884|1629660|1641707|1641757|1642907|1642914|1642920|1642942|202695,1629660|1641707|1642907|1642914|1642942,1627739|1627884|1641757|1642920|202695,,,1610612763.0,22500918
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,289,freethrow,K. Leonard Free Throw 1 of 2 (18 PTS),['fromturnover'],Leonard,55,49,Made,False,False,202695,,foul,freethrow,,,,1627739|1627884|1629660|1641707|1641757|1642907|1642914|1642920|1642942|202695,1627739|1627884|1641757|1642920|202695,1629660|1641707|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,292,freethrow,MISS K. Leonard Free Throw 2 of 2,['fromturnover'],Leonard,55,49,Missed,False,False,202695,,freethrow,substitution,,,,1627739|1627884|1629660|1641707|1641757|1642907|1642914|1642920|1642942|202695,1627739|1627884|1641757|1642920|202695,1629660|1641707|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,290,substitution,SUB out: T. Jerome,[],Jerome,55,49,,False,False,1629660,,freethrow,substitution,,,,1627739|1627884|1641707|1641757|1642907|1642914|1642920|1642942|202695,1641707|1642907|1642914|1642942,1627739|1627884|1641757|1642920|202695,,,1610612763.0,22500918
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,291,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,55,49,,False,False,1642383,,substitution,rebound,,,,1627739|1627884|1641707|1641757|1642383|1642907|1642914|1642920|1642942|202695,1641707|1642383|1642907|1642914|1642942,1627739|1627884|1641757|1642920|202695,,,1610612763.0,22500918
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,293,rebound,C. Coward REBOUND (Off:0 Def:4),[],Coward,55,49,,False,False,1642907,,substitution,turnover,,,,1627739|1627884|1641707|1641757|1642383|1642907|1642914|1642920|1642942|202695,1641707|1642383|1642907|1642914|1642942,1627739|1627884|1641757|1642920|202695,,,1610612763.0,22500918
2,PT04M15.00S,04:15,Q2 04:15,27.75,294,turnover,C. Coward bad pass TURNOVER (1 TO),[],Coward,55,49,,False,False,1642907,,rebound,steal,,1627739.0,,1627739|1627884|1641707|1641757|1642383|1642907|1642914|1642920|1642942|202695,1641707|1642383|1642907|1642914|1642942,1627739|1627884|1641757|1642920|202695,,,1610612763.0,22500918
2,PT04M15.00S,04:15,Q2 04:15,27.75,295,steal,K. Dunn STEAL (2 STL),[],Dunn,55,49,,False,False,1627739,,turnover,3pt missed,,,,1627739|1627884|1641707|1641757|1642383|1642907|1642914|1642920|1642942|202695,1627739|1627884|1641757|1642920|202695,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,296,3pt,MISS K. Leonard 25' 3PT,['fromturnover'],Leonard,55,49,Missed,True,False,202695,,steal,rebound,,,,1627739|1627884|1641707|1641757|1642383|1642907|1642914|1642920|1642942|202695,1627739|1627884|1641757|1642920|202695,1641707|1642383|1642907|1642914|1642942,116.0,221.0,1610612746.0,22500918
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,297,rebound,C. Coward REBOUND (Off:0 Def:5),[],Coward,55,49,,False,False,1642907,,3pt missed,turnover,,,,1627739|1627884|1641707|1641757|1642383|1642907|1642914|1642920|1642942|202695,1641707|1642383|1642907|1642914|1642942,1627739|1627884|1641757|1642920|202695,,,1610612763.0,22500918
2,PT03M54.00S,03:54,Q2 03:54,26.1,298,turnover,C. Coward lost ball TURNOVER (2 TO),[],Coward,55,49,,False,False,1642907,,rebound,steal,,202695.0,,1627739|1627884|1641707|1641757|1642383|1642907|1642914|1642920|1642942|202695,1641707|1642383|1642907|1642914|1642942,1627739|1627884|1641757|1642920|202695,,,1610612763.0,22500918
2,PT03M54.00S,03:54,Q2 03:54,26.1,299,steal,K. Leonard STEAL (1 STL),[],Leonard,55,49,,False,False,202695,,turnover,2pt missed,,,,1627739|1627884|1641707|1641757|1642383|1642907|1642914|1642920|1642942|202695,1627739|1627884|1641757|1642920|202695,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,300,2pt,MISS K. Dunn running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,55,49,Missed,True,False,1627739,,steal,rebound,,,,1627739|1627884|1641707|1641757|1642383|1642907|1642914|1642920|1642942|202695,1627739|1627884|1641757|1642920|202695,1641707|1642383|1642907|1642914|1642942,1.0,-2.0,1610612746.0,22500918
2,PT03M45.00S,03:45,Q2 03:45,26.25,301,rebound,K. Sanders REBOUND (Off:1 Def:0),[],Sanders,55,49,,False,False,1642920,,2pt missed,2pt made,,,,1627739|1627884|1641707|1641757|1642383|1642907|1642914|1642920|1642942|202695,1627739|1627884|1641757|1642920|202695,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT03M45.00S,03:45,Q2 03:45,26.25,302,2pt,K. Sanders tip DUNK (5 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Sanders,55,51,Made,True,False,1642920,,rebound,3pt missed,,,,1627739|1627884|1641707|1641757|1642383|1642907|1642914|1642920|1642942|202695,1627739|1627884|1641757|1642920|202695,1641707|1642383|1642907|1642914|1642942,0.0,0.0,1610612746.0,22500918
2,PT03M39.00S,03:39,Q2 03:39,26.35,303,3pt,MISS C. Coward 25' step back 3PT,[],Coward,55,51,Missed,True,False,1642907,,2pt made,rebound,,,,1627739|1627884|1641707|1641757|1642383|1642907|1642914|1642920|1642942|202695,1641707|1642383|1642907|1642914|1642942,1627739|1627884|1641757|1642920|202695,-192.0,165.0,1610612763.0,22500918
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,304,rebound,TEAM defensive REBOUND,['team'],,55,51,,False,False,0,,3pt missed,2pt made,,,,1627739|1627884|1641707|1641757|1642383|1642907|1642914|1642920|1642942|202695,1627739|1627884|1641757|1642920|202695,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,306,2pt,K. Leonard 9' driving floating Jump Shot (20 PTS),['pointsinthepaint'],Leonard,55,53,Made,True,False,202695,,rebound,turnover,,,,1627739|1627884|1641707|1641757|1642383|1642907|1642914|1642920|1642942|202695,1627739|1627884|1641757|1642920|202695,1641707|1642383|1642907|1642914|1642942,48.0,80.0,1610612746.0,22500918
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,307,turnover,W. Clayton Jr. bad pass TURNOVER (1 TO),[],Clayton Jr.,55,53,,False,False,1642383,,2pt made,steal,,1642920.0,,1627739|1627884|1641707|1641757|1642383|1642907|1642914|1642920|1642942|202695,1641707|1642383|1642907|1642914|1642942,1627739|1627884|1641757|1642920|202695,,,1610612763.0,22500918
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,308,steal,K. Sanders STEAL (1 STL),[],Sanders,55,53,,False,False,1642920,,turnover,foul,,,,1627739|1627884|1641707|1641757|1642383|1642907|1642914|1642920|1642942|202695,1627739|1627884|1641757|1642920|202695,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,309,foul,T. Hendricks personal FOUL (2 PF) (Jones Jr. 2 FT),"['inpenalty', '2freethrow']",Hendricks,55,53,,False,False,1641707,,steal,freethrow,1627884.0,,,1627739|1627884|1641707|1641757|1642383|1642907|1642914|1642920|1642942|202695,1641707|1642383|1642907|1642914|1642942,1627739|1627884|1641757|1642920|202695,,,1610612763.0,22500918
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,311,freethrow,D. Jones Jr. Free Throw 1 of 2 (11 PTS),['fromturnover'],Jones Jr.,55,54,Made,False,False,1627884,,foul,freethrow,,,,1627739|1627884|1641707|1641757|1642383|1642907|1642914|1642920|1642942|202695,1627739|1627884|1641757|1642920|202695,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,314,freethrow,D. Jones Jr. Free Throw 2 of 2 (12 PTS),['fromturnover'],Jones Jr.,55,55,Made,False,False,1627884,,freethrow,substitution,,,,1627739|1627884|1641707|1641757|1642383|1642907|1642914|1642920|1642942|202695,1627739|1627884|1641757|1642920|202695,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,312,substitution,SUB out: K. Leonard,[],Leonard,55,54,,False,False,202695,,freethrow,substitution,,,,1627739|1627884|1641707|1641757|1642383|1642907|1642914|1642920|1642942,1627739|1627884|1641757|1642920,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,313,substitution,SUB in: B. Mathurin,[],Mathurin,55,54,,False,False,1631097,,substitution,3pt missed,,,,1627739|1627884|1631097|1641707|1641757|1642383|1642907|1642914|1642920|1642942,1627739|1627884|1631097|1641757|1642920,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT02M39.00S,02:39,Q2 02:39,25.35,315,3pt,MISS J. Small 25' 3PT,[],Small,55,55,Missed,True,False,1642914,,substitution,rebound,,,,1627739|1627884|1631097|1641707|1641757|1642383|1642907|1642914|1642920|1642942,1641707|1642383|1642907|1642914|1642942,1627739|1627884|1631097|1641757|1642920,-180.0,175.0,1610612763.0,22500918
2,PT02M36.00S,02:36,Q2 02:36,25.4,316,rebound,K. Sanders REBOUND (Off:1 Def:1),[],Sanders,55,55,,False,False,1642920,,3pt missed,turnover,,,,1627739|1627884|1631097|1641707|1641757|1642383|1642907|1642914|1642920|1642942,1627739|1627884|1631097|1641757|1642920,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT02M27.00S,02:27,Q2 02:27,25.55,317,turnover,K. Dunn lost ball TURNOVER (2 TO),[],Dunn,55,55,,False,False,1627739,,rebound,steal,,1642914.0,,1627739|1627884|1631097|1641707|1641757|1642383|1642907|1642914|1642920|1642942,1627739|1627884|1631097|1641757|1642920,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT02M27.00S,02:27,Q2 02:27,25.55,318,steal,J. Small STEAL (1 STL),[],Small,55,55,,False,False,1642914,,turnover,2pt missed,,,,1627739|1627884|1631097|1641707|1641757|1642383|1642907|1642914|1642920|1642942,1641707|1642383|1642907|1642914|1642942,1627739|1627884|1631097|1641757|1642920,,,1610612763.0,22500918
2,PT02M15.00S,02:15,Q2 02:15,25.75,319,2pt,MISS J. Mashack driving Layup,"['pointsinthepaint', 'fromturnover']",Mashack,55,55,Missed,True,False,1642942,,steal,rebound,,,,1627739|1627884|1631097|1641707|1641757|1642383|1642907|1642914|1642920|1642942,1641707|1642383|1642907|1642914|1642942,1627739|1627884|1631097|1641757|1642920,31.0,42.0,1610612763.0,22500918
2,PT02M15.00S,02:15,Q2 02:15,25.75,321,rebound,TEAM offensive REBOUND,['team'],,55,55,,False,False,0,,2pt missed,substitution,,,,1627739|1627884|1631097|1641707|1641757|1642383|1642907|1642914|1642920|1642942,1641707|1642383|1642907|1642914|1642942,1627739|1627884|1631097|1641757|1642920,,,1610612763.0,22500918
2,PT02M15.00S,02:15,Q2 02:15,25.75,323,substitution,SUB out: K. Dunn,[],Dunn,55,55,,False,False,1627739,,rebound,substitution,,,,1627884|1631097|1641707|1641757|1642383|1642907|1642914|1642920|1642942,1627884|1631097|1641757|1642920,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT02M15.00S,02:15,Q2 02:15,25.75,324,substitution,SUB in: C. Christie,[],Christie,55,55,,False,False,1642353,,substitution,2pt missed,,,,1627884|1631097|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1627884|1631097|1641757|1642353|1642920,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,325,2pt,MISS C. Coward 16' step back Shot,"['fromturnover', '2ndchance']",Coward,55,55,Missed,True,False,1642907,,substitution,rebound,,,,1627884|1631097|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1641707|1642383|1642907|1642914|1642942,1627884|1631097|1641757|1642353|1642920,-51.0,162.0,1610612763.0,22500918
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,326,rebound,B. Mathurin REBOUND (Off:2 Def:3),[],Mathurin,55,55,,False,False,1631097,,2pt missed,2pt made,,,,1627884|1631097|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1627884|1631097|1641757|1642353|1642920,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,327,2pt,B. Mathurin 12' pullup Jump Shot (11 PTS),['pointsinthepaint'],Mathurin,55,57,Made,True,False,1631097,,rebound,turnover,,,,1627884|1631097|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1627884|1631097|1641757|1642353|1642920,1641707|1642383|1642907|1642914|1642942,-47.0,114.0,1610612746.0,22500918
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,328,turnover,W. Clayton Jr. bad pass TURNOVER (2 TO),[],Clayton Jr.,55,57,,False,False,1642383,,2pt made,steal,,1627884.0,,1627884|1631097|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1641707|1642383|1642907|1642914|1642942,1627884|1631097|1641757|1642353|1642920,,,1610612763.0,22500918
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,329,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,55,57,,False,False,1627884,,turnover,2pt missed,,,,1627884|1631097|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1627884|1631097|1641757|1642353|1642920,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,330,2pt,MISS B. Mathurin running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mathurin,55,57,Missed,True,False,1631097,,steal,rebound,,,,1627884|1631097|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1627884|1631097|1641757|1642353|1642920,1641707|1642383|1642907|1642914|1642942,-11.0,3.0,1610612746.0,22500918
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,331,rebound,C. Coward REBOUND (Off:0 Def:6),[],Coward,55,57,,False,False,1642907,,2pt missed,foul,,,,1627884|1631097|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1641707|1642383|1642907|1642914|1642942,1627884|1631097|1641757|1642353|1642920,,,1610612763.0,22500918
2,PT01M39.00S,01:39,Q2 01:39,24.35,332,foul,K. Sanders personal FOUL (3 PF) (Small 2 FT),"['inpenalty', '2freethrow']",Sanders,55,57,,False,False,1642920,,rebound,freethrow,1642914.0,,,1627884|1631097|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1627884|1631097|1641757|1642353|1642920,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT01M39.00S,01:39,Q2 01:39,24.35,334,freethrow,J. Small Free Throw 1 of 2 (1 PTS),[],Small,56,57,Made,False,False,1642914,,foul,freethrow,,,,1627884|1631097|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1641707|1642383|1642907|1642914|1642942,1627884|1631097|1641757|1642353|1642920,,,1610612763.0,22500918
2,PT01M39.00S,01:39,Q2 01:39,24.35,335,freethrow,J. Small Free Throw 2 of 2 (2 PTS),[],Small,57,57,Made,False,False,1642914,,freethrow,foul,,,,1627884|1631097|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1641707|1642383|1642907|1642914|1642942,1627884|1631097|1641757|1642353|1642920,,,1610612763.0,22500918
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,336,foul,J. Mashack shooting personal FOUL (3 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Mashack,57,57,,False,False,1642942,,freethrow,freethrow,1641757.0,,,1627884|1631097|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1641707|1642383|1642907|1642914|1642942,1627884|1631097|1641757|1642353|1642920,,,1610612763.0,22500918
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,338,freethrow,MISS J. Miller Free Throw 1 of 2,[],Miller,57,57,Missed,False,False,1641757,,foul,rebound,,,,1627884|1631097|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1627884|1631097|1641757|1642353|1642920,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,339,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,57,,False,False,0,,freethrow,freethrow,,,,1627884|1631097|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1627884|1631097|1641757|1642353|1642920,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,342,freethrow,J. Miller Free Throw 2 of 2 (4 PTS),[],Miller,57,58,Made,False,False,1641757,,rebound,substitution,,,,1627884|1631097|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1627884|1631097|1641757|1642353|1642920,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,340,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,57,57,,False,False,1627884,,freethrow,substitution,,,,1631097|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1631097|1641757|1642353|1642920,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,341,substitution,SUB in: T. Washington Jr.,[],Washington Jr.,57,57,,False,False,1631102,,substitution,turnover,,,,1631097|1631102|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1631097|1631102|1641757|1642353|1642920,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,343,turnover,W. Clayton Jr. bad pass TURNOVER (3 TO),[],Clayton Jr.,57,58,,False,False,1642383,,substitution,steal,,1642920.0,,1631097|1631102|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1641707|1642383|1642907|1642914|1642942,1631097|1631102|1641757|1642353|1642920,,,1610612763.0,22500918
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,344,steal,K. Sanders STEAL (2 STL),[],Sanders,57,58,,False,False,1642920,,turnover,2pt missed,,,,1631097|1631102|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1631097|1631102|1641757|1642353|1642920,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT01M06.00S,01:06,Q2 01:06,24.9,345,2pt,MISS J. Miller running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,57,58,Missed,True,False,1641757,,steal,block,,,1642907.0,1631097|1631102|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1631097|1631102|1641757|1642353|1642920,1641707|1642383|1642907|1642914|1642942,18.0,8.0,1610612746.0,22500918
2,PT01M06.00S,01:06,Q2 01:06,24.9,346,block,C. Coward BLOCK (1 BLK),[],Coward,57,58,,False,False,1642907,,2pt missed,rebound,,,,1631097|1631102|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1641707|1642383|1642907|1642914|1642942,1631097|1631102|1641757|1642353|1642920,,,1610612763.0,22500918
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,347,rebound,J. Small REBOUND (Off:0 Def:1),[],Small,57,58,,False,False,1642914,,block,3pt missed,,,,1631097|1631102|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1641707|1642383|1642907|1642914|1642942,1631097|1631102|1641757|1642353|1642920,,,1610612763.0,22500918
2,PT00M59.30S,00:59,Q2 00:59,23.016666666666666,348,3pt,MISS C. Coward 25' running 3PT,['fastbreak'],Coward,57,58,Missed,True,False,1642907,,rebound,rebound,,,,1631097|1631102|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1641707|1642383|1642907|1642914|1642942,1631097|1631102|1641757|1642353|1642920,-129.0,220.0,1610612763.0,22500918
2,PT00M57.20S,00:57,Q2 00:57,23.05,349,rebound,C. Christie REBOUND (Off:0 Def:1),[],Christie,57,58,,False,False,1642353,,3pt missed,3pt missed,,,,1631097|1631102|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1631097|1631102|1641757|1642353|1642920,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
2,PT00M37.90S,00:37,Q2 00:37,23.383333333333333,350,3pt,MISS B. Mathurin 24' step back 3PT,[],Mathurin,57,58,Missed,True,False,1631097,,rebound,rebound,,,,1631097|1631102|1641707|1641757|1642353|1642383|1642907|1642914|1642920|1642942,1631097|1631102|1641757|1642353|1642920,1641707|1642383|1642907|1642914|1642942,89.0,229.0,1610612746.0,22500918
