period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,261,3pt,MISS J. Harden 26' step back 3PT,[],Harden,47,46,Missed,True,False,201935,,substitution,rebound,,,,101108|1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,101108|1627739|1627826|201935|202695,1626181|1628389|1630558|1631323|203952,-141.0,227.0,1610612746.0,22500313
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,262,rebound,K. Dunn REBOUND (Off:1 Def:1),[],Dunn,47,46,,False,False,1627739,,3pt missed,2pt missed,,,,101108|1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,101108|1627739|1627826|201935|202695,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
2,PT06M03.00S,06:03,Q2 06:03,29.95,263,2pt,MISS C. Paul 15' pullup Shot,['2ndchance'],Paul,47,46,Missed,True,False,101108,,rebound,rebound,,,,101108|1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,101108|1627739|1627826|201935|202695,1626181|1628389|1630558|1631323|203952,124.0,89.0,1610612746.0,22500313
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,264,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,47,46,,False,False,1628389,,2pt missed,foul,,,,101108|1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,1626181|1628389|1630558|1631323|203952,101108|1627739|1627826|201935|202695,,,1610612748.0,22500313
2,PT05M54.00S,05:54,Q2 05:54,28.1,265,foul,I. Zubac shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Zubac,47,46,,False,False,1627826,,rebound,freethrow,1628389.0,,,101108|1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,101108|1627739|1627826|201935|202695,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
2,PT05M54.00S,05:54,Q2 05:54,28.1,267,freethrow,B. Adebayo Free Throw 1 of 2 (11 PTS),[],Adebayo,48,46,Made,False,False,1628389,,foul,freethrow,,,,101108|1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,1626181|1628389|1630558|1631323|203952,101108|1627739|1627826|201935|202695,,,1610612748.0,22500313
2,PT05M54.00S,05:54,Q2 05:54,28.1,268,freethrow,B. Adebayo Free Throw 2 of 2 (12 PTS),[],Adebayo,49,46,Made,False,False,1628389,,freethrow,turnover,,,,101108|1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,1626181|1628389|1630558|1631323|203952,101108|1627739|1627826|201935|202695,,,1610612748.0,22500313
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,269,turnover,J. Harden lost ball TURNOVER (4 TO),[],Harden,49,46,,False,False,201935,,freethrow,steal,,1630558.0,,101108|1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,101108|1627739|1627826|201935|202695,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,270,steal,D. Mitchell STEAL (2 STL),[],Mitchell,49,46,,False,False,1630558,,turnover,3pt missed,,,,101108|1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,1626181|1628389|1630558|1631323|203952,101108|1627739|1627826|201935|202695,,,1610612748.0,22500313
2,PT05M36.00S,05:36,Q2 05:36,28.4,271,3pt,MISS N. Powell 26' running 3PT,"['fastbreak', 'fromturnover']",Powell,49,46,Missed,True,False,1626181,,steal,rebound,,,,101108|1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,1626181|1628389|1630558|1631323|203952,101108|1627739|1627826|201935|202695,-208.0,159.0,1610612748.0,22500313
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,272,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,49,46,,False,False,1628389,,3pt missed,3pt made,,,,101108|1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,1626181|1628389|1630558|1631323|203952,101108|1627739|1627826|201935|202695,,,1610612748.0,22500313
2,PT05M27.00S,05:27,Q2 05:27,28.55,273,3pt,D. Mitchell 26' 3PT pullup (6 PTS) (B. Adebayo 1 AST),"['fromturnover', '2ndchance']",Mitchell,52,46,Made,True,True,1630558,1628389.0,rebound,2pt missed,,,,101108|1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,1626181|1628389|1630558|1631323|203952,101108|1627739|1627826|201935|202695,88.0,248.0,1610612748.0,22500313
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,275,2pt,MISS K. Dunn 9' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Dunn,52,46,Missed,True,False,1627739,,3pt made,block,,,203952.0,101108|1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,101108|1627739|1627826|201935|202695,1626181|1628389|1630558|1631323|203952,11.0,93.0,1610612746.0,22500313
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,276,block,A. Wiggins BLOCK (2 BLK),[],Wiggins,52,46,,False,False,203952,,2pt missed,rebound,,,,101108|1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,1626181|1628389|1630558|1631323|203952,101108|1627739|1627826|201935|202695,,,1610612748.0,22500313
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,277,rebound,A. Wiggins REBOUND (Off:1 Def:4),[],Wiggins,52,46,,False,False,203952,,block,foul,,,,101108|1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,1626181|1628389|1630558|1631323|203952,101108|1627739|1627826|201935|202695,,,1610612748.0,22500313
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,278,foul,C. Paul shooting personal FOUL (1 PF) (Fontecchio 3 FT),['3freethrow'],Paul,52,46,,False,False,101108,,rebound,freethrow,1631323.0,,,101108|1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,101108|1627739|1627826|201935|202695,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,280,freethrow,S. Fontecchio Free Throw 1 of 3 (1 PTS),['fastbreak'],Fontecchio,53,46,Made,False,False,1631323,,foul,freethrow,,,,101108|1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,1626181|1628389|1630558|1631323|203952,101108|1627739|1627826|201935|202695,,,1610612748.0,22500313
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,281,freethrow,MISS S. Fontecchio Free Throw 2 of 3,['fastbreak'],Fontecchio,53,46,Missed,False,False,1631323,,freethrow,rebound,,,,101108|1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,1626181|1628389|1630558|1631323|203952,101108|1627739|1627826|201935|202695,,,1610612748.0,22500313
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,282,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,46,,False,False,0,,freethrow,freethrow,,,,101108|1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,1626181|1628389|1630558|1631323|203952,101108|1627739|1627826|201935|202695,,,1610612748.0,22500313
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,285,freethrow,S. Fontecchio Free Throw 3 of 3 (2 PTS),['fastbreak'],Fontecchio,54,46,Made,False,False,1631323,,rebound,substitution,,,,101108|1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,1626181|1628389|1630558|1631323|203952,101108|1627739|1627826|201935|202695,,,1610612748.0,22500313
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,283,substitution,SUB out: C. Paul,[],Paul,53,46,,False,False,101108,,freethrow,substitution,,,,1626181|1627739|1627826|1628389|1630558|1631323|201935|202695|203952,1627739|1627826|201935|202695,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,284,substitution,SUB in: J. Collins,[],Collins,53,46,,False,False,1628381,,substitution,2pt missed,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201935|202695|203952,1627739|1627826|1628381|201935|202695,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
2,PT04M39.00S,04:39,Q2 04:39,27.35,286,2pt,MISS I. Zubac turnaround Hook,['pointsinthepaint'],Zubac,54,46,Missed,True,False,1627826,,substitution,rebound,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201935|202695|203952,1627739|1627826|1628381|201935|202695,1626181|1628389|1630558|1631323|203952,50.0,9.0,1610612746.0,22500313
2,PT04M36.00S,04:36,Q2 04:36,27.4,287,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,54,46,,False,False,1626181,,2pt missed,2pt made,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201935|202695|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1628381|201935|202695,,,1610612748.0,22500313
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,288,2pt,B. Adebayo 11' fadeaway Jump Shot (14 PTS) (N. Powell 2 AST),['pointsinthepaint'],Adebayo,56,46,Made,True,True,1628389,1626181.0,rebound,3pt missed,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201935|202695|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1628381|201935|202695,-32.0,111.0,1610612748.0,22500313
2,PT04M09.00S,04:09,Q2 04:09,27.85,289,3pt,MISS K. Leonard 25' 3PT,[],Leonard,56,46,Missed,True,False,202695,,2pt made,rebound,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201935|202695|203952,1627739|1627826|1628381|201935|202695,1626181|1628389|1630558|1631323|203952,-148.0,204.0,1610612746.0,22500313
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,290,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,56,46,,False,False,1628389,,3pt missed,3pt made,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201935|202695|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1628381|201935|202695,,,1610612748.0,22500313
2,PT03M57.00S,03:57,Q2 03:57,26.05,291,3pt,D. Mitchell 26' 3PT step back (9 PTS) (A. Wiggins 1 AST),[],Mitchell,59,46,Made,True,True,1630558,203952.0,rebound,timeout,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201935|202695|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1628381|201935|202695,-112.0,243.0,1610612748.0,22500313
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,293,timeout,LAC Timeout,"['team', 'mandatory']",,59,46,,False,False,0,,3pt made,substitution,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201935|202695|203952,1627739|1627826|1628381|201935|202695,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,294,substitution,SUB out: K. Leonard,[],Leonard,59,46,,False,False,202695,,timeout,substitution,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201935|203952,1627739|1627826|1628381|201935,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,295,substitution,SUB in: N. Batum,[],Batum,59,46,,False,False,201587,,substitution,3pt missed,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|201935|203952,1627739|1627826|1628381|201587|201935,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,296,3pt,MISS J. Harden 25' 3PT,[],Harden,59,46,Missed,True,False,201935,,substitution,rebound,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|201935|203952,1627739|1627826|1628381|201587|201935,1626181|1628389|1630558|1631323|203952,203.0,150.0,1610612746.0,22500313
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,297,rebound,J. Collins REBOUND (Off:4 Def:1),[],Collins,59,46,,False,False,1628381,,3pt missed,2pt missed,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|201935|203952,1627739|1627826|1628381|201587|201935,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
2,PT03M33.00S,03:33,Q2 03:33,26.45,298,2pt,MISS J. Collins driving Layup,"['pointsinthepaint', '2ndchance']",Collins,59,46,Missed,True,False,1628381,,rebound,rebound,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|201935|203952,1627739|1627826|1628381|201587|201935,1626181|1628389|1630558|1631323|203952,43.0,35.0,1610612746.0,22500313
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,300,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,59,46,,False,False,1631323,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|201935|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1628381|201587|201935,,,1610612748.0,22500313
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,301,3pt,MISS S. Fontecchio 26' running 3PT,['fastbreak'],Fontecchio,59,46,Missed,True,False,1631323,,rebound,rebound,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|201935|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1628381|201587|201935,-15.0,260.0,1610612748.0,22500313
2,PT03M24.00S,03:24,Q2 03:24,26.6,302,rebound,B. Adebayo REBOUND (Off:2 Def:5),[],Adebayo,59,46,,False,False,1628389,,3pt missed,3pt made,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|201935|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1628381|201587|201935,,,1610612748.0,22500313
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,303,3pt,S. Fontecchio 25' 3PT  (5 PTS) (B. Adebayo 2 AST),['2ndchance'],Fontecchio,62,46,Made,True,True,1631323,1628389.0,rebound,2pt missed,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|201935|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1628381|201587|201935,-207.0,157.0,1610612748.0,22500313
2,PT03M00.00S,03:00,Q2 03:00,27.0,305,2pt,MISS I. Zubac 8' turnaround bank Hook,['pointsinthepaint'],Zubac,62,46,Missed,True,False,1627826,,3pt made,rebound,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|201935|203952,1627739|1627826|1628381|201587|201935,1626181|1628389|1630558|1631323|203952,48.0,64.0,1610612746.0,22500313
2,PT02M57.00S,02:57,Q2 02:57,25.05,306,rebound,B. Adebayo REBOUND (Off:2 Def:6),[],Adebayo,62,46,,False,False,1628389,,2pt missed,2pt made,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|201935|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1628381|201587|201935,,,1610612748.0,22500313
2,PT02M48.00S,02:48,Q2 02:48,25.2,307,2pt,N. Powell 6' driving finger roll Layup (7 PTS),['pointsinthepaint'],Powell,64,46,Made,True,False,1626181,,rebound,foul,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|201935|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1628381|201587|201935,17.0,67.0,1610612748.0,22500313
2,PT02M30.00S,02:30,Q2 02:30,25.5,308,foul,A. Wiggins loose ball personal FOUL (2 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Wiggins,64,46,,False,False,203952,,2pt made,freethrow,1627826.0,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|201935|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1628381|201587|201935,,,1610612748.0,22500313
2,PT02M30.00S,02:30,Q2 02:30,25.5,310,freethrow,I. Zubac Free Throw 1 of 2 (9 PTS),[],Zubac,64,47,Made,False,False,1627826,,foul,freethrow,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|201935|203952,1627739|1627826|1628381|201587|201935,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
2,PT02M30.00S,02:30,Q2 02:30,25.5,311,freethrow,I. Zubac Free Throw 2 of 2 (10 PTS),[],Zubac,64,48,Made,False,False,1627826,,freethrow,foul,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|201935|203952,1627739|1627826|1628381|201587|201935,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,312,foul,N. Batum shooting personal FOUL (1 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",Batum,64,48,,False,False,201587,,freethrow,freethrow,203952.0,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|201935|203952,1627739|1627826|1628381|201587|201935,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,314,freethrow,A. Wiggins Free Throw 1 of 2 (10 PTS),[],Wiggins,65,48,Made,False,False,203952,,foul,freethrow,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|201935|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1628381|201587|201935,,,1610612748.0,22500313
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,317,freethrow,A. Wiggins Free Throw 2 of 2 (11 PTS),[],Wiggins,66,48,Made,False,False,203952,,freethrow,substitution,,,,1626181|1627739|1627826|1628381|1628389|1630558|1631323|201587|201935|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1628381|201587|201935,,,1610612748.0,22500313
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,315,substitution,SUB out: I. Zubac,[],Zubac,65,48,,False,False,1627826,,freethrow,substitution,,,,1626181|1627739|1628381|1628389|1630558|1631323|201587|201935|203952,1627739|1628381|201587|201935,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,316,substitution,SUB in: K. Sanders,[],Sanders,65,48,,False,False,1642920,,substitution,3pt missed,,,,1626181|1627739|1628381|1628389|1630558|1631323|1642920|201587|201935|203952,1627739|1628381|1642920|201587|201935,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
2,PT02M09.00S,02:09,Q2 02:09,25.85,318,3pt,MISS K. Sanders 25' 3PT,[],Sanders,66,48,Missed,True,False,1642920,,substitution,rebound,,,,1626181|1627739|1628381|1628389|1630558|1631323|1642920|201587|201935|203952,1627739|1628381|1642920|201587|201935,1626181|1628389|1630558|1631323|203952,-159.0,194.0,1610612746.0,22500313
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,319,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,66,48,,False,False,1631323,,3pt missed,2pt missed,,,,1626181|1627739|1628381|1628389|1630558|1631323|1642920|201587|201935|203952,1626181|1628389|1630558|1631323|203952,1627739|1628381|1642920|201587|201935,,,1610612748.0,22500313
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,320,2pt,MISS A. Wiggins 7' driving Layup,['pointsinthepaint'],Wiggins,66,48,Missed,True,False,203952,,rebound,rebound,,,,1626181|1627739|1628381|1628389|1630558|1631323|1642920|201587|201935|203952,1626181|1628389|1630558|1631323|203952,1627739|1628381|1642920|201587|201935,23.0,69.0,1610612748.0,22500313
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,321,rebound,A. Wiggins REBOUND (Off:2 Def:4),[],Wiggins,66,48,,False,False,203952,,2pt missed,2pt made,,,,1626181|1627739|1628381|1628389|1630558|1631323|1642920|201587|201935|203952,1626181|1628389|1630558|1631323|203952,1627739|1628381|1642920|201587|201935,,,1610612748.0,22500313
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,322,2pt,A. Wiggins tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,68,48,Made,True,False,203952,,rebound,2pt missed,,,,1626181|1627739|1628381|1628389|1630558|1631323|1642920|201587|201935|203952,1626181|1628389|1630558|1631323|203952,1627739|1628381|1642920|201587|201935,0.0,0.0,1610612748.0,22500313
2,PT01M45.00S,01:45,Q2 01:45,24.25,323,2pt,MISS J. Collins driving Layup - blocked,['pointsinthepaint'],Collins,68,48,Missed,True,False,1628381,,2pt made,block,,,1628389.0,1626181|1627739|1628381|1628389|1630558|1631323|1642920|201587|201935|203952,1627739|1628381|1642920|201587|201935,1626181|1628389|1630558|1631323|203952,-40.0,43.0,1610612746.0,22500313
2,PT01M45.00S,01:45,Q2 01:45,24.25,324,block,B. Adebayo BLOCK (2 BLK),[],Adebayo,68,48,,False,False,1628389,,2pt missed,rebound,,,,1626181|1627739|1628381|1628389|1630558|1631323|1642920|201587|201935|203952,1626181|1628389|1630558|1631323|203952,1627739|1628381|1642920|201587|201935,,,1610612748.0,22500313
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,325,rebound,S. Fontecchio REBOUND (Off:0 Def:3),[],Fontecchio,68,48,,False,False,1631323,,block,3pt made,,,,1626181|1627739|1628381|1628389|1630558|1631323|1642920|201587|201935|203952,1626181|1628389|1630558|1631323|203952,1627739|1628381|1642920|201587|201935,,,1610612748.0,22500313
2,PT01M39.00S,01:39,Q2 01:39,24.35,326,3pt,N. Powell 27' 3PT running (10 PTS) (D. Mitchell 5 AST),['fastbreak'],Powell,71,48,Made,True,True,1626181,1630558.0,rebound,3pt missed,,,,1626181|1627739|1628381|1628389|1630558|1631323|1642920|201587|201935|203952,1626181|1628389|1630558|1631323|203952,1627739|1628381|1642920|201587|201935,-167.0,216.0,1610612748.0,22500313
