period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,272,freethrow,K. George Free Throw 1 of 2 (11 PTS),[],George,53,47,Made,False,False,1641718,,foul,freethrow,,,,1628368|1628436|1629004|1630577|1641718|1642262|1642271|1642383|1642844|203084,1629004|1641718|1642262|1642271|1642383,1628368|1628436|1630577|1642844|203084,,,1610612762.0,22500611
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,273,freethrow,K. George Free Throw 2 of 2 (12 PTS),[],George,53,48,Made,False,False,1641718,,freethrow,2pt made,,,,1628368|1628436|1629004|1630577|1641718|1642262|1642271|1642383|1642844|203084,1629004|1641718|1642262|1642271|1642383,1628368|1628436|1630577|1642844|203084,,,1610612762.0,22500611
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,274,2pt,D. Harper 20' step back Jump Shot (4 PTS) (H. Barnes 2 AST),[],Harper,55,48,Made,True,True,1642844,203084.0,freethrow,2pt missed,,,,1628368|1628436|1629004|1630577|1641718|1642262|1642271|1642383|1642844|203084,1628368|1628436|1630577|1642844|203084,1629004|1641718|1642262|1642271|1642383,-12.0,201.0,1610612759.0,22500611
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,276,2pt,MISS C. Williams Layup - blocked,['pointsinthepaint'],Williams,55,48,Missed,True,False,1642262,,2pt made,block,,,1628436.0,1628368|1628436|1629004|1630577|1641718|1642262|1642271|1642383|1642844|203084,1629004|1641718|1642262|1642271|1642383,1628368|1628436|1630577|1642844|203084,-5.0,15.0,1610612762.0,22500611
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,277,block,L. Kornet BLOCK (1 BLK),[],Kornet,55,48,,False,False,1628436,,2pt missed,rebound,,,,1628368|1628436|1629004|1630577|1641718|1642262|1642271|1642383|1642844|203084,1628368|1628436|1630577|1642844|203084,1629004|1641718|1642262|1642271|1642383,,,1610612759.0,22500611
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,278,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,55,48,,False,False,1628368,,block,2pt made,,,,1628368|1628436|1629004|1630577|1641718|1642262|1642271|1642383|1642844|203084,1628368|1628436|1630577|1642844|203084,1629004|1641718|1642262|1642271|1642383,,,1610612759.0,22500611
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,279,2pt,D. Fox 7' running pullup Jump Shot (11 PTS),"['fastbreak', 'pointsinthepaint']",Fox,57,48,Made,True,False,1628368,,rebound,2pt missed,,,,1628368|1628436|1629004|1630577|1641718|1642262|1642271|1642383|1642844|203084,1628368|1628436|1630577|1642844|203084,1629004|1641718|1642262|1642271|1642383,-70.0,35.0,1610612759.0,22500611
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,280,2pt,MISS K. George 9' driving floating Shot,['pointsinthepaint'],George,57,48,Missed,True,False,1641718,,2pt made,rebound,,,,1628368|1628436|1629004|1630577|1641718|1642262|1642271|1642383|1642844|203084,1629004|1641718|1642262|1642271|1642383,1628368|1628436|1630577|1642844|203084,10.0,92.0,1610612762.0,22500611
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,281,rebound,C. Williams REBOUND (Off:1 Def:0),[],Williams,57,48,,False,False,1642262,,2pt missed,3pt missed,,,,1628368|1628436|1629004|1630577|1641718|1642262|1642271|1642383|1642844|203084,1629004|1641718|1642262|1642271|1642383,1628368|1628436|1630577|1642844|203084,,,1610612762.0,22500611
2,PT02M57.00S,02:57,Q2 02:57,25.05,282,3pt,MISS K. George 25' 3PT,['2ndchance'],George,57,48,Missed,True,False,1641718,,rebound,rebound,,,,1628368|1628436|1629004|1630577|1641718|1642262|1642271|1642383|1642844|203084,1629004|1641718|1642262|1642271|1642383,1628368|1628436|1630577|1642844|203084,-108.0,235.0,1610612762.0,22500611
2,PT02M57.00S,02:57,Q2 02:57,25.05,283,rebound,TEAM offensive REBOUND,['team'],,57,48,,False,False,0,,3pt missed,foul,,,,1628368|1628436|1629004|1630577|1641718|1642262|1642271|1642383|1642844|203084,1629004|1641718|1642262|1642271|1642383,1628368|1628436|1630577|1642844|203084,,,1610612762.0,22500611
2,PT02M57.00S,02:57,Q2 02:57,25.05,284,foul,J. Champagnie loose ball personal FOUL (1 PF) (Filipowski 2 FT),"['inpenalty', '2freethrow']",Champagnie,57,48,,False,False,1630577,,rebound,foul,1642271.0,,,1628368|1628436|1629004|1630577|1641718|1642262|1642271|1642383|1642844|203084,1628368|1628436|1630577|1642844|203084,1629004|1641718|1642262|1642271|1642383,,,1610612759.0,22500611
2,PT02M57.00S,02:57,Q2 02:57,25.05,286,foul,J. Champagnie technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Champagnie,57,48,,False,False,1630577,,foul,freethrow,,,,1628368|1628436|1629004|1630577|1641718|1642262|1642271|1642383|1642844|203084,1628368|1628436|1630577|1642844|203084,1629004|1641718|1642262|1642271|1642383,,,1610612759.0,22500611
2,PT02M57.00S,02:57,Q2 02:57,25.05,287,freethrow,K. George technical Free Throw 1 of 1 (13 PTS),[],George,57,49,Made,False,False,1641718,,foul,freethrow,,,,1628368|1628436|1629004|1630577|1641718|1642262|1642271|1642383|1642844|203084,1629004|1641718|1642262|1642271|1642383,1628368|1628436|1630577|1642844|203084,,,1610612762.0,22500611
2,PT02M57.00S,02:57,Q2 02:57,25.05,288,freethrow,K. Filipowski Free Throw 1 of 2 (6 PTS),['2ndchance'],Filipowski,57,50,Made,False,False,1642271,,freethrow,freethrow,,,,1628368|1628436|1629004|1630577|1641718|1642262|1642271|1642383|1642844|203084,1629004|1641718|1642262|1642271|1642383,1628368|1628436|1630577|1642844|203084,,,1610612762.0,22500611
2,PT02M57.00S,02:57,Q2 02:57,25.05,291,freethrow,K. Filipowski Free Throw 2 of 2 (7 PTS),['2ndchance'],Filipowski,57,51,Made,False,False,1642271,,freethrow,substitution,,,,1628368|1628436|1629004|1630577|1641718|1642262|1642271|1642383|1642844|203084,1629004|1641718|1642262|1642271|1642383,1628368|1628436|1630577|1642844|203084,,,1610612762.0,22500611
2,PT02M57.00S,02:57,Q2 02:57,25.05,289,substitution,SUB out: C. Williams,[],Williams,57,50,,False,False,1642262,,freethrow,substitution,,,,1628368|1628436|1629004|1630577|1641718|1642271|1642383|1642844|203084,1629004|1641718|1642271|1642383,1628368|1628436|1630577|1642844|203084,,,1610612762.0,22500611
2,PT02M57.00S,02:57,Q2 02:57,25.05,290,substitution,SUB in: A. Bailey,[],Bailey,57,50,,False,False,1642846,,substitution,2pt missed,,,,1628368|1628436|1629004|1630577|1641718|1642271|1642383|1642844|1642846|203084,1629004|1641718|1642271|1642383|1642846,1628368|1628436|1630577|1642844|203084,,,1610612762.0,22500611
2,PT02M45.00S,02:45,Q2 02:45,25.25,292,2pt,MISS D. Fox 15' fadeaway Shot,[],Fox,57,51,Missed,True,False,1628368,,substitution,rebound,,,,1628368|1628436|1629004|1630577|1641718|1642271|1642383|1642844|1642846|203084,1628368|1628436|1630577|1642844|203084,1629004|1641718|1642271|1642383|1642846,0.0,157.0,1610612759.0,22500611
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,293,rebound,TEAM offensive REBOUND,['team'],,57,51,,False,False,0,,2pt missed,foul,,,,1628368|1628436|1629004|1630577|1641718|1642271|1642383|1642844|1642846|203084,1628368|1628436|1630577|1642844|203084,1629004|1641718|1642271|1642383|1642846,,,1610612759.0,22500611
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,294,foul,K. Filipowski loose ball personal FOUL (1 PF),[],Filipowski,57,51,,False,False,1642271,,rebound,2pt made,1628436.0,,,1628368|1628436|1629004|1630577|1641718|1642271|1642383|1642844|1642846|203084,1629004|1641718|1642271|1642383|1642846,1628368|1628436|1630577|1642844|203084,,,1610612762.0,22500611
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,296,2pt,D. Harper 6' driving floating Jump Shot (6 PTS) (L. Kornet 3 AST),"['pointsinthepaint', '2ndchance']",Harper,59,51,Made,True,True,1642844,1628436.0,foul,2pt missed,,,,1628368|1628436|1629004|1630577|1641718|1642271|1642383|1642844|1642846|203084,1628368|1628436|1630577|1642844|203084,1629004|1641718|1642271|1642383|1642846,-5.0,63.0,1610612759.0,22500611
2,PT02M12.00S,02:12,Q2 02:12,25.8,297,2pt,MISS K. Filipowski driving floating bank Shot,['pointsinthepaint'],Filipowski,59,51,Missed,True,False,1642271,,2pt made,rebound,,,,1628368|1628436|1629004|1630577|1641718|1642271|1642383|1642844|1642846|203084,1629004|1641718|1642271|1642383|1642846,1628368|1628436|1630577|1642844|203084,45.0,16.0,1610612762.0,22500611
2,PT02M12.00S,02:12,Q2 02:12,25.8,298,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,59,51,,False,False,1630577,,2pt missed,substitution,,,,1628368|1628436|1629004|1630577|1641718|1642271|1642383|1642844|1642846|203084,1628368|1628436|1630577|1642844|203084,1629004|1641718|1642271|1642383|1642846,,,1610612759.0,22500611
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,300,substitution,SUB out: D. Harper,[],Harper,59,51,,False,False,1642844,,rebound,substitution,,,,1628368|1628436|1629004|1630577|1641718|1642271|1642383|1642846|203084,1628368|1628436|1630577|203084,1629004|1641718|1642271|1642383|1642846,,,1610612759.0,22500611
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,301,substitution,SUB out: L. Kornet,[],Kornet,59,51,,False,False,1628436,,substitution,substitution,,,,1628368|1629004|1630577|1641718|1642271|1642383|1642846|203084,1628368|1630577|203084,1629004|1641718|1642271|1642383|1642846,,,1610612759.0,22500611
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,302,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,59,51,,False,False,1629004,,substitution,substitution,,,,1628368|1630577|1641718|1642271|1642383|1642846|203084,1641718|1642271|1642383|1642846,1628368|1630577|203084,,,1610612762.0,22500611
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,303,substitution,SUB out: K. Filipowski,[],Filipowski,59,51,,False,False,1642271,,substitution,substitution,,,,1628368|1630577|1641718|1642383|1642846|203084,1641718|1642383|1642846,1628368|1630577|203084,,,1610612762.0,22500611
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,304,substitution,SUB in: V. Wembanyama,[],Wembanyama,59,51,,False,False,1641705,,substitution,substitution,,,,1628368|1630577|1641705|1641718|1642383|1642846|203084,1628368|1630577|1641705|203084,1641718|1642383|1642846,,,1610612759.0,22500611
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,305,substitution,SUB in: S. Castle,[],Castle,59,51,,False,False,1642264,,substitution,substitution,,,,1628368|1630577|1641705|1641718|1642264|1642383|1642846|203084,1628368|1630577|1641705|1642264|203084,1641718|1642383|1642846,,,1610612759.0,22500611
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,306,substitution,SUB in: K. Love,[],Love,59,51,,False,False,201567,,substitution,substitution,,,,1628368|1630577|1641705|1641718|1642264|1642383|1642846|201567|203084,1641718|1642383|1642846|201567,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,307,substitution,SUB in: C. Williams,[],Williams,59,51,,False,False,1642262,,substitution,substitution,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642383|1642846|201567|203084,1641718|1642262|1642383|1642846|201567,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,308,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,59,51,,False,False,1642383,,substitution,substitution,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642846|201567|203084,1641718|1642262|1642846|201567,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,309,substitution,SUB in: J. Nurkić,[],Nurkić,59,51,,False,False,203994,,substitution,3pt missed,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642846|201567|203084|203994,1641718|1642262|1642846|201567|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
2,PT02M06.00S,02:06,Q2 02:06,25.9,310,3pt,MISS H. Barnes 24' 3PT,[],Barnes,59,51,Missed,True,False,203084,,substitution,rebound,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642846|201567|203084|203994,1628368|1630577|1641705|1642264|203084,1641718|1642262|1642846|201567|203994,-228.0,84.0,1610612759.0,22500611
2,PT02M03.00S,02:03,Q2 02:03,25.95,311,rebound,C. Williams REBOUND (Off:1 Def:1),[],Williams,59,51,,False,False,1642262,,3pt missed,2pt made,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642846|201567|203084|203994,1641718|1642262|1642846|201567|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
2,PT01M54.00S,01:54,Q2 01:54,24.1,312,2pt,J. Nurkić 10' floating Jump Shot (8 PTS) (A. Bailey 3 AST),['pointsinthepaint'],Nurkić,59,53,Made,True,True,203994,1642846.0,rebound,3pt missed,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642846|201567|203084|203994,1641718|1642262|1642846|201567|203994,1628368|1630577|1641705|1642264|203084,-47.0,90.0,1610612762.0,22500611
2,PT01M36.00S,01:36,Q2 01:36,24.4,314,3pt,MISS J. Champagnie 3PT,[],Champagnie,59,53,Missed,True,False,1630577,,2pt made,rebound,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642846|201567|203084|203994,1628368|1630577|1641705|1642264|203084,1641718|1642262|1642846|201567|203994,232.0,-16.0,1610612759.0,22500611
2,PT01M33.00S,01:33,Q2 01:33,24.45,315,rebound,K. Love REBOUND (Off:1 Def:5),[],Love,59,53,,False,False,201567,,3pt missed,2pt made,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642846|201567|203084|203994,1641718|1642262|1642846|201567|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,317,2pt,A. Bailey 18' pullup Jump Shot (8 PTS) (K. George 4 AST),[],Bailey,59,55,Made,True,True,1642846,1641718.0,rebound,2pt missed,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642846|201567|203084|203994,1641718|1642262|1642846|201567|203994,1628368|1630577|1641705|1642264|203084,-183.0,41.0,1610612762.0,22500611
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,319,2pt,MISS D. Fox 8' driving floating Shot,['pointsinthepaint'],Fox,59,55,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642846|201567|203084|203994,1628368|1630577|1641705|1642264|203084,1641718|1642262|1642846|201567|203994,20.0,85.0,1610612759.0,22500611
2,PT01M00.00S,01:00,Q2 01:00,25.0,320,rebound,J. Nurkić REBOUND (Off:1 Def:3),[],Nurkić,59,55,,False,False,203994,,2pt missed,turnover,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642846|201567|203084|203994,1641718|1642262|1642846|201567|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
2,PT00M53.80S,00:53,Q2 00:53,23.116666666666667,321,turnover,J. Nurkić bad pass TURNOVER (2 TO),[],Nurkić,59,55,,False,False,203994,,rebound,steal,,1628368.0,,1628368|1630577|1641705|1641718|1642262|1642264|1642846|201567|203084|203994,1641718|1642262|1642846|201567|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
2,PT00M53.80S,00:53,Q2 00:53,23.116666666666667,322,steal,D. Fox STEAL (3 STL),[],Fox,59,55,,False,False,1628368,,turnover,2pt made,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642846|201567|203084|203994,1628368|1630577|1641705|1642264|203084,1641718|1642262|1642846|201567|203994,,,1610612759.0,22500611
2,PT00M50.00S,00:50,Q2 00:50,23.166666666666668,323,2pt,J. Champagnie running alley-oop DUNK (5 PTS) (S. Castle 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Champagnie,61,55,Made,True,True,1630577,1642264.0,steal,foul,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642846|201567|203084|203994,1628368|1630577|1641705|1642264|203084,1641718|1642262|1642846|201567|203994,-2.0,13.0,1610612759.0,22500611
2,PT00M29.00S,00:29,Q2 00:29,23.516666666666666,325,foul,J. Champagnie shooting personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Champagnie,61,55,,False,False,1630577,,2pt made,freethrow,1641718.0,,,1628368|1630577|1641705|1641718|1642262|1642264|1642846|201567|203084|203994,1628368|1630577|1641705|1642264|203084,1641718|1642262|1642846|201567|203994,,,1610612759.0,22500611
2,PT00M29.00S,00:29,Q2 00:29,23.516666666666666,327,freethrow,K. George Free Throw 1 of 2 (14 PTS),[],George,61,56,Made,False,False,1641718,,foul,freethrow,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642846|201567|203084|203994,1641718|1642262|1642846|201567|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
2,PT00M29.00S,00:29,Q2 00:29,23.516666666666666,328,freethrow,K. George Free Throw 2 of 2 (15 PTS),[],George,61,57,Made,False,False,1641718,,freethrow,2pt missed,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642846|201567|203084|203994,1641718|1642262|1642846|201567|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
2,PT00M09.80S,00:09,Q2 00:09,23.85,330,2pt,MISS J. Champagnie driving Hook,['pointsinthepaint'],Champagnie,61,57,Missed,True,False,1630577,,freethrow,rebound,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642846|201567|203084|203994,1628368|1630577|1641705|1642264|203084,1641718|1642262|1642846|201567|203994,11.0,5.0,1610612759.0,22500611
2,PT00M08.60S,00:08,Q2 00:08,23.866666666666667,331,rebound,J. Nurkić REBOUND (Off:1 Def:4),[],Nurkić,61,57,,False,False,203994,,2pt missed,substitution,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642846|201567|203084|203994,1641718|1642262|1642846|201567|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: K. Love,['startperiod'],Love,61,57,,False,False,201567,,rebound,substitution,,,,1628368|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,61,57,,False,False,1629004,,substitution,3pt missed,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,337,3pt,MISS H. Barnes 25' 3PT,[],Barnes,61,57,Missed,True,False,203084,,substitution,rebound,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,-31.0,251.0,1610612759.0,22500611
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,338,rebound,S. Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,61,57,,False,False,1629004,,3pt missed,foul,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT11M24.00S,11:24,Q3 11:24,22.6,339,foul,V. Wembanyama shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Wembanyama,61,57,,False,False,1641705,,rebound,freethrow,1641718.0,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500611
3,PT11M24.00S,11:24,Q3 11:24,22.6,341,freethrow,K. George Free Throw 1 of 2 (16 PTS),[],George,61,58,Made,False,False,1641718,,foul,freethrow,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT11M24.00S,11:24,Q3 11:24,22.6,342,freethrow,K. George Free Throw 2 of 2 (17 PTS),[],George,61,59,Made,False,False,1641718,,freethrow,2pt made,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,343,2pt,H. Barnes driving Layup (7 PTS) (D. Fox 5 AST),['pointsinthepaint'],Barnes,63,59,Made,True,True,203084,1628368.0,freethrow,foul,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,0.0,2.0,1610612759.0,22500611
