period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,299,substitution,SUB out: R. Williams III,[],Williams III,55,56,,False,False,1629057,,rebound,substitution,,,,1630166|1631099|1631101|1641739|1642928|201566|201942|203471|203924,1630166|1631101|1641739|203924,1631099|1642928|201566|201942|203471,,,1610612757.0,22500380
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,300,substitution,SUB in: D. Clingan,[],Clingan,55,56,,False,False,1642270,,substitution,3pt made,,,,1630166|1631099|1631101|1641739|1642270|1642928|201566|201942|203471|203924,1630166|1631101|1641739|1642270|203924,1631099|1642928|201566|201942|203471,,,1610612757.0,22500380
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,301,3pt,T. Camara 26' 3PT  (8 PTS) (J. Grant 3 AST),[],Camara,58,56,Made,True,True,1641739,203924.0,substitution,turnover,,,,1630166|1631099|1631101|1641739|1642270|1642928|201566|201942|203471|203924,1630166|1631101|1641739|1642270|203924,1631099|1642928|201566|201942|203471,-194.0,179.0,1610612757.0,22500380
2,PT02M45.00S,02:45,Q2 02:45,25.25,304,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),[],Westbrook,58,56,,False,False,201566,,3pt made,2pt made,,,,1630166|1631099|1631101|1641739|1642270|1642928|201566|201942|203471|203924,1631099|1642928|201566|201942|203471,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,305,2pt,J. Grant driving Layup (5 PTS) (D. Avdija 4 AST),"['pointsinthepaint', 'fromturnover']",Grant,60,56,Made,True,True,203924,1630166.0,turnover,foul,,,,1630166|1631099|1631101|1641739|1642270|1642928|201566|201942|203471|203924,1630166|1631101|1641739|1642270|203924,1631099|1642928|201566|201942|203471,-25.0,20.0,1610612757.0,22500380
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,307,foul,D. Cardwell shooting personal FOUL (1 PF) (Grant 1 FT),['1freethrow'],Cardwell,60,56,,False,False,1642928,,2pt made,freethrow,203924.0,,,1630166|1631099|1631101|1641739|1642270|1642928|201566|201942|203471|203924,1631099|1642928|201566|201942|203471,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,310,freethrow,J. Grant Free Throw 1 of 1 (6 PTS),['fromturnover'],Grant,61,56,Made,False,False,203924,,foul,2pt missed,,,,1630166|1631099|1631101|1641739|1642270|1642928|201566|201942|203471|203924,1630166|1631101|1641739|1642270|203924,1631099|1642928|201566|201942|203471,,,1610612757.0,22500380
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,311,2pt,MISS K. Murray 20' pullup Shot,[],Murray,61,56,Missed,True,False,1631099,,freethrow,rebound,,,,1630166|1631099|1631101|1641739|1642270|1642928|201566|201942|203471|203924,1631099|1642928|201566|201942|203471,1630166|1631101|1641739|1642270|203924,36.0,198.0,1610612758.0,22500380
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,312,rebound,D. Cardwell REBOUND (Off:3 Def:3),[],Cardwell,61,56,,False,False,1642928,,2pt missed,foul,,,,1630166|1631099|1631101|1641739|1642270|1642928|201566|201942|203471|203924,1631099|1642928|201566|201942|203471,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,313,foul,D. Cardwell offensive FOUL (2 PF),[],Cardwell,61,56,,False,False,1642928,,rebound,turnover,1641739.0,,,1630166|1631099|1631101|1641739|1642270|1642928|201566|201942|203471|203924,1631099|1642928|201566|201942|203471,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,315,turnover,D. Cardwell offensive foul TURNOVER (1 TO),[],Cardwell,61,56,,False,False,1642928,,foul,substitution,,,,1630166|1631099|1631101|1641739|1642270|1642928|201566|201942|203471|203924,1631099|1642928|201566|201942|203471,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,316,substitution,SUB out: D. Cardwell,[],Cardwell,61,56,,False,False,1642928,,turnover,substitution,,,,1630166|1631099|1631101|1641739|1642270|201566|201942|203471|203924,1631099|201566|201942|203471,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,317,substitution,SUB in: M. Raynaud,[],Raynaud,61,56,,False,False,1642875,,substitution,foul,,,,1630166|1631099|1631101|1641739|1642270|1642875|201566|201942|203471|203924,1631099|1642875|201566|201942|203471,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
2,PT02M12.00S,02:12,Q2 02:12,25.8,318,foul,R. Westbrook personal FOUL (1 PF) (Clingan 2 FT),"['inpenalty', '2freethrow']",Westbrook,61,56,,False,False,201566,,substitution,freethrow,1642270.0,,,1630166|1631099|1631101|1641739|1642270|1642875|201566|201942|203471|203924,1631099|1642875|201566|201942|203471,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
2,PT02M12.00S,02:12,Q2 02:12,25.8,320,freethrow,MISS D. Clingan Free Throw 1 of 2,['fromturnover'],Clingan,61,56,Missed,False,False,1642270,,foul,rebound,,,,1630166|1631099|1631101|1641739|1642270|1642875|201566|201942|203471|203924,1630166|1631101|1641739|1642270|203924,1631099|1642875|201566|201942|203471,,,1610612757.0,22500380
2,PT02M12.00S,02:12,Q2 02:12,25.8,321,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,61,56,,False,False,0,,freethrow,timeout,,,,1630166|1631099|1631101|1641739|1642270|1642875|201566|201942|203471|203924,1630166|1631101|1641739|1642270|203924,1631099|1642875|201566|201942|203471,,,1610612757.0,22500380
2,PT02M12.00S,02:12,Q2 02:12,25.8,322,timeout,SAC Timeout,['team'],,61,56,,False,False,0,,rebound,freethrow,,,,1630166|1631099|1631101|1641739|1642270|1642875|201566|201942|203471|203924,1631099|1642875|201566|201942|203471,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
2,PT02M12.00S,02:12,Q2 02:12,25.8,325,freethrow,MISS D. Clingan Free Throw 2 of 2,['fromturnover'],Clingan,61,56,Missed,False,False,1642270,,timeout,substitution,,,,1630166|1631099|1631101|1641739|1642270|1642875|201566|201942|203471|203924,1630166|1631101|1641739|1642270|203924,1631099|1642875|201566|201942|203471,,,1610612757.0,22500380
2,PT02M12.00S,02:12,Q2 02:12,25.8,323,substitution,SUB out: D. Schröder,[],Schröder,61,56,,False,False,203471,,freethrow,substitution,,,,1630166|1631099|1631101|1641739|1642270|1642875|201566|201942|203924,1631099|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
2,PT02M12.00S,02:12,Q2 02:12,25.8,324,substitution,SUB in: K. Ellis,[],Ellis,61,56,,False,False,1631165,,substitution,rebound,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,326,rebound,M. Raynaud REBOUND (Off:1 Def:2),[],Raynaud,61,56,,False,False,1642875,,substitution,foul,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,327,foul,D. Clingan shooting personal FOUL (2 PF) (Raynaud 2 FT),"['inpenalty', '2freethrow']",Clingan,61,56,,False,False,1642270,,rebound,freethrow,1642875.0,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,329,freethrow,M. Raynaud Free Throw 1 of 2 (13 PTS),[],Raynaud,61,57,Made,False,False,1642875,,foul,freethrow,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,330,freethrow,M. Raynaud Free Throw 2 of 2 (14 PTS),[],Raynaud,61,58,Made,False,False,1642875,,freethrow,3pt missed,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,331,3pt,MISS D. Avdija 25' 3PT,[],Avdija,61,58,Missed,True,False,1630166,,freethrow,rebound,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,-224.0,126.0,1610612757.0,22500380
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,332,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,61,58,,False,False,201566,,3pt missed,3pt missed,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,333,3pt,MISS M. Raynaud 25' 3PT,[],Raynaud,61,58,Missed,True,False,1642875,,rebound,rebound,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,163.0,200.0,1610612758.0,22500380
2,PT01M30.00S,01:30,Q2 01:30,24.5,334,rebound,TEAM defensive REBOUND,['team'],,61,58,,False,False,0,,3pt missed,turnover,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,336,turnover,S. Sharpe bad pass TURNOVER (3 TO),[],Sharpe,61,58,,False,False,1631101,,rebound,steal,,1631165.0,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,337,steal,K. Ellis STEAL (2 STL),[],Ellis,61,58,,False,False,1631165,,turnover,2pt made,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,338,2pt,K. Ellis running DUNK (7 PTS) (R. Westbrook 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ellis,61,60,Made,True,True,1631165,201566.0,steal,2pt missed,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,10.0,26.0,1610612758.0,22500380
2,PT01M00.00S,01:00,Q2 01:00,25.0,340,2pt,MISS T. Camara driving floating bank Shot,['pointsinthepaint'],Camara,61,60,Missed,True,False,1641739,,2pt made,rebound,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,27.0,16.0,1610612757.0,22500380
2,PT01M00.00S,01:00,Q2 01:00,25.0,341,rebound,D. Clingan REBOUND (Off:4 Def:0),[],Clingan,61,60,,False,False,1642270,,2pt missed,2pt made,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
2,PT00M59.60S,00:59,Q2 00:59,23.016666666666666,342,2pt,D. Clingan tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Clingan,63,60,Made,True,False,1642270,,rebound,3pt missed,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,0.0,0.0,1610612757.0,22500380
2,PT00M41.30S,00:41,Q2 00:41,23.316666666666666,343,3pt,MISS K. Ellis 25' 3PT,[],Ellis,63,60,Missed,True,False,1631165,,2pt made,rebound,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,-192.0,174.0,1610612758.0,22500380
2,PT00M38.60S,00:38,Q2 00:38,23.366666666666667,344,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,63,60,,False,False,203924,,3pt missed,3pt missed,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,345,3pt,MISS T. Camara 25' running 3PT,['fastbreak'],Camara,63,60,Missed,True,False,1641739,,rebound,rebound,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,212.0,148.0,1610612757.0,22500380
2,PT00M29.40S,00:29,Q2 00:29,23.516666666666666,346,rebound,TEAM defensive REBOUND,['team'],,63,60,,False,False,0,,3pt missed,3pt missed,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
2,PT00M10.80S,00:10,Q2 00:10,23.833333333333332,348,3pt,MISS K. Murray 3PT,[],Murray,63,60,Missed,True,False,1631099,,rebound,rebound,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,225.0,26.0,1610612758.0,22500380
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,349,rebound,D. Clingan REBOUND (Off:4 Def:1),[],Clingan,63,60,,False,False,1642270,,3pt missed,3pt missed,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,350,3pt,MISS D. Clingan 24' 3PT,[],Clingan,63,60,Missed,True,False,1642270,,rebound,rebound,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,183.0,168.0,1610612757.0,22500380
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,351,rebound,TEAM offensive REBOUND,['team'],,63,60,,False,False,0,,3pt missed,substitution,,,,1630166|1631099|1631101|1631165|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: K. Ellis,['startperiod'],Ellis,63,60,,False,False,1631165,,rebound,substitution,,,,1630166|1631099|1631101|1641739|1642270|1642875|201566|201942|203924,1631099|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,63,60,,False,False,1630173,,substitution,2pt missed,,,,1630166|1630173|1631099|1631101|1641739|1642270|1642875|201566|201942|203924,1630173|1631099|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
3,PT11M36.00S,11:36,Q3 11:36,22.4,356,2pt,MISS K. Murray 17' step back Shot,[],Murray,63,60,Missed,True,False,1631099,,substitution,rebound,,,,1630166|1630173|1631099|1631101|1641739|1642270|1642875|201566|201942|203924,1630173|1631099|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,-175.0,29.0,1610612758.0,22500380
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,357,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,63,60,,False,False,1631101,,2pt missed,2pt missed,,,,1630166|1630173|1631099|1631101|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1630173|1631099|1642875|201566|201942,,,1610612757.0,22500380
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,358,2pt,MISS S. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,63,60,Missed,True,False,1631101,,rebound,block,,,1631099.0,1630166|1630173|1631099|1631101|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1630173|1631099|1642875|201566|201942,-50.0,15.0,1610612757.0,22500380
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,359,block,K. Murray BLOCK (3 BLK),[],Murray,63,60,,False,False,1631099,,2pt missed,rebound,,,,1630166|1630173|1631099|1631101|1641739|1642270|1642875|201566|201942|203924,1630173|1631099|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,360,rebound,J. Grant REBOUND (Off:1 Def:2),[],Grant,63,60,,False,False,203924,,block,foul,,,,1630166|1630173|1631099|1631101|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1630173|1631099|1642875|201566|201942,,,1610612757.0,22500380
3,PT11M15.00S,11:15,Q3 11:15,22.75,361,foul,D. DeRozan shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],DeRozan,63,60,,False,False,201942,,rebound,freethrow,1630166.0,,,1630166|1630173|1631099|1631101|1641739|1642270|1642875|201566|201942|203924,1630173|1631099|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
3,PT11M15.00S,11:15,Q3 11:15,22.75,363,freethrow,MISS D. Avdija Free Throw 1 of 2,['2ndchance'],Avdija,63,60,Missed,False,False,1630166,,foul,rebound,,,,1630166|1630173|1631099|1631101|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1630173|1631099|1642875|201566|201942,,,1610612757.0,22500380
3,PT11M15.00S,11:15,Q3 11:15,22.75,364,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,60,,False,False,0,,freethrow,freethrow,,,,1630166|1630173|1631099|1631101|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1630173|1631099|1642875|201566|201942,,,1610612757.0,22500380
3,PT11M15.00S,11:15,Q3 11:15,22.75,365,freethrow,D. Avdija Free Throw 2 of 2 (10 PTS),['2ndchance'],Avdija,64,60,Made,False,False,1630166,,rebound,foul,,,,1630166|1630173|1631099|1631101|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1630173|1631099|1642875|201566|201942,,,1610612757.0,22500380
3,PT11M03.00S,11:03,Q3 11:03,22.95,366,foul,S. Sharpe personal FOUL (1 PF),[],Sharpe,64,60,,False,False,1631101,,freethrow,2pt made,201566.0,,,1630166|1630173|1631099|1631101|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1630173|1631099|1642875|201566|201942,,,1610612757.0,22500380
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,368,2pt,R. Westbrook driving Layup (8 PTS),['pointsinthepaint'],Westbrook,64,62,Made,True,False,201566,,foul,2pt missed,,,,1630166|1630173|1631099|1631101|1641739|1642270|1642875|201566|201942|203924,1630173|1631099|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,-39.0,16.0,1610612758.0,22500380
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,369,2pt,MISS S. Sharpe 12' driving floating Shot,['pointsinthepaint'],Sharpe,64,62,Missed,True,False,1631101,,2pt made,rebound,,,,1630166|1630173|1631099|1631101|1641739|1642270|1642875|201566|201942|203924,1630166|1631101|1641739|1642270|203924,1630173|1631099|1642875|201566|201942,2.0,122.0,1610612757.0,22500380
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,370,rebound,P. Achiuwa REBOUND (Off:2 Def:2),[],Achiuwa,64,62,,False,False,1630173,,2pt missed,2pt made,,,,1630166|1630173|1631099|1631101|1641739|1642270|1642875|201566|201942|203924,1630173|1631099|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,,,1610612758.0,22500380
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,371,2pt,K. Murray cutting DUNK (13 PTS) (R. Westbrook 6 AST),['pointsinthepaint'],Murray,64,64,Made,True,True,1631099,201566.0,rebound,2pt missed,,,,1630166|1630173|1631099|1631101|1641739|1642270|1642875|201566|201942|203924,1630173|1631099|1642875|201566|201942,1630166|1631101|1641739|1642270|203924,-2.0,29.0,1610612758.0,22500380
