period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M33.00S,06:33,Q2 06:33,29.45,264,block,J. Holiday BLOCK (1 BLK),[],Holiday,42,41,,False,False,201950,,2pt missed,rebound,,,,1627783|1629614|1630166|1630643|1630703|1641716|1641767|1642270|201950|203924,1630166|1630703|1642270|201950|203924,1627783|1629614|1630643|1641716|1641767,,,1610612757.0,22500929
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,265,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,42,41,,False,False,1627783,,block,2pt made,,,,1627783|1629614|1630166|1630643|1630703|1641716|1641767|1642270|201950|203924,1627783|1629614|1630643|1641716|1641767,1630166|1630703|1642270|201950|203924,,,1610612754.0,22500929
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,266,2pt,P. Siakam putback Layup (11 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Siakam,42,43,Made,True,False,1627783,,rebound,2pt made,,,,1627783|1629614|1630166|1630643|1630703|1641716|1641767|1642270|201950|203924,1627783|1629614|1630643|1641716|1641767,1630166|1630703|1642270|201950|203924,0.0,0.0,1610612754.0,22500929
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,267,2pt,S. Henderson driving Layup (8 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Henderson,44,43,Made,True,True,1630703,201950.0,2pt made,2pt made,,,,1627783|1629614|1630166|1630643|1630703|1641716|1641767|1642270|201950|203924,1630166|1630703|1642270|201950|203924,1627783|1629614|1630643|1641716|1641767,20.0,-1.0,1610612757.0,22500929
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,268,2pt,A. Nembhard 18' pullup Jump Shot (7 PTS),[],Nembhard,44,45,Made,True,False,1629614,,2pt made,timeout,,,,1627783|1629614|1630166|1630643|1630703|1641716|1641767|1642270|201950|203924,1627783|1629614|1630643|1641716|1641767,1630166|1630703|1642270|201950|203924,88.0,167.0,1610612754.0,22500929
2,PT05M54.00S,05:54,Q2 05:54,28.1,269,timeout,POR Timeout,"['team', 'mandatory']",,44,45,,False,False,0,,2pt made,substitution,,,,1627783|1629614|1630166|1630643|1630703|1641716|1641767|1642270|201950|203924,1630166|1630703|1642270|201950|203924,1627783|1629614|1630643|1641716|1641767,,,1610612757.0,22500929
2,PT05M54.00S,05:54,Q2 05:54,28.1,270,substitution,SUB out: D. Avdija,[],Avdija,44,45,,False,False,1630166,,timeout,substitution,,,,1627783|1629614|1630643|1630703|1641716|1641767|1642270|201950|203924,1630703|1642270|201950|203924,1627783|1629614|1630643|1641716|1641767,,,1610612757.0,22500929
2,PT05M54.00S,05:54,Q2 05:54,28.1,271,substitution,SUB out: D. Clingan,[],Clingan,44,45,,False,False,1642270,,substitution,substitution,,,,1627783|1629614|1630643|1630703|1641716|1641767|201950|203924,1630703|201950|203924,1627783|1629614|1630643|1641716|1641767,,,1610612757.0,22500929
2,PT05M54.00S,05:54,Q2 05:54,28.1,272,substitution,SUB out: J. Huff,[],Huff,44,45,,False,False,1630643,,substitution,substitution,,,,1627783|1629614|1630703|1641716|1641767|201950|203924,1627783|1629614|1641716|1641767,1630703|201950|203924,,,1610612754.0,22500929
2,PT05M54.00S,05:54,Q2 05:54,28.1,273,substitution,SUB in: T. Camara,[],Camara,44,45,,False,False,1641739,,substitution,substitution,,,,1627783|1629614|1630703|1641716|1641739|1641767|201950|203924,1630703|1641739|201950|203924,1627783|1629614|1641716|1641767,,,1610612757.0,22500929
2,PT05M54.00S,05:54,Q2 05:54,28.1,274,substitution,SUB in: R. Williams III,[],Williams III,44,45,,False,False,1629057,,substitution,substitution,,,,1627783|1629057|1629614|1630703|1641716|1641739|1641767|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1641716|1641767,,,1610612757.0,22500929
2,PT05M54.00S,05:54,Q2 05:54,28.1,275,substitution,SUB in: O. Toppin,[],Toppin,44,45,,False,False,1630167,,substitution,2pt made,,,,1627783|1629057|1629614|1630167|1630703|1641716|1641739|1641767|201950|203924,1627783|1629614|1630167|1641716|1641767,1629057|1630703|1641739|201950|203924,,,1610612754.0,22500929
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,276,2pt,S. Henderson 21' step back Jump Shot (10 PTS),[],Henderson,46,45,Made,True,False,1630703,,substitution,2pt missed,,,,1627783|1629057|1629614|1630167|1630703|1641716|1641739|1641767|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1641716|1641767,186.0,108.0,1610612757.0,22500929
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,277,2pt,MISS A. Nembhard driving Layup,['pointsinthepaint'],Nembhard,46,45,Missed,True,False,1629614,,2pt made,rebound,,,,1627783|1629057|1629614|1630167|1630703|1641716|1641739|1641767|201950|203924,1627783|1629614|1630167|1641716|1641767,1629057|1630703|1641739|201950|203924,34.0,-5.0,1610612754.0,22500929
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,278,rebound,S. Henderson REBOUND (Off:0 Def:3),[],Henderson,46,45,,False,False,1630703,,2pt missed,2pt made,,,,1627783|1629057|1629614|1630167|1630703|1641716|1641739|1641767|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1641716|1641767,,,1610612757.0,22500929
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,279,2pt,R. Williams III cutting DUNK (4 PTS) (S. Henderson 4 AST),['pointsinthepaint'],Williams III,48,45,Made,True,True,1629057,1630703.0,rebound,2pt missed,,,,1627783|1629057|1629614|1630167|1630703|1641716|1641739|1641767|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1641716|1641767,-21.0,3.0,1610612757.0,22500929
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,281,2pt,MISS P. Siakam 15' pullup Shot,[],Siakam,48,45,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1629057|1629614|1630167|1630703|1641716|1641739|1641767|201950|203924,1627783|1629614|1630167|1641716|1641767,1629057|1630703|1641739|201950|203924,-49.0,149.0,1610612754.0,22500929
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,282,rebound,T. Camara REBOUND (Off:0 Def:5),[],Camara,48,45,,False,False,1641739,,2pt missed,3pt missed,,,,1627783|1629057|1629614|1630167|1630703|1641716|1641739|1641767|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1641716|1641767,,,1610612757.0,22500929
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,283,3pt,MISS S. Henderson 27' 3PT,[],Henderson,48,45,Missed,True,False,1630703,,rebound,rebound,,,,1627783|1629057|1629614|1630167|1630703|1641716|1641739|1641767|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1641716|1641767,-142.0,236.0,1610612757.0,22500929
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,284,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,48,45,,False,False,1627783,,3pt missed,foul,,,,1627783|1629057|1629614|1630167|1630703|1641716|1641739|1641767|201950|203924,1627783|1629614|1630167|1641716|1641767,1629057|1630703|1641739|201950|203924,,,1610612754.0,22500929
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,285,foul,R. Williams III personal FOUL (2 PF),[],Williams III,48,45,,False,False,1629057,,rebound,2pt missed,1627783.0,,,1627783|1629057|1629614|1630167|1630703|1641716|1641739|1641767|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1641716|1641767,,,1610612757.0,22500929
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,287,2pt,MISS P. Siakam 16' pullup Shot,[],Siakam,48,45,Missed,True,False,1627783,,foul,rebound,,,,1627783|1629057|1629614|1630167|1630703|1641716|1641739|1641767|201950|203924,1627783|1629614|1630167|1641716|1641767,1629057|1630703|1641739|201950|203924,-53.0,155.0,1610612754.0,22500929
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,288,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,48,45,,False,False,1629057,,2pt missed,2pt made,,,,1627783|1629057|1629614|1630167|1630703|1641716|1641739|1641767|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1641716|1641767,,,1610612757.0,22500929
2,PT03M54.00S,03:54,Q2 03:54,26.1,289,2pt,S. Henderson cutting DUNK (12 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Henderson,50,45,Made,True,True,1630703,1629057.0,rebound,3pt missed,,,,1627783|1629057|1629614|1630167|1630703|1641716|1641739|1641767|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1641716|1641767,5.0,8.0,1610612757.0,22500929
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,291,3pt,MISS P. Siakam 25' 3PT,[],Siakam,50,45,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1629057|1629614|1630167|1630703|1641716|1641739|1641767|201950|203924,1627783|1629614|1630167|1641716|1641767,1629057|1630703|1641739|201950|203924,142.0,207.0,1610612754.0,22500929
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,292,rebound,TEAM offensive REBOUND,['team'],,50,45,,False,False,0,,3pt missed,2pt made,,,,1627783|1629057|1629614|1630167|1630703|1641716|1641739|1641767|201950|203924,1627783|1629614|1630167|1641716|1641767,1629057|1630703|1641739|201950|203924,,,1610612754.0,22500929
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,294,2pt,P. Siakam cutting Layup (13 PTS) (A. Nembhard 4 AST),"['pointsinthepaint', '2ndchance']",Siakam,50,47,Made,True,True,1627783,1629614.0,rebound,foul,,,,1627783|1629057|1629614|1630167|1630703|1641716|1641739|1641767|201950|203924,1627783|1629614|1630167|1641716|1641767,1629057|1630703|1641739|201950|203924,15.0,8.0,1610612754.0,22500929
2,PT03M30.00S,03:30,Q2 03:30,26.5,296,foul,B. Sheppard shooting personal FOUL (2 PF) (Henderson 2 FT),"['inpenalty', '2freethrow']",Sheppard,50,47,,False,False,1641767,,2pt made,freethrow,1630703.0,,,1627783|1629057|1629614|1630167|1630703|1641716|1641739|1641767|201950|203924,1627783|1629614|1630167|1641716|1641767,1629057|1630703|1641739|201950|203924,,,1610612754.0,22500929
2,PT03M30.00S,03:30,Q2 03:30,26.5,298,freethrow,S. Henderson Free Throw 1 of 2 (13 PTS),[],Henderson,51,47,Made,False,False,1630703,,foul,freethrow,,,,1627783|1629057|1629614|1630167|1630703|1641716|1641739|1641767|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1641716|1641767,,,1610612757.0,22500929
2,PT03M30.00S,03:30,Q2 03:30,26.5,301,freethrow,S. Henderson Free Throw 2 of 2 (14 PTS),[],Henderson,52,47,Made,False,False,1630703,,freethrow,substitution,,,,1627783|1629057|1629614|1630167|1630703|1641716|1641739|1641767|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1641716|1641767,,,1610612757.0,22500929
2,PT03M30.00S,03:30,Q2 03:30,26.5,299,substitution,SUB out: B. Sheppard,[],Sheppard,51,47,,False,False,1641767,,freethrow,substitution,,,,1627783|1629057|1629614|1630167|1630703|1641716|1641739|201950|203924,1627783|1629614|1630167|1641716,1629057|1630703|1641739|201950|203924,,,1610612754.0,22500929
2,PT03M30.00S,03:30,Q2 03:30,26.5,300,substitution,SUB in: Q. Jackson,[],Jackson,51,47,,False,False,1631245,,substitution,turnover,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,1629057|1630703|1641739|201950|203924,,,1610612754.0,22500929
2,PT03M15.00S,03:15,Q2 03:15,26.75,302,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,52,47,,False,False,1629614,,substitution,steal,,203924.0,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,1629057|1630703|1641739|201950|203924,,,1610612754.0,22500929
2,PT03M15.00S,03:15,Q2 03:15,26.75,303,steal,J. Grant STEAL (1 STL),[],Grant,52,47,,False,False,203924,,turnover,3pt made,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,,,1610612757.0,22500929
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,304,3pt,J. Holiday 26' 3PT step back (8 PTS),['fromturnover'],Holiday,55,47,Made,True,False,201950,,steal,timeout,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,127.0,229.0,1610612757.0,22500929
2,PT03M06.00S,03:06,Q2 03:06,26.9,305,timeout,IND Timeout,['team'],,55,47,,False,False,0,,3pt made,turnover,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,1629057|1630703|1641739|201950|203924,,,1610612754.0,22500929
2,PT02M45.00S,02:45,Q2 02:45,25.25,306,turnover,A. Nembhard backcourt TURNOVER (2 TO),[],Nembhard,55,47,,False,False,1629614,,timeout,2pt made,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,1629057|1630703|1641739|201950|203924,,,1610612754.0,22500929
2,PT02M30.00S,02:30,Q2 02:30,25.5,307,2pt,J. Grant driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Grant,57,47,Made,True,False,203924,,turnover,3pt missed,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,-2.0,8.0,1610612757.0,22500929
2,PT02M18.00S,02:18,Q2 02:18,25.7,308,3pt,MISS O. Toppin 25' 3PT,[],Toppin,57,47,Missed,True,False,1630167,,2pt made,rebound,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,1629057|1630703|1641739|201950|203924,-168.0,191.0,1610612754.0,22500929
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,309,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,57,47,,False,False,1629057,,3pt missed,3pt missed,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,,,1610612757.0,22500929
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,310,3pt,MISS T. Camara 3PT,[],Camara,57,47,Missed,True,False,1641739,,rebound,rebound,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,227.0,20.0,1610612757.0,22500929
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,311,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,57,47,,False,False,1629057,,3pt missed,3pt missed,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,,,1610612757.0,22500929
2,PT02M00.00S,02:00,Q2 02:00,26.0,312,3pt,MISS T. Camara 3PT,['2ndchance'],Camara,57,47,Missed,True,False,1641739,,rebound,rebound,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,228.0,24.0,1610612757.0,22500929
2,PT02M00.00S,02:00,Q2 02:00,26.0,313,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,57,47,,False,False,1627783,,3pt missed,turnover,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,1629057|1630703|1641739|201950|203924,,,1610612754.0,22500929
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,314,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,57,47,,False,False,1627783,,rebound,steal,,1630703.0,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,1629057|1630703|1641739|201950|203924,,,1610612754.0,22500929
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,315,steal,S. Henderson STEAL (1 STL),[],Henderson,57,47,,False,False,1630703,,turnover,2pt made,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,,,1610612757.0,22500929
2,PT01M45.00S,01:45,Q2 01:45,24.25,316,2pt,T. Camara running alley-oop Layup (4 PTS) (S. Henderson 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Camara,59,47,Made,True,True,1641739,1630703.0,steal,3pt missed,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,11.0,0.0,1610612757.0,22500929
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,318,3pt,MISS J. Walker 26' pullup 3PT,[],Walker,59,47,Missed,True,False,1641716,,2pt made,rebound,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,1629057|1630703|1641739|201950|203924,-142.0,221.0,1610612754.0,22500929
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,319,rebound,T. Camara REBOUND (Off:0 Def:6),[],Camara,59,47,,False,False,1641739,,3pt missed,turnover,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,,,1610612757.0,22500929
2,PT01M24.00S,01:24,Q2 01:24,24.6,320,turnover,J. Grant bad pass TURNOVER (2 TO),[],Grant,59,47,,False,False,203924,,rebound,steal,,1627783.0,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,,,1610612757.0,22500929
2,PT01M24.00S,01:24,Q2 01:24,24.6,321,steal,P. Siakam STEAL (1 STL),[],Siakam,59,47,,False,False,1627783,,turnover,2pt missed,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,1629057|1630703|1641739|201950|203924,,,1610612754.0,22500929
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,322,2pt,MISS J. Walker running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walker,59,47,Missed,True,False,1641716,,steal,block,,,203924.0,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,1629057|1630703|1641739|201950|203924,-16.0,11.0,1610612754.0,22500929
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,323,block,J. Grant BLOCK (1 BLK),[],Grant,59,47,,False,False,203924,,2pt missed,rebound,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,,,1610612757.0,22500929
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,324,rebound,T. Camara REBOUND (Off:0 Def:7),[],Camara,59,47,,False,False,1641739,,block,3pt made,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,,,1610612757.0,22500929
2,PT01M12.00S,01:12,Q2 01:12,24.8,325,3pt,J. Holiday 24' 3PT running pullup (11 PTS) (T. Camara 2 AST),['fastbreak'],Holiday,62,47,Made,True,True,201950,1641739.0,rebound,timeout,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,217.0,121.0,1610612757.0,22500929
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,327,timeout,IND Timeout,['team'],,62,47,,False,False,0,,3pt made,substitution,,,,1627783|1629057|1629614|1630167|1630703|1631245|1641716|1641739|201950|203924,1627783|1629614|1630167|1631245|1641716,1629057|1630703|1641739|201950|203924,,,1610612754.0,22500929
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,329,substitution,SUB out: O. Toppin,[],Toppin,62,47,,False,False,1630167,,timeout,substitution,,,,1627783|1629057|1629614|1630703|1631245|1641716|1641739|201950|203924,1627783|1629614|1631245|1641716,1629057|1630703|1641739|201950|203924,,,1610612754.0,22500929
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,330,substitution,SUB out: J. Walker,[],Walker,62,47,,False,False,1641716,,substitution,substitution,,,,1627783|1629057|1629614|1630703|1631245|1641739|201950|203924,1627783|1629614|1631245,1629057|1630703|1641739|201950|203924,,,1610612754.0,22500929
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,331,substitution,SUB in: M. Potter,[],Potter,62,47,,False,False,1630695,,substitution,substitution,,,,1627783|1629057|1629614|1630695|1630703|1631245|1641739|201950|203924,1627783|1629614|1630695|1631245,1629057|1630703|1641739|201950|203924,,,1610612754.0,22500929
