period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,257,substitution,SUB in: M. Raynaud,[],Raynaud,38,56,,False,False,1642875,,substitution,2pt missed,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630173|1642269|1642363|1642875|201942,1630230|1630314|1631108|203114|203939,,,1610612758.0,22500854
2,PT05M45.00S,05:45,Q2 05:45,28.25,258,2pt,MISS D. DeRozan 16' turnaround Shot,['fromturnover'],DeRozan,38,56,Missed,True,False,201942,,substitution,rebound,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630173|1642269|1642363|1642875|201942,1630230|1630314|1631108|203114|203939,-85.0,143.0,1610612758.0,22500854
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,259,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,38,56,,False,False,1630230,,2pt missed,2pt made,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630230|1630314|1631108|203114|203939,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,260,2pt,B. Williams running reverse Layup (2 PTS) (N. Marshall 3 AST),"['fastbreak', 'pointsinthepaint']",Williams,40,56,Made,True,True,1630314,1630230.0,rebound,foul,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630230|1630314|1631108|203114|203939,1630173|1642269|1642363|1642875|201942,17.0,26.0,1610612742.0,22500854
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,262,foul,B. Williams shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Williams,40,56,,False,False,1630314,,2pt made,freethrow,201942.0,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630230|1630314|1631108|203114|203939,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,264,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,40,56,Missed,False,False,201942,,foul,rebound,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630173|1642269|1642363|1642875|201942,1630230|1630314|1631108|203114|203939,,,1610612758.0,22500854
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,265,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,56,,False,False,0,,freethrow,freethrow,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630173|1642269|1642363|1642875|201942,1630230|1630314|1631108|203114|203939,,,1610612758.0,22500854
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,266,freethrow,D. DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,40,57,Made,False,False,201942,,rebound,3pt missed,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630173|1642269|1642363|1642875|201942,1630230|1630314|1631108|203114|203939,,,1610612758.0,22500854
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,267,3pt,MISS M. Christie 25' 3PT,[],Christie,40,57,Missed,True,False,1631108,,freethrow,rebound,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630230|1630314|1631108|203114|203939,1630173|1642269|1642363|1642875|201942,110.0,233.0,1610612742.0,22500854
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,268,rebound,B. Williams REBOUND (Off:1 Def:0),[],Williams,40,57,,False,False,1630314,,3pt missed,3pt made,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630230|1630314|1631108|203114|203939,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,269,3pt,N. Marshall 26' 3PT  (18 PTS) (B. Williams 1 AST),['2ndchance'],Marshall,43,57,Made,True,True,1630230,1630314.0,rebound,3pt missed,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630230|1630314|1631108|203114|203939,1630173|1642269|1642363|1642875|201942,21.0,263.0,1610612742.0,22500854
2,PT04M57.00S,04:57,Q2 04:57,27.05,271,3pt,MISS N. Clifford 25' step back 3PT,[],Clifford,43,57,Missed,True,False,1642363,,3pt made,rebound,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630173|1642269|1642363|1642875|201942,1630230|1630314|1631108|203114|203939,-225.0,126.0,1610612758.0,22500854
2,PT04M54.00S,04:54,Q2 04:54,27.1,272,rebound,N. Marshall REBOUND (Off:0 Def:4),[],Marshall,43,57,,False,False,1630230,,3pt missed,2pt missed,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630230|1630314|1631108|203114|203939,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,273,2pt,MISS N. Marshall 6' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Marshall,43,57,Missed,True,False,1630230,,rebound,rebound,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630230|1630314|1631108|203114|203939,1630173|1642269|1642363|1642875|201942,-18.0,59.0,1610612742.0,22500854
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,274,rebound,N. Marshall REBOUND (Off:1 Def:4),[],Marshall,43,57,,False,False,1630230,,2pt missed,2pt made,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630230|1630314|1631108|203114|203939,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,275,2pt,N. Marshall putback Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Marshall,45,57,Made,True,False,1630230,,rebound,timeout,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630230|1630314|1631108|203114|203939,1630173|1642269|1642363|1642875|201942,9.0,20.0,1610612742.0,22500854
2,PT04M45.00S,04:45,Q2 04:45,27.25,276,timeout,SAC Timeout,"['team', 'mandatory']",,45,57,,False,False,0,,2pt made,2pt made,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630173|1642269|1642363|1642875|201942,1630230|1630314|1631108|203114|203939,,,1610612758.0,22500854
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,277,2pt,P. Achiuwa 7' fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Achiuwa,45,59,Made,True,False,1630173,,timeout,3pt made,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630173|1642269|1642363|1642875|201942,1630230|1630314|1631108|203114|203939,-55.0,54.0,1610612758.0,22500854
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,278,3pt,M. Christie 3PT  (3 PTS) (K. Middleton 1 AST),[],Christie,48,59,Made,True,True,1631108,203114.0,2pt made,turnover,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630230|1630314|1631108|203114|203939,1630173|1642269|1642363|1642875|201942,229.0,44.0,1610612742.0,22500854
2,PT03M54.00S,03:54,Q2 03:54,26.1,280,turnover,D. Carter bad pass TURNOVER (1 TO),[],Carter,48,59,,False,False,1642269,,3pt made,steal,,1630314.0,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630173|1642269|1642363|1642875|201942,1630230|1630314|1631108|203114|203939,,,1610612758.0,22500854
2,PT03M54.00S,03:54,Q2 03:54,26.1,281,steal,B. Williams STEAL (1 STL),[],Williams,48,59,,False,False,1630314,,turnover,foul,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630230|1630314|1631108|203114|203939,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
2,PT03M51.00S,03:51,Q2 03:51,26.15,282,foul,D. DeRozan shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],DeRozan,48,59,,False,False,201942,,steal,freethrow,1630230.0,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630173|1642269|1642363|1642875|201942,1630230|1630314|1631108|203114|203939,,,1610612758.0,22500854
2,PT03M51.00S,03:51,Q2 03:51,26.15,284,freethrow,N. Marshall Free Throw 1 of 2 (21 PTS),"['fromturnover', 'fastbreak']",Marshall,49,59,Made,False,False,1630230,,foul,freethrow,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630230|1630314|1631108|203114|203939,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
2,PT03M51.00S,03:51,Q2 03:51,26.15,287,freethrow,MISS N. Marshall Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Marshall,49,59,Missed,False,False,1630230,,freethrow,substitution,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114|203939,1630230|1630314|1631108|203114|203939,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
2,PT03M51.00S,03:51,Q2 03:51,26.15,285,substitution,SUB out: D. Powell,[],Powell,49,59,,False,False,203939,,freethrow,substitution,,,,1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630230|1630314|1631108|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
2,PT03M51.00S,03:51,Q2 03:51,26.15,286,substitution,SUB in: M. Bagley III,[],Bagley III,49,59,,False,False,1628963,,substitution,rebound,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1628963|1630230|1630314|1631108|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
2,PT03M48.00S,03:48,Q2 03:48,26.2,288,rebound,M. Raynaud REBOUND (Off:1 Def:2),[],Raynaud,49,59,,False,False,1642875,,substitution,3pt made,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,,,1610612758.0,22500854
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,289,3pt,P. Achiuwa 24' 3PT  (19 PTS) (N. Clifford 4 AST),[],Achiuwa,49,62,Made,True,True,1630173,1642363.0,rebound,2pt made,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,136.0,208.0,1610612758.0,22500854
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,291,2pt,M. Bagley III 6' floating Jump Shot (6 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Bagley III,51,62,Made,True,True,1628963,203114.0,3pt made,3pt missed,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1628963|1630230|1630314|1631108|203114,1630173|1642269|1642363|1642875|201942,2.0,62.0,1610612742.0,22500854
2,PT03M00.00S,03:00,Q2 03:00,27.0,293,3pt,MISS N. Clifford 3PT,[],Clifford,51,62,Missed,True,False,1642363,,2pt made,rebound,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,-233.0,34.0,1610612758.0,22500854
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,294,rebound,TEAM offensive REBOUND,['team'],,51,62,,False,False,0,,3pt missed,foul,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,,,1610612758.0,22500854
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,295,foul,M. Bagley III loose ball personal FOUL (1 PF),[],Bagley III,51,62,,False,False,1628963,,rebound,substitution,1642875.0,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1628963|1630230|1630314|1631108|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,297,substitution,SUB out: B. Williams,[],Williams,51,62,,False,False,1630314,,foul,substitution,,,,1628963|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1628963|1630230|1631108|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,298,substitution,SUB in: C. Martin,[],Martin,51,62,,False,False,1628997,,substitution,2pt missed,,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1628963|1628997|1630230|1631108|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
2,PT02M45.00S,02:45,Q2 02:45,25.25,299,2pt,MISS N. Clifford 18' pullup Shot,['2ndchance'],Clifford,51,62,Missed,True,False,1642363,,substitution,rebound,,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1628997|1630230|1631108|203114,-61.0,171.0,1610612758.0,22500854
2,PT02M42.00S,02:42,Q2 02:42,25.3,300,rebound,P. Achiuwa REBOUND (Off:5 Def:3),[],Achiuwa,51,62,,False,False,1630173,,2pt missed,2pt made,,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1628997|1630230|1631108|203114,,,1610612758.0,22500854
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,301,2pt,P. Achiuwa 6' driving floating bank Jump Shot (21 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,51,64,Made,True,False,1630173,,rebound,2pt made,,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1628997|1630230|1631108|203114,-5.0,62.0,1610612758.0,22500854
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,302,2pt,K. Middleton 10' pullup Jump Shot (9 PTS),[],Middleton,53,64,Made,True,False,203114,,2pt made,foul,,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1628963|1628997|1630230|1631108|203114,1630173|1642269|1642363|1642875|201942,-105.0,-10.0,1610612742.0,22500854
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,303,foul,D. Carter shooting personal FOUL (2 PF) (Middleton 1 FT),"['inpenalty', '1freethrow']",Carter,53,64,,False,False,1642269,,2pt made,freethrow,203114.0,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1628997|1630230|1631108|203114,,,1610612758.0,22500854
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,305,freethrow,K. Middleton Free Throw 1 of 1 (10 PTS),[],Middleton,54,64,Made,False,False,203114,,foul,2pt made,,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1628963|1628997|1630230|1631108|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,306,2pt,M. Raynaud cutting Layup (10 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Raynaud,54,66,Made,True,True,1642875,201942.0,freethrow,3pt missed,,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1628997|1630230|1631108|203114,10.0,55.0,1610612758.0,22500854
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,308,3pt,MISS M. Christie 25' pullup 3PT,[],Christie,54,66,Missed,True,False,1631108,,2pt made,rebound,,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1628963|1628997|1630230|1631108|203114,1630173|1642269|1642363|1642875|201942,-54.0,251.0,1610612742.0,22500854
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,309,rebound,M. Raynaud REBOUND (Off:1 Def:3),[],Raynaud,54,66,,False,False,1642875,,3pt missed,turnover,,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1628997|1630230|1631108|203114,,,1610612758.0,22500854
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,310,turnover,D. Carter bad pass TURNOVER (2 TO),[],Carter,54,66,,False,False,1642269,,rebound,steal,,1628997.0,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1628997|1630230|1631108|203114,,,1610612758.0,22500854
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,311,steal,C. Martin STEAL (1 STL),[],Martin,54,66,,False,False,1628997,,turnover,2pt made,,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1628963|1628997|1630230|1631108|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,312,2pt,N. Marshall running Layup (23 PTS) (C. Martin 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Marshall,56,66,Made,True,True,1630230,1628997.0,steal,2pt missed,,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1628963|1628997|1630230|1631108|203114,1630173|1642269|1642363|1642875|201942,-10.0,8.0,1610612742.0,22500854
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,314,2pt,MISS D. DeRozan driving Layup - blocked,['pointsinthepaint'],DeRozan,56,66,Missed,True,False,201942,,2pt made,block,,,1628963.0,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1628997|1630230|1631108|203114,-43.0,35.0,1610612758.0,22500854
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,315,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,56,66,,False,False,1628963,,2pt missed,rebound,,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1628963|1628997|1630230|1631108|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,316,rebound,M. Raynaud REBOUND (Off:2 Def:3),[],Raynaud,56,66,,False,False,1642875,,block,turnover,,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1628997|1630230|1631108|203114,,,1610612758.0,22500854
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,317,turnover,SAC shot clock Team TURNOVER,['team'],,56,66,,False,False,0,,rebound,3pt missed,,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1628997|1630230|1631108|203114,,,1610612758.0,22500854
2,PT00M51.40S,00:51,Q2 00:51,23.15,318,3pt,MISS N. Marshall 31' pullup 3PT,['fromturnover'],Marshall,56,66,Missed,True,False,1630230,,turnover,rebound,,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1628963|1628997|1630230|1631108|203114,1630173|1642269|1642363|1642875|201942,-91.0,301.0,1610612742.0,22500854
2,PT00M49.10S,00:49,Q2 00:49,23.183333333333334,319,rebound,D. Carter REBOUND (Off:1 Def:2),[],Carter,56,66,,False,False,1642269,,3pt missed,3pt missed,,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1628997|1630230|1631108|203114,,,1610612758.0,22500854
2,PT00M29.10S,00:29,Q2 00:29,23.516666666666666,320,3pt,MISS N. Clifford 27' step back 3PT,[],Clifford,56,66,Missed,True,False,1642363,,rebound,rebound,,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1628997|1630230|1631108|203114,174.0,216.0,1610612758.0,22500854
2,PT00M25.40S,00:25,Q2 00:25,23.583333333333332,321,rebound,N. Marshall REBOUND (Off:1 Def:5),[],Marshall,56,66,,False,False,1630230,,3pt missed,turnover,,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1628963|1628997|1630230|1631108|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,322,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,56,66,,False,False,1630230,,rebound,steal,,1630173.0,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1628963|1628997|1630230|1631108|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,323,steal,P. Achiuwa STEAL (2 STL),[],Achiuwa,56,66,,False,False,1630173,,turnover,2pt made,,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1628997|1630230|1631108|203114,,,1610612758.0,22500854
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,324,2pt,D. Carter running DUNK (6 PTS) (P. Achiuwa 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Carter,56,68,Made,True,True,1642269,1630173.0,steal,3pt missed,,,,1628963|1628997|1630173|1630230|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1628997|1630230|1631108|203114,6.0,13.0,1610612758.0,22500854
