period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,281,2pt,G. Payton II cutting Layup (8 PTS) (D. Green 5 AST),"['pointsinthepaint', '2ndchance']",Payton II,37,48,Made,True,True,1627780,203110.0,foul,2pt made,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1627780|1641764|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,-22.0,7.0,1610612744.0,22500984
2,PT05M42.00S,05:42,Q2 05:42,28.3,283,2pt,T. Young driving finger roll Layup (12 PTS),['pointsinthepaint'],Young,39,48,Made,True,False,1629027,,2pt made,foul,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1641764|1642954|203110|204001,-10.0,35.0,1610612764.0,22500984
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,284,foul,G. Payton II offensive FOUL (1 PF),[],Payton II,39,48,,False,False,1627780,,2pt made,turnover,1629027.0,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1627780|1641764|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,286,turnover,G. Payton II offensive foul TURNOVER (1 TO),[],Payton II,39,48,,False,False,1627780,,foul,3pt missed,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1627780|1641764|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,287,3pt,MISS T. Johnson 28' pullup 3PT,['fromturnover'],Johnson,39,48,Missed,True,False,1642848,,turnover,rebound,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1641764|1642954|203110|204001,-20.0,281.0,1610612764.0,22500984
2,PT05M18.00S,05:18,Q2 05:18,28.7,288,rebound,TEAM offensive REBOUND,['team'],,39,48,,False,False,0,,3pt missed,foul,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1641764|1642954|203110|204001,,,1610612764.0,22500984
2,PT05M18.00S,05:18,Q2 05:18,28.7,289,foul,D. Green loose ball personal FOUL (1 PF),[],Green,39,48,,False,False,203110,,rebound,turnover,1630264.0,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1627780|1641764|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,291,turnover,T. Johnson lost ball out-of-bounds TURNOVER (1 TO),[],Johnson,39,48,,False,False,1642848,,foul,2pt made,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1641764|1642954|203110|204001,,,1610612764.0,22500984
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,292,2pt,K. Porziņģis Layup (12 PTS) (B. Podziemski 3 AST),"['pointsinthepaint', 'fromturnover']",Porziņģis,39,50,Made,True,True,204001,1641764.0,turnover,2pt made,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1627780|1641764|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,31.0,26.0,1610612744.0,22500984
2,PT04M51.00S,04:51,Q2 04:51,27.15,294,2pt,B. Coulibaly driving Layup (8 PTS),['pointsinthepaint'],Coulibaly,41,50,Made,True,False,1641731,,2pt made,2pt made,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1641764|1642954|203110|204001,-7.0,20.0,1610612764.0,22500984
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,295,2pt,G. Payton II cutting DUNK (10 PTS) (K. Porziņģis 3 AST),['pointsinthepaint'],Payton II,41,52,Made,True,True,1627780,204001.0,2pt made,foul,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1627780|1641764|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,-11.0,16.0,1610612744.0,22500984
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,297,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,41,52,,False,False,1641764,,2pt made,foul,1642848.0,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1627780|1641764|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,299,foul,G. Payton II shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Payton II,41,52,,False,False,1627780,,foul,foul,1629027.0,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1627780|1641764|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,301,foul,G. Payton II technical FOUL (1 Tech),['1freethrow'],Payton II,41,52,,False,False,1627780,,foul,freethrow,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1627780|1641764|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,302,freethrow,MISS T. Young technical Free Throw 1 of 1,[],Young,41,52,Missed,False,False,1629027,,foul,rebound,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1641764|1642954|203110|204001,,,1610612764.0,22500984
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,303,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,52,,False,False,0,,freethrow,freethrow,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1641764|1642954|203110|204001,,,1610612764.0,22500984
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,304,freethrow,T. Young Free Throw 1 of 2 (13 PTS),[],Young,42,52,Made,False,False,1629027,,rebound,freethrow,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1641764|1642954|203110|204001,,,1610612764.0,22500984
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,305,freethrow,T. Young Free Throw 2 of 2 (14 PTS),[],Young,43,52,Made,False,False,1629027,,freethrow,substitution,,,,1627780|1629027|1630264|1641731|1641764|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1641764|1642954|203110|204001,,,1610612764.0,22500984
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,307,substitution,SUB out: B. Podziemski,[],Podziemski,43,52,,False,False,1641764,,freethrow,substitution,,,,1627780|1629027|1630264|1641731|1642848|1642860|1642954|203110|204001,1627780|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,308,substitution,SUB in: P. Spencer,[],Spencer,43,52,,False,False,1630311,,substitution,3pt missed,,,,1627780|1629027|1630264|1630311|1641731|1642848|1642860|1642954|203110|204001,1627780|1630311|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT03M54.00S,03:54,Q2 03:54,26.1,309,3pt,MISS P. Spencer 29' 3PT,[],Spencer,43,52,Missed,True,False,1630311,,substitution,rebound,,,,1627780|1629027|1630264|1630311|1641731|1642848|1642860|1642954|203110|204001,1627780|1630311|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,-185.0,235.0,1610612744.0,22500984
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,310,rebound,TEAM offensive REBOUND,['team'],,43,52,,False,False,0,,3pt missed,turnover,,,,1627780|1629027|1630264|1630311|1641731|1642848|1642860|1642954|203110|204001,1627780|1630311|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,311,turnover,GSW shot clock Team TURNOVER,['team'],,43,52,,False,False,0,,rebound,3pt made,,,,1627780|1629027|1630264|1630311|1641731|1642848|1642860|1642954|203110|204001,1627780|1630311|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT03M42.00S,03:42,Q2 03:42,26.3,312,3pt,W. Riley 3PT  (10 PTS) (B. Coulibaly 1 AST),['fromturnover'],Riley,46,52,Made,True,True,1642860,1641731.0,turnover,2pt made,,,,1627780|1629027|1630264|1630311|1641731|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1630311|1642954|203110|204001,-235.0,-16.0,1610612764.0,22500984
2,PT03M24.00S,03:24,Q2 03:24,26.6,315,2pt,P. Spencer driving Layup (2 PTS),['pointsinthepaint'],Spencer,46,54,Made,True,False,1630311,,3pt made,3pt made,,,,1627780|1629027|1630264|1630311|1641731|1642848|1642860|1642954|203110|204001,1627780|1630311|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,0.0,36.0,1610612744.0,22500984
2,PT03M15.00S,03:15,Q2 03:15,26.75,316,3pt,T. Johnson 26' 3PT step back (7 PTS) (T. Young 3 AST),[],Johnson,49,54,Made,True,True,1642848,1629027.0,2pt made,3pt missed,,,,1627780|1629027|1630264|1630311|1641731|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1630311|1642954|203110|204001,-190.0,190.0,1610612764.0,22500984
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,318,3pt,MISS K. Porziņģis 26' 3PT,[],Porziņģis,49,54,Missed,True,False,204001,,3pt made,rebound,,,,1627780|1629027|1630264|1630311|1641731|1642848|1642860|1642954|203110|204001,1627780|1630311|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,105.0,247.0,1610612744.0,22500984
2,PT02M57.00S,02:57,Q2 02:57,25.05,319,rebound,A. Gill REBOUND (Off:1 Def:1),[],Gill,49,54,,False,False,1630264,,3pt missed,3pt made,,,,1627780|1629027|1630264|1630311|1641731|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1630311|1642954|203110|204001,,,1610612764.0,22500984
2,PT02M51.00S,02:51,Q2 02:51,25.15,320,3pt,T. Young 28' 3PT running pullup (17 PTS),['fastbreak'],Young,52,54,Made,True,False,1629027,,rebound,3pt missed,,,,1627780|1629027|1630264|1630311|1641731|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1630311|1642954|203110|204001,154.0,243.0,1610612764.0,22500984
2,PT02M36.00S,02:36,Q2 02:36,25.4,321,3pt,MISS P. Spencer 3PT,[],Spencer,52,54,Missed,True,False,1630311,,3pt made,rebound,,,,1627780|1629027|1630264|1630311|1641731|1642848|1642860|1642954|203110|204001,1627780|1630311|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,-233.0,7.0,1610612744.0,22500984
2,PT02M33.00S,02:33,Q2 02:33,25.45,322,rebound,A. Gill REBOUND (Off:1 Def:2),[],Gill,52,54,,False,False,1630264,,3pt missed,3pt missed,,,,1627780|1629027|1630264|1630311|1641731|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1630311|1642954|203110|204001,,,1610612764.0,22500984
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,323,3pt,MISS T. Johnson 29' 3PT,[],Johnson,52,54,Missed,True,False,1642848,,rebound,rebound,,,,1627780|1629027|1630264|1630311|1641731|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1630311|1642954|203110|204001,-76.0,281.0,1610612764.0,22500984
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,324,rebound,K. Porziņģis REBOUND (Off:0 Def:3),[],Porziņģis,52,54,,False,False,204001,,3pt missed,2pt made,,,,1627780|1629027|1630264|1630311|1641731|1642848|1642860|1642954|203110|204001,1627780|1630311|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,325,2pt,G. Payton II driving Layup (12 PTS) (K. Porziņģis 4 AST),['pointsinthepaint'],Payton II,52,56,Made,True,True,1627780,204001.0,rebound,foul,,,,1627780|1629027|1630264|1630311|1641731|1642848|1642860|1642954|203110|204001,1627780|1630311|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,-13.0,13.0,1610612744.0,22500984
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,327,foul,T. Young shooting personal FOUL (2 PF) (Payton II 1 FT),['1freethrow'],Young,52,56,,False,False,1629027,,2pt made,freethrow,1627780.0,,,1627780|1629027|1630264|1630311|1641731|1642848|1642860|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,1627780|1630311|1642954|203110|204001,,,1610612764.0,22500984
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,333,freethrow,G. Payton II Free Throw 1 of 1 (13 PTS),[],Payton II,52,57,Made,False,False,1627780,,foul,substitution,,,,1627780|1629027|1630264|1630311|1641731|1642848|1642860|1642954|203110|204001,1627780|1630311|1642954|203110|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,329,substitution,SUB out: W. Richard,[],Richard,52,56,,False,False,1642954,,freethrow,substitution,,,,1627780|1629027|1630264|1630311|1641731|1642848|1642860|203110|204001,1627780|1630311|203110|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,330,substitution,SUB out: D. Green,[],Green,52,56,,False,False,203110,,substitution,substitution,,,,1627780|1629027|1630264|1630311|1641731|1642848|1642860|204001,1627780|1630311|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,331,substitution,SUB in: G. Santos,[],Santos,52,56,,False,False,1630611,,substitution,substitution,,,,1627780|1629027|1630264|1630311|1630611|1641731|1642848|1642860|204001,1627780|1630311|1630611|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,332,substitution,SUB in: D. Melton,[],Melton,52,56,,False,False,1629001,,substitution,2pt missed,,,,1627780|1629001|1629027|1630264|1630311|1630611|1641731|1642848|1642860|204001,1627780|1629001|1630311|1630611|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,334,2pt,MISS T. Young 8' driving floating Shot,['pointsinthepaint'],Young,52,57,Missed,True,False,1629027,,substitution,rebound,,,,1627780|1629001|1629027|1630264|1630311|1630611|1641731|1642848|1642860|204001,1629027|1630264|1641731|1642848|1642860,1627780|1629001|1630311|1630611|204001,54.0,62.0,1610612764.0,22500984
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,335,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,52,57,,False,False,1629027,,2pt missed,2pt made,,,,1627780|1629001|1629027|1630264|1630311|1630611|1641731|1642848|1642860|204001,1629027|1630264|1641731|1642848|1642860,1627780|1629001|1630311|1630611|204001,,,1610612764.0,22500984
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,336,2pt,T. Young tip Layup (19 PTS),"['2ndchance', 'pointsinthepaint']",Young,54,57,Made,True,False,1629027,,rebound,2pt made,,,,1627780|1629001|1629027|1630264|1630311|1630611|1641731|1642848|1642860|204001,1629027|1630264|1641731|1642848|1642860,1627780|1629001|1630311|1630611|204001,0.0,0.0,1610612764.0,22500984
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,337,2pt,K. Porziņģis cutting finger roll Layup (14 PTS) (G. Payton II 2 AST),['pointsinthepaint'],Porziņģis,54,59,Made,True,True,204001,1627780.0,2pt made,3pt missed,,,,1627780|1629001|1629027|1630264|1630311|1630611|1641731|1642848|1642860|204001,1627780|1629001|1630311|1630611|204001,1629027|1630264|1641731|1642848|1642860,-7.0,16.0,1610612744.0,22500984
2,PT01M33.00S,01:33,Q2 01:33,24.45,339,3pt,MISS T. Young 30' pullup 3PT,[],Young,54,59,Missed,True,False,1629027,,2pt made,rebound,,,,1627780|1629001|1629027|1630264|1630311|1630611|1641731|1642848|1642860|204001,1629027|1630264|1641731|1642848|1642860,1627780|1629001|1630311|1630611|204001,141.0,269.0,1610612764.0,22500984
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,340,rebound,G. Payton II REBOUND (Off:1 Def:2),[],Payton II,54,59,,False,False,1627780,,3pt missed,2pt made,,,,1627780|1629001|1629027|1630264|1630311|1630611|1641731|1642848|1642860|204001,1627780|1629001|1630311|1630611|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,341,2pt,D. Melton running reverse Layup (13 PTS) (P. Spencer 3 AST),"['pointsinthepaint', 'fastbreak']",Melton,54,61,Made,True,True,1629001,1630311.0,rebound,turnover,,,,1627780|1629001|1629027|1630264|1630311|1630611|1641731|1642848|1642860|204001,1627780|1629001|1630311|1630611|204001,1629027|1630264|1641731|1642848|1642860,5.0,15.0,1610612744.0,22500984
2,PT01M18.00S,01:18,Q2 01:18,24.7,343,turnover,T. Johnson bad pass TURNOVER (2 TO),[],Johnson,54,61,,False,False,1642848,,2pt made,steal,,204001.0,,1627780|1629001|1629027|1630264|1630311|1630611|1641731|1642848|1642860|204001,1629027|1630264|1641731|1642848|1642860,1627780|1629001|1630311|1630611|204001,,,1610612764.0,22500984
2,PT01M18.00S,01:18,Q2 01:18,24.7,344,steal,K. Porziņģis STEAL (2 STL),[],Porziņģis,54,61,,False,False,204001,,turnover,foul,,,,1627780|1629001|1629027|1630264|1630311|1630611|1641731|1642848|1642860|204001,1627780|1629001|1630311|1630611|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,345,foul,A. Gill personal FOUL (2 PF) (Porziņģis 2 FT),"['inpenalty', '2freethrow']",Gill,54,61,,False,False,1630264,,steal,freethrow,204001.0,,,1627780|1629001|1629027|1630264|1630311|1630611|1641731|1642848|1642860|204001,1629027|1630264|1641731|1642848|1642860,1627780|1629001|1630311|1630611|204001,,,1610612764.0,22500984
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,347,freethrow,K. Porziņģis Free Throw 1 of 2 (15 PTS),"['fromturnover', 'fastbreak']",Porziņģis,54,62,Made,False,False,204001,,foul,freethrow,,,,1627780|1629001|1629027|1630264|1630311|1630611|1641731|1642848|1642860|204001,1627780|1629001|1630311|1630611|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,353,freethrow,MISS K. Porziņģis Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Porziņģis,54,62,Missed,False,False,204001,,freethrow,rebound,,,,1627780|1629001|1629027|1630264|1630311|1630611|1641731|1642848|1642860|204001,1627780|1629001|1630311|1630611|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,354,rebound,TEAM defensive REBOUND,['team'],,54,62,,False,False,0,,freethrow,substitution,,,,1627780|1629001|1629027|1630264|1630311|1630611|1641731|1642848|1642860|204001,1629027|1630264|1641731|1642848|1642860,1627780|1629001|1630311|1630611|204001,,,1610612764.0,22500984
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,348,substitution,SUB out: G. Payton II,[],Payton II,54,62,,False,False,1627780,,rebound,substitution,,,,1629001|1629027|1630264|1630311|1630611|1641731|1642848|1642860|204001,1629001|1630311|1630611|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,349,substitution,SUB in: M. Leons,[],Leons,54,62,,False,False,1642502,,substitution,substitution,,,,1629001|1629027|1630264|1630311|1630611|1641731|1642502|1642848|1642860|204001,1629001|1630311|1630611|1642502|204001,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,351,substitution,SUB out: K. Porziņģis,[],Porziņģis,54,62,,False,False,204001,,substitution,substitution,,,,1629001|1629027|1630264|1630311|1630611|1641731|1642502|1642848|1642860,1629001|1630311|1630611|1642502,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,352,substitution,SUB in: O. Yurtseven,[],Yurtseven,54,62,,False,False,1630209,,substitution,2pt made,,,,1629001|1629027|1630209|1630264|1630311|1630611|1641731|1642502|1642848|1642860,1629001|1630209|1630311|1630611|1642502,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
