period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,278,substitution,SUB out: T. Vukcevic,[],Vukcevic,59,44,,False,False,1641774,,foul,substitution,,,,1628379|1629638|1630552|1630557|1630700|1641715|1641731|203468|204001,1630557|1641715|1641731|203468,1628379|1629638|1630552|1630700|204001,,,1610612764.0,22500057
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,279,substitution,SUB out: C. Whitmore,[],Whitmore,59,44,,False,False,1641715,,substitution,substitution,,,,1628379|1629638|1630552|1630557|1630700|1641731|203468|204001,1630557|1641731|203468,1628379|1629638|1630552|1630700|204001,,,1610612764.0,22500057
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,280,substitution,SUB in: A. Sarr,[],Sarr,59,44,,False,False,1642259,,substitution,substitution,,,,1628379|1629638|1630552|1630557|1630700|1641731|1642259|203468|204001,1630557|1641731|1642259|203468,1628379|1629638|1630552|1630700|204001,,,1610612764.0,22500057
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,281,substitution,SUB in: K. Middleton,[],Middleton,59,44,,False,False,203114,,substitution,3pt missed,,,,1628379|1629638|1630552|1630557|1630700|1641731|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1628379|1629638|1630552|1630700|204001,,,1610612764.0,22500057
2,PT05M42.00S,05:42,Q2 05:42,28.3,282,3pt,MISS B. Coulibaly 27' pullup 3PT - blocked,[],Coulibaly,59,44,Missed,True,False,1641731,,substitution,block,,,1630552.0,1628379|1629638|1630552|1630557|1630700|1641731|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1628379|1629638|1630552|1630700|204001,-22.0,269.0,1610612764.0,22500057
2,PT05M42.00S,05:42,Q2 05:42,28.3,283,block,J. Johnson BLOCK (2 BLK),[],Johnson,59,44,,False,False,1630552,,3pt missed,rebound,,,,1628379|1629638|1630552|1630557|1630700|1641731|1642259|203114|203468|204001,1628379|1629638|1630552|1630700|204001,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
2,PT05M39.00S,05:39,Q2 05:39,28.35,284,rebound,A. Sarr REBOUND (Off:2 Def:3),[],Sarr,59,44,,False,False,1642259,,block,2pt missed,,,,1628379|1629638|1630552|1630557|1630700|1641731|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1628379|1629638|1630552|1630700|204001,,,1610612764.0,22500057
2,PT05M36.00S,05:36,Q2 05:36,28.4,285,2pt,MISS K. Middleton 23' Jump Shot,['2ndchance'],Middleton,59,44,Missed,True,False,203114,,rebound,rebound,,,,1628379|1629638|1630552|1630557|1630700|1641731|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1628379|1629638|1630552|1630700|204001,-179.0,149.0,1610612764.0,22500057
2,PT05M33.00S,05:33,Q2 05:33,28.45,286,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,59,44,,False,False,1628379,,2pt missed,2pt made,,,,1628379|1629638|1630552|1630557|1630700|1641731|1642259|203114|203468|204001,1628379|1629638|1630552|1630700|204001,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,287,2pt,D. Daniels cutting Layup (2 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],Daniels,59,46,Made,True,True,1630700,1629638.0,rebound,timeout,,,,1628379|1629638|1630552|1630557|1630700|1641731|1642259|203114|203468|204001,1628379|1629638|1630552|1630700|204001,1630557|1641731|1642259|203114|203468,-20.0,11.0,1610612737.0,22500057
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,289,timeout,WAS Timeout,"['team', 'mandatory']",,59,46,,False,False,0,,2pt made,3pt made,,,,1628379|1629638|1630552|1630557|1630700|1641731|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1628379|1629638|1630552|1630700|204001,,,1610612764.0,22500057
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,290,3pt,C. McCollum 26' 3PT  (22 PTS) (K. Middleton 6 AST),[],McCollum,62,46,Made,True,True,203468,203114.0,timeout,3pt missed,,,,1628379|1629638|1630552|1630557|1630700|1641731|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1628379|1629638|1630552|1630700|204001,-213.0,159.0,1610612764.0,22500057
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,293,3pt,MISS N. Alexander-Walker 27' 3PT,[],Alexander-Walker,62,46,Missed,True,False,1629638,,3pt made,rebound,,,,1628379|1629638|1630552|1630557|1630700|1641731|1642259|203114|203468|204001,1628379|1629638|1630552|1630700|204001,1630557|1641731|1642259|203114|203468,147.0,229.0,1610612737.0,22500057
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,294,rebound,A. Sarr REBOUND (Off:2 Def:4),[],Sarr,62,46,,False,False,1642259,,3pt missed,2pt missed,,,,1628379|1629638|1630552|1630557|1630700|1641731|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1628379|1629638|1630552|1630700|204001,,,1610612764.0,22500057
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,295,2pt,MISS K. Middleton 19' pullup Shot,[],Middleton,62,46,Missed,True,False,203114,,rebound,rebound,,,,1628379|1629638|1630552|1630557|1630700|1641731|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1628379|1629638|1630552|1630700|204001,71.0,185.0,1610612764.0,22500057
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,296,rebound,A. Sarr REBOUND (Off:3 Def:4),[],Sarr,62,46,,False,False,1642259,,2pt missed,2pt made,,,,1628379|1629638|1630552|1630557|1630700|1641731|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1628379|1629638|1630552|1630700|204001,,,1610612764.0,22500057
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,297,2pt,A. Sarr 6' putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Sarr,64,46,Made,True,False,1642259,,rebound,foul,,,,1628379|1629638|1630552|1630557|1630700|1641731|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1628379|1629638|1630552|1630700|204001,-34.0,49.0,1610612764.0,22500057
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,298,foul,A. Sarr defensive-3-second technical FOUL (1 Tech),['1freethrow'],Sarr,64,46,,False,False,1642259,,2pt made,freethrow,,,,1628379|1629638|1630552|1630557|1630700|1641731|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1628379|1629638|1630552|1630700|204001,,,1610612764.0,22500057
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,299,freethrow,L. Kennard technical Free Throw 1 of 1 (9 PTS),[],Kennard,64,47,Made,False,False,1628379,,foul,substitution,,,,1628379|1629638|1630552|1630557|1630700|1641731|1642259|203114|203468|204001,1628379|1629638|1630552|1630700|204001,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,300,substitution,SUB out: C. McCollum,[],McCollum,64,47,,False,False,203468,,freethrow,substitution,,,,1628379|1629638|1630552|1630557|1630700|1641731|1642259|203114|204001,1630557|1641731|1642259|203114,1628379|1629638|1630552|1630700|204001,,,1610612764.0,22500057
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,301,substitution,SUB out: L. Kennard,[],Kennard,64,47,,False,False,1628379,,substitution,substitution,,,,1629638|1630552|1630557|1630700|1641731|1642259|203114|204001,1629638|1630552|1630700|204001,1630557|1641731|1642259|203114,,,1610612737.0,22500057
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,302,substitution,SUB out: K. Porziņģis,[],Porziņģis,64,47,,False,False,204001,,substitution,substitution,,,,1629638|1630552|1630557|1630700|1641731|1642259|203114,1629638|1630552|1630700,1630557|1641731|1642259|203114,,,1610612737.0,22500057
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,303,substitution,SUB in: B. Carrington,[],Carrington,64,47,,False,False,1642267,,substitution,substitution,,,,1629638|1630552|1630557|1630700|1641731|1642259|1642267|203114,1630557|1641731|1642259|1642267|203114,1629638|1630552|1630700,,,1610612764.0,22500057
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,304,substitution,SUB in: Z. Risacher,[],Risacher,64,47,,False,False,1642258,,substitution,substitution,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1629638|1630552|1630700|1642258,1630557|1641731|1642259|1642267|203114,,,1610612737.0,22500057
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,305,substitution,SUB in: O. Okongwu,[],Okongwu,64,47,,False,False,1630168,,substitution,turnover,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|1642267|203114,,,1610612737.0,22500057
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,306,turnover,N. Alexander-Walker lost ball TURNOVER (2 TO),[],Alexander-Walker,64,47,,False,False,1629638,,substitution,steal,,203114.0,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|1642267|203114,,,1610612737.0,22500057
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,307,steal,K. Middleton STEAL (1 STL),[],Middleton,64,47,,False,False,203114,,turnover,foul,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1630557|1641731|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500057
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,308,foul,Z. Risacher shooting personal FOUL (1 PF) (Kispert 2 FT),['2freethrow'],Risacher,64,47,,False,False,1642258,,steal,freethrow,1630557.0,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|1642267|203114,,,1610612737.0,22500057
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,310,freethrow,MISS C. Kispert Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Kispert,64,47,Missed,False,False,1630557,,foul,rebound,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1630557|1641731|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500057
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,311,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,47,,False,False,0,,freethrow,freethrow,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1630557|1641731|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500057
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,312,freethrow,C. Kispert Free Throw 2 of 2 (17 PTS),"['fastbreak', 'fromturnover']",Kispert,65,47,Made,False,False,1630557,,rebound,3pt missed,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1630557|1641731|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500057
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,313,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,65,47,Missed,True,False,1629638,,freethrow,rebound,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|1642267|203114,-91.0,237.0,1610612737.0,22500057
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,314,rebound,K. Middleton REBOUND (Off:2 Def:2),[],Middleton,65,47,,False,False,203114,,3pt missed,2pt made,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1630557|1641731|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500057
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,315,2pt,A. Sarr 12' turnaround Jump Shot (10 PTS),['pointsinthepaint'],Sarr,67,47,Made,True,False,1642259,,rebound,foul,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1630557|1641731|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,60.0,107.0,1610612764.0,22500057
2,PT03M12.00S,03:12,Q2 03:12,26.8,317,foul,K. Middleton shooting personal FOUL (2 PF) (Okongwu 2 FT),['2freethrow'],Middleton,67,47,,False,False,203114,,2pt made,freethrow,1630168.0,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1630557|1641731|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500057
2,PT03M12.00S,03:12,Q2 03:12,26.8,319,freethrow,MISS O. Okongwu Free Throw 1 of 2,[],Okongwu,67,47,Missed,False,False,1630168,,foul,rebound,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|1642267|203114,,,1610612737.0,22500057
2,PT03M12.00S,03:12,Q2 03:12,26.8,320,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,47,,False,False,0,,freethrow,freethrow,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|1642267|203114,,,1610612737.0,22500057
2,PT03M12.00S,03:12,Q2 03:12,26.8,321,freethrow,O. Okongwu Free Throw 2 of 2 (11 PTS),[],Okongwu,67,48,Made,False,False,1630168,,rebound,2pt made,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|1642267|203114,,,1610612737.0,22500057
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,322,2pt,A. Sarr cutting Layup (12 PTS) (K. Middleton 7 AST),['pointsinthepaint'],Sarr,69,48,Made,True,True,1642259,203114.0,freethrow,2pt made,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1630557|1641731|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,-12.0,36.0,1610612764.0,22500057
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,324,2pt,O. Okongwu alley-oop DUNK (13 PTS) (J. Johnson 4 AST),['pointsinthepaint'],Okongwu,69,50,Made,True,True,1630168,1630552.0,2pt made,3pt missed,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|1642267|203114,-6.0,21.0,1610612737.0,22500057
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,326,3pt,MISS A. Sarr 26' 3PT,[],Sarr,69,50,Missed,True,False,1642259,,2pt made,rebound,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1630557|1641731|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,-58.0,256.0,1610612764.0,22500057
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,327,rebound,J. Johnson REBOUND (Off:1 Def:2),[],Johnson,69,50,,False,False,1630552,,3pt missed,2pt made,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|1642267|203114,,,1610612737.0,22500057
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,328,2pt,J. Johnson driving Layup (2 PTS),['pointsinthepaint'],Johnson,69,52,Made,True,False,1630552,,rebound,foul,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|1642267|203114,16.0,5.0,1610612737.0,22500057
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,329,foul,B. Carrington shooting personal FOUL (1 PF) (Johnson 1 FT),"['inpenalty', '1freethrow']",Carrington,69,52,,False,False,1642267,,2pt made,freethrow,1630552.0,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1630557|1641731|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500057
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,333,freethrow,J. Johnson Free Throw 1 of 1 (3 PTS),[],Johnson,69,53,Made,False,False,1630552,,foul,substitution,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|1642267|203114,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|1642267|203114,,,1610612737.0,22500057
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,331,substitution,SUB out: B. Carrington,[],Carrington,69,52,,False,False,1642267,,freethrow,substitution,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114,1630557|1641731|1642259|203114,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500057
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,332,substitution,SUB in: C. McCollum,[],McCollum,69,52,,False,False,203468,,substitution,3pt missed,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1630557|1641731|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500057
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,334,3pt,MISS C. Kispert 26' 3PT,[],Kispert,69,53,Missed,True,False,1630557,,substitution,rebound,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1630557|1641731|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,-201.0,175.0,1610612764.0,22500057
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,335,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,69,53,,False,False,1630168,,3pt missed,3pt missed,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,336,3pt,MISS J. Johnson 25' step back 3PT,[],Johnson,69,53,Missed,True,False,1630552,,rebound,rebound,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|203114|203468,-9.0,256.0,1610612737.0,22500057
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,337,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,69,53,,False,False,203468,,3pt missed,2pt made,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1630557|1641731|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500057
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,338,2pt,C. McCollum 19' running pullup Jump Shot (24 PTS),['fastbreak'],McCollum,71,53,Made,True,False,203468,,rebound,3pt missed,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1630557|1641731|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,-142.0,137.0,1610612764.0,22500057
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,339,3pt,MISS Z. Risacher 25' step back 3PT,[],Risacher,71,53,Missed,True,False,1642258,,2pt made,rebound,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|203114|203468,-224.0,115.0,1610612737.0,22500057
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,340,rebound,D. Daniels REBOUND (Off:3 Def:3),[],Daniels,71,53,,False,False,1630700,,3pt missed,3pt missed,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,341,3pt,MISS O. Okongwu 3PT,['2ndchance'],Okongwu,71,53,Missed,True,False,1630168,,rebound,rebound,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|203114|203468,-234.0,-1.0,1610612737.0,22500057
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,342,rebound,A. Sarr REBOUND (Off:3 Def:5),[],Sarr,71,53,,False,False,1642259,,3pt missed,3pt made,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1630557|1641731|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500057
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,343,3pt,A. Sarr 26' 3PT  (15 PTS) (C. McCollum 2 AST),[],Sarr,74,53,Made,True,True,1642259,203468.0,rebound,2pt made,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1630557|1641731|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,-6.0,268.0,1610612764.0,22500057
2,PT00M49.60S,00:49,Q2 00:49,23.183333333333334,345,2pt,O. Okongwu cutting DUNK (15 PTS) (J. Johnson 5 AST),['pointsinthepaint'],Okongwu,74,55,Made,True,True,1630168,1630552.0,3pt made,2pt missed,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|203114|203468,0.0,-2.0,1610612737.0,22500057
