period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M12.00S,06:12,Q2 06:12,29.8,284,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,43,42,,False,False,1641739,,2pt missed,2pt made,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,285,2pt,S. Sharpe running Layup (7 PTS) (T. Camara 2 AST),"['pointsinthepaint', 'fastbreak']",Sharpe,43,44,Made,True,True,1631101,1641739.0,rebound,2pt missed,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,-9.0,29.0,1610612757.0,22500324
2,PT05M48.00S,05:48,Q2 05:48,28.2,288,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,43,44,Missed,True,False,1629636,,2pt made,rebound,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,1630166|1631101|1631126|1641739|1641871,11.0,4.0,1610612739.0,22500324
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,289,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,43,44,,False,False,1641871,,2pt missed,2pt made,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,290,2pt,C. Love running Layup (10 PTS) (D. Avdija 1 AST),"['pointsinthepaint', 'fastbreak']",Love,43,46,Made,True,True,1631126,1630166.0,rebound,2pt missed,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,-4.0,30.0,1610612757.0,22500324
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,292,2pt,MISS D. Garland cutting Layup - blocked,['pointsinthepaint'],Garland,43,46,Missed,True,False,1629636,,2pt made,block,,,1641739.0,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,1630166|1631101|1631126|1641739|1641871,6.0,-5.0,1610612739.0,22500324
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,293,block,T. Camara BLOCK (1 BLK),[],Camara,43,46,,False,False,1641739,,2pt missed,rebound,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,294,rebound,S. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,43,46,,False,False,1631101,,block,turnover,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,295,turnover,S. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,43,46,,False,False,1631101,,rebound,steal,,1629731.0,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,296,steal,D. Wade STEAL (1 STL),[],Wade,43,46,,False,False,1629731,,turnover,3pt missed,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,1630166|1631101|1631126|1641739|1641871,,,1610612739.0,22500324
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,297,3pt,MISS D. Wade 24' running 3PT,"['fromturnover', 'fastbreak']",Wade,43,46,Missed,True,False,1629731,,steal,rebound,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,1630166|1631101|1631126|1641739|1641871,222.0,113.0,1610612739.0,22500324
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,298,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,43,46,,False,False,1630166,,3pt missed,3pt missed,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,299,3pt,MISS T. Camara 24' 3PT,[],Camara,43,46,Missed,True,False,1641739,,rebound,rebound,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,-214.0,117.0,1610612757.0,22500324
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,300,rebound,S. Sharpe REBOUND (Off:1 Def:3),[],Sharpe,43,46,,False,False,1631101,,3pt missed,2pt missed,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,301,2pt,MISS S. Sharpe 18' pullup Shot,['2ndchance'],Sharpe,43,46,Missed,True,False,1631101,,rebound,rebound,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,115.0,150.0,1610612757.0,22500324
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,302,rebound,S. Sharpe REBOUND (Off:2 Def:3),[],Sharpe,43,46,,False,False,1631101,,2pt missed,2pt missed,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
2,PT04M45.00S,04:45,Q2 04:45,27.25,303,2pt,MISS S. Sharpe driving floating Shot,"['pointsinthepaint', '2ndchance']",Sharpe,43,46,Missed,True,False,1631101,,rebound,rebound,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,-2.0,10.0,1610612757.0,22500324
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,304,rebound,L. Ball REBOUND (Off:1 Def:4),[],Ball,43,46,,False,False,1628366,,2pt missed,2pt missed,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,1630166|1631101|1631126|1641739|1641871,,,1610612739.0,22500324
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,305,2pt,MISS L. Ball running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Ball,43,46,Missed,True,False,1628366,,rebound,block,,,1641739.0,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,1630166|1631101|1631126|1641739|1641871,1.0,8.0,1610612739.0,22500324
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,306,block,T. Camara BLOCK (2 BLK),[],Camara,43,46,,False,False,1641739,,2pt missed,rebound,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,307,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,43,46,,False,False,1630166,,block,2pt missed,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
2,PT04M33.00S,04:33,Q2 04:33,27.45,308,2pt,MISS C. Love driving floating Shot,['pointsinthepaint'],Love,43,46,Missed,True,False,1631126,,rebound,rebound,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,2.0,36.0,1610612757.0,22500324
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,309,rebound,C. Love REBOUND (Off:1 Def:2),[],Love,43,46,,False,False,1631126,,2pt missed,foul,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,310,foul,D. Hunter shooting personal FOUL (1 PF) (Love 2 FT),['2freethrow'],Hunter,43,46,,False,False,1629631,,rebound,freethrow,1631126.0,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,1630166|1631101|1631126|1641739|1641871,,,1610612739.0,22500324
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,312,freethrow,C. Love Free Throw 1 of 2 (11 PTS),['2ndchance'],Love,43,47,Made,False,False,1631126,,foul,freethrow,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,313,freethrow,C. Love Free Throw 2 of 2 (12 PTS),['2ndchance'],Love,43,48,Made,False,False,1631126,,freethrow,3pt made,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
2,PT04M18.00S,04:18,Q2 04:18,27.7,314,3pt,T. Bryant 25' 3PT  (5 PTS) (D. Garland 3 AST),[],Bryant,46,48,Made,True,True,1628418,1629636.0,freethrow,3pt missed,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,1630166|1631101|1631126|1641739|1641871,-20.0,253.0,1610612739.0,22500324
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,316,3pt,MISS D. Reath 25' 3PT,[],Reath,46,48,Missed,True,False,1641871,,3pt made,rebound,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,100.0,236.0,1610612757.0,22500324
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,317,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,46,48,,False,False,1641739,,3pt missed,2pt made,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
2,PT03M54.00S,03:54,Q2 03:54,26.1,318,2pt,D. Reath cutting Layup (2 PTS) (S. Sharpe 1 AST),"['pointsinthepaint', '2ndchance']",Reath,46,50,Made,True,True,1641871,1631101.0,rebound,3pt missed,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,7.0,-2.0,1610612757.0,22500324
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,320,3pt,MISS D. Hunter 25' pullup 3PT,[],Hunter,46,50,Missed,True,False,1629631,,2pt made,rebound,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,1630166|1631101|1631126|1641739|1641871,141.0,207.0,1610612739.0,22500324
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,321,rebound,S. Sharpe REBOUND (Off:2 Def:4),[],Sharpe,46,50,,False,False,1631101,,3pt missed,foul,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
2,PT03M33.00S,03:33,Q2 03:33,26.45,322,foul,T. Bryant shooting personal FOUL (2 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Bryant,46,50,,False,False,1628418,,rebound,freethrow,1631101.0,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,1630166|1631101|1631126|1641739|1641871,,,1610612739.0,22500324
2,PT03M33.00S,03:33,Q2 03:33,26.45,324,freethrow,S. Sharpe Free Throw 1 of 2 (8 PTS),[],Sharpe,46,51,Made,False,False,1631101,,foul,freethrow,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
2,PT03M33.00S,03:33,Q2 03:33,26.45,333,freethrow,MISS S. Sharpe Free Throw 2 of 2,[],Sharpe,46,51,Missed,False,False,1631101,,freethrow,substitution,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
2,PT03M33.00S,03:33,Q2 03:33,26.45,325,substitution,SUB out: L. Ball,[],Ball,46,51,,False,False,1628366,,freethrow,substitution,,,,1628418|1629631|1629636|1629731|1630166|1631101|1631126|1641739|1641871,1628418|1629631|1629636|1629731,1630166|1631101|1631126|1641739|1641871,,,1610612739.0,22500324
2,PT03M33.00S,03:33,Q2 03:33,26.45,326,substitution,SUB out: D. Wade,[],Wade,46,51,,False,False,1629731,,substitution,substitution,,,,1628418|1629631|1629636|1630166|1631101|1631126|1641739|1641871,1628418|1629631|1629636,1630166|1631101|1631126|1641739|1641871,,,1610612739.0,22500324
2,PT03M33.00S,03:33,Q2 03:33,26.45,327,substitution,SUB out: T. Bryant,[],Bryant,46,51,,False,False,1628418,,substitution,substitution,,,,1629631|1629636|1630166|1631101|1631126|1641739|1641871,1629631|1629636,1630166|1631101|1631126|1641739|1641871,,,1610612739.0,22500324
2,PT03M33.00S,03:33,Q2 03:33,26.45,328,substitution,SUB out: C. Love,[],Love,46,51,,False,False,1631126,,substitution,substitution,,,,1629631|1629636|1630166|1631101|1641739|1641871,1630166|1631101|1641739|1641871,1629631|1629636,,,1610612757.0,22500324
2,PT03M33.00S,03:33,Q2 03:33,26.45,329,substitution,SUB in: E. Mobley,[],Mobley,46,51,,False,False,1630596,,substitution,substitution,,,,1629631|1629636|1630166|1630596|1631101|1641739|1641871,1629631|1629636|1630596,1630166|1631101|1641739|1641871,,,1610612739.0,22500324
2,PT03M33.00S,03:33,Q2 03:33,26.45,330,substitution,SUB in: J. Tyson,[],Tyson,46,51,,False,False,1642281,,substitution,substitution,,,,1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281,1629631|1629636|1630596|1642281,1630166|1631101|1641739|1641871,,,1610612739.0,22500324
2,PT03M33.00S,03:33,Q2 03:33,26.45,331,substitution,SUB in: D. Mitchell,[],Mitchell,46,51,,False,False,1628378,,substitution,substitution,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1641871,,,1610612739.0,22500324
2,PT03M33.00S,03:33,Q2 03:33,26.45,332,substitution,SUB in: J. Grant,[],Grant,46,51,,False,False,203924,,substitution,rebound,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1630166|1631101|1641739|1641871|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,334,rebound,TEAM defensive REBOUND,['team'],,46,51,,False,False,0,,substitution,foul,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1641871|203924,,,1610612739.0,22500324
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,335,foul,T. Camara loose ball personal FOUL (1 PF),[],Camara,46,51,,False,False,1641739,,rebound,3pt missed,1642281.0,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1630166|1631101|1641739|1641871|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,337,3pt,MISS D. Garland step back 3PT,[],Garland,46,51,Missed,True,False,1629636,,foul,rebound,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1641871|203924,-235.0,-14.0,1610612739.0,22500324
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,338,rebound,J. Grant REBOUND (Off:0 Def:3),[],Grant,46,51,,False,False,203924,,3pt missed,2pt made,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1630166|1631101|1641739|1641871|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
2,PT03M00.00S,03:00,Q2 03:00,27.0,339,2pt,D. Avdija driving reverse Layup (9 PTS),['pointsinthepaint'],Avdija,46,53,Made,True,False,1630166,,rebound,2pt made,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1630166|1631101|1641739|1641871|203924,1628378|1629631|1629636|1630596|1642281,9.0,15.0,1610612757.0,22500324
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,340,2pt,J. Tyson cutting finger roll Layup (6 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Tyson,48,53,Made,True,True,1642281,1628378.0,2pt made,2pt made,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1641871|203924,-9.0,7.0,1610612739.0,22500324
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,342,2pt,D. Reath cutting Layup (4 PTS) (T. Camara 3 AST),['pointsinthepaint'],Reath,48,55,Made,True,True,1641871,1641739.0,2pt made,timeout,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1630166|1631101|1641739|1641871|203924,1628378|1629631|1629636|1630596|1642281,-4.0,21.0,1610612757.0,22500324
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,344,timeout,CLE Timeout,"['team', 'mandatory']",,48,55,,False,False,0,,2pt made,2pt missed,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1641871|203924,,,1610612739.0,22500324
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,345,2pt,MISS D. Hunter 15' pullup Shot,[],Hunter,48,55,Missed,True,False,1629631,,timeout,rebound,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1641871|203924,4.0,154.0,1610612739.0,22500324
2,PT02M18.00S,02:18,Q2 02:18,25.7,346,rebound,J. Tyson REBOUND (Off:1 Def:2),[],Tyson,48,55,,False,False,1642281,,2pt missed,foul,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1641871|203924,,,1610612739.0,22500324
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,347,foul,T. Camara shooting personal FOUL (2 PF) (Hunter 2 FT),['2freethrow'],Camara,48,55,,False,False,1641739,,rebound,freethrow,1629631.0,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1630166|1631101|1641739|1641871|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,349,freethrow,D. Hunter Free Throw 1 of 2 (5 PTS),['2ndchance'],Hunter,49,55,Made,False,False,1629631,,foul,freethrow,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1641871|203924,,,1610612739.0,22500324
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,350,freethrow,D. Hunter Free Throw 2 of 2 (6 PTS),['2ndchance'],Hunter,50,55,Made,False,False,1629631,,freethrow,3pt made,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1641871|203924,,,1610612739.0,22500324
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,352,3pt,J. Grant 3PT  (8 PTS) (D. Avdija 2 AST),[],Grant,50,58,Made,True,True,203924,1630166.0,freethrow,2pt made,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1630166|1631101|1641739|1641871|203924,1628378|1629631|1629636|1630596|1642281,233.0,31.0,1610612757.0,22500324
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,354,2pt,D. Mitchell 12' driving floating Jump Shot (16 PTS) (E. Mobley 2 AST),['pointsinthepaint'],Mitchell,52,58,Made,True,True,1628378,1630596.0,3pt made,3pt made,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1641871|203924,-74.0,102.0,1610612739.0,22500324
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,355,3pt,D. Avdija 3PT  (12 PTS) (J. Grant 4 AST),[],Avdija,52,61,Made,True,True,1630166,203924.0,2pt made,turnover,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1630166|1631101|1641739|1641871|203924,1628378|1629631|1629636|1630596|1642281,230.0,15.0,1610612757.0,22500324
